1683021179393,31,296618,7,4.389,-3.712,0.000,1,4.727,2,4.205,3,5.937,4,5.876,255,0,0,0,0
1683021179435,42,296660,8,-7.229,10.784,0.000,1,4.867,2,4.039,3,5.456,4,6.003,255,0,0,0,0
1683021179480,45,296705,8,-7.229,10.784,0.000,1,4.867,2,4.039,3,5.456,4,6.003,255,0,0,0,0
1683021179557,77,296782,8,-2.468,-2.777,0.000,1,4.867,2,4.039,3,5.456,4,6.003,255,0,0,0,0
1683021179582,25,296807,7,4.368,-3.717,0.000,1,4.727,2,4.205,3,5.937,4,5.876,255,0,0,0,0
1683021179618,36,296843,7,4.368,-3.717,0.000,1,4.727,2,4.208,3,5.544,4,5.876,255,0,0,0,0
1683021179642,24,296867,7,4.368,-3.717,0.000,1,4.727,2,4.208,3,5.544,4,5.876,255,0,0,0,0
1683021179743,101,296968,8,-2.468,-2.777,0.000,1,4.919,2,4.091,3,5.489,4,6.048,255,0,0,0,0
1683021179791,48,297016,8,-2.468,-2.777,0.000,1,4.889,2,4.033,3,5.437,4,5.987,255,0,0,0,0
1683021179849,58,297074,8,3.736,-3.617,0.000,1,4.889,2,4.033,3,5.437,4,5.987,255,0,0,0,0
1683021179899,50,297124,7,4.338,-3.704,0.000,1,4.730,2,4.216,3,5.550,4,5.876,255,0,0,0,0
1683021179998,99,297223,8,3.736,-3.617,0.000,1,4.889,2,4.033,3,5.437,4,5.987,255,0,0,0,0
1683021180023,25,297248,8,3.736,-3.617,0.000,1,4.861,2,4.019,3,5.409,4,5.989,255,0,0,0,0
1683021180111,88,297336,8,4.307,-3.634,0.000,1,4.861,2,4.019,3,5.409,4,5.989,255,0,0,0,0
1683021180129,18,297354,7,4.338,-3.704,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180192,63,297417,7,4.483,-3.575,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180219,27,297444,7,4.483,-3.575,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180259,40,297484,8,4.307,-3.634,0.000,1,4.872,2,4.014,3,5.428,4,6.510,255,0,0,0,0
1683021180333,74,297558,8,4.307,-3.634,0.000,1,4.872,2,4.014,3,5.428,4,6.510,255,0,0,0,0
1683021180400,67,297625,8,4.291,-3.611,0.000,1,4.872,2,4.014,3,5.428,4,6.510,255,0,0,0,0
1683021180432,32,297657,7,4.483,-3.575,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180470,38,297695,7,4.485,-3.576,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180511,41,297736,7,4.476,-3.590,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180535,24,297760,8,4.291,-3.611,0.000,1,4.872,2,4.014,3,5.428,4,6.510,255,0,0,0,0
1683021180560,25,297785,8,4.291,-3.611,0.000,1,8.561,2,3.974,3,5.428,4,5.998,255,0,0,0,0
1683021180578,18,297803,8,4.191,-3.692,0.000,1,8.561,2,3.974,3,5.428,4,5.998,255,0,0,0,0
1683021180619,41,297844,8,4.191,-3.692,0.000,1,8.561,2,3.974,3,5.428,4,5.998,255,0,0,0,0
1683021180675,56,297900,7,4.476,-3.590,0.000,1,4.727,2,4.180,3,5.565,4,5.876,255,0,0,0,0
1683021180690,15,297915,7,4.476,-3.590,0.000,1,4.727,2,4.178,3,5.554,4,5.876,255,0,0,0,0
1683021180744,54,297969,7,4.297,-3.641,0.000,1,4.727,2,4.178,3,5.554,4,5.876,255,0,0,0,0
1683021180837,93,298062,8,4.191,-3.692,0.000,1,8.561,2,3.974,3,5.428,4,5.998,255,0,0,0,0
1683021180983,146,298208,7,4.297,-3.641,0.000,1,4.727,2,4.178,3,5.554,4,5.876,255,0,0,0,0
1683021181002,19,298227,7,4.297,-3.641,0.000,1,4.727,2,4.178,3,5.554,4,5.876,255,0,0,0,0
1683021181076,74,298301,8,3.950,-3.727,0.000,1,4.869,2,4.016,3,5.431,4,6.000,255,0,0,0,0
1683021181106,30,298331,8,3.950,-3.727,0.000,1,4.883,2,4.007,3,5.415,4,6.443,255,0,0,0,0
1683021181180,74,298405,8,3.950,-3.727,0.000,1,4.883,2,4.007,3,5.415,4,6.443,255,0,0,0,0
1683021181221,41,298446,7,4.003,-3.685,0.000,1,4.727,2,4.208,3,5.940,4,5.876,255,0,0,0,0
1683021181294,73,298519,7,4.003,-3.685,0.000,1,4.727,2,4.208,3,5.940,4,5.876,255,0,0,0,0
1683021181341,47,298566,7,4.003,-3.685,0.000,1,4.727,2,4.208,3,5.940,4,5.876,255,0,0,0,0
1683021181434,93,298659,8,3.950,-3.727,0.000,1,4.883,2,4.007,3,6.368,4,6.440,255,0,0,0,0
1683021181500,66,298725,8,3.931,-3.803,0.000,1,4.883,2,4.007,3,6.368,4,6.440,255,0,0,0,0
1683021181543,43,298768,7,4.163,-3.751,0.000,1,4.727,2,4.208,3,5.940,4,5.876,255,0,0,0,0
1683021181594,51,298819,7,4.163,-3.751,0.000,1,4.727,2,4.244,3,5.554,4,5.884,255,0,0,0,0
1683021181625,31,298850,8,3.935,-3.873,0.000,1,4.883,2,4.007,3,6.368,4,6.440,255,0,0,0,0
1683021181671,46,298896,8,3.935,-3.873,0.000,1,4.883,2,4.007,3,6.368,4,6.440,255,0,0,0,0
1683021181708,37,298933,8,3.935,-3.873,0.000,1,4.883,2,4.007,3,6.368,4,6.440,255,0,0,0,0
1683021181749,41,298974,8,4.109,-3.908,0.000,1,4.883,2,4.007,3,6.368,4,6.440,255,0,0,0,0
1683021181777,28,299002,7,4.187,-3.895,0.000,1,4.727,2,4.244,3,5.918,4,5.876,255,0,0,0,0
1683021181835,58,299060,7,4.187,-3.895,0.000,1,4.727,2,4.244,3,5.918,4,5.876,255,0,0,0,0
1683021181879,44,299104,7,4.187,-3.895,0.000,1,4.727,2,4.244,3,5.918,4,5.876,255,0,0,0,0
1683021181974,95,299199,8,4.109,-3.908,0.000,1,4.883,2,4.007,3,5.404,4,6.451,255,0,0,0,0
1683021182046,72,299271,7,4.211,-3.847,0.000,1,4.727,2,4.244,3,5.918,4,5.876,255,0,0,0,0
1683021182067,21,299292,7,4.211,-3.847,0.000,1,4.727,2,4.247,3,5.550,4,5.876,255,0,0,0,0
1683021182096,29,299321,7,4.426,-3.888,0.000,1,4.727,2,4.247,3,5.550,4,5.876,255,0,0,0,0
1683021182164,68,299389,8,4.256,-3.909,0.000,1,4.883,2,4.007,3,5.404,4,6.451,255,0,0,0,0
1683021182194,30,299419,8,4.256,-3.909,0.000,1,4.883,2,4.011,3,5.420,4,6.445,255,0,0,0,0
1683021182219,25,299444,8,4.256,-3.909,0.000,1,4.883,2,4.011,3,5.420,4,6.445,255,0,0,0,0
1683021182316,97,299541,7,4.426,-3.888,0.000,1,4.727,2,4.247,3,5.550,4,5.876,255,0,0,0,0
1683021182393,77,299618,7,4.426,-3.888,0.000,1,4.727,2,4.247,3,5.542,4,5.876,255,0,0,0,0
1683021182428,35,299653,7,4.448,-3.887,0.000,1,4.727,2,4.247,3,5.542,4,5.876,255,0,0,0,0
1683021182500,72,299725,8,4.256,-3.909,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021182531,31,299756,8,4.275,-3.969,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021182579,48,299804,8,4.289,-4.033,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021182622,43,299847,7,4.448,-3.887,0.000,1,4.727,2,4.236,3,5.542,4,5.876,255,0,0,0,0
1683021182645,23,299870,7,4.448,-3.887,0.000,1,4.727,2,4.236,3,5.542,4,5.876,255,0,0,0,0
1683021182652,7,299877,7,4.438,-3.849,0.000,1,4.727,2,4.236,3,5.542,4,5.876,255,0,0,0,0
1683021182726,74,299951,8,4.289,-4.033,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021182764,38,299989,8,4.289,-4.033,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021182840,76,300065,8,4.273,-3.955,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021182910,70,300135,7,4.438,-3.849,0.000,1,4.727,2,4.236,3,5.542,4,5.876,255,0,0,0,0
1683021182947,37,300172,7,4.438,-3.849,0.000,1,4.727,2,4.236,3,5.542,4,5.876,255,0,0,0,0
1683021182990,43,300215,8,4.273,-3.955,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021183015,25,300240,8,4.273,-3.955,0.000,1,4.883,2,4.011,3,6.338,4,6.445,255,0,0,0,0
1683021183074,59,300299,8,4.322,-4.062,0.000,1,4.883,2,4.007,3,5.426,4,6.443,255,0,0,0,0
1683021183243,169,300468,7,4.434,-3.815,0.000,1,4.727,2,4.238,3,5.565,4,5.890,255,0,0,0,0
1683021183297,54,300522,8,4.322,-4.062,0.000,1,4.995,2,4.007,3,5.426,4,6.443,255,0,0,0,0
1683021183365,68,300590,8,4.322,-4.062,0.000,1,4.995,2,4.119,3,5.511,4,6.571,255,0,0,0,0
1683021183394,29,300619,7,4.434,-3.815,0.000,1,4.727,2,4.227,3,5.550,4,5.876,255,0,0,0,0
1683021183552,158,300777,7,4.434,-3.815,0.000,1,4.727,2,4.227,3,5.550,4,5.876,255,0,0,0,0
1683021183608,56,300833,8,4.304,-3.983,0.000,1,4.883,2,4.004,3,5.409,4,6.445,255,0,0,0,0
1683021183638,30,300863,8,4.304,-3.983,0.000,1,4.883,2,4.004,3,5.409,4,6.445,255,0,0,0,0
1683021183680,42,300905,7,4.402,-3.821,0.000,1,4.727,2,4.227,3,5.550,4,5.876,255,0,0,0,0
1683021183737,57,300962,7,4.402,-3.821,0.000,1,4.727,2,4.285,3,5.554,4,5.876,255,0,0,0,0
1683021183756,19,300981,7,4.401,-3.753,0.000,1,4.727,2,4.285,3,5.554,4,5.876,255,0,0,0,0
1683021183831,75,301056,7,4.405,-3.713,0.000,1,4.727,2,4.285,3,5.554,4,5.876,255,0,0,0,0
1683021183888,57,301113,8,4.304,-3.983,0.000,1,4.883,2,4.004,3,5.409,4,6.445,255,0,0,0,0
1683021183947,59,301172,8,4.278,-3.912,0.000,1,4.883,2,4.004,3,5.409,4,6.445,255,0,0,0,0
1683021183999,52,301224,7,4.405,-3.713,0.000,1,4.727,2,4.285,3,5.554,4,5.876,255,0,0,0,0
1683021184026,27,301251,7,4.407,-3.665,0.000,1,4.727,2,4.285,3,5.554,4,5.876,255,0,0,0,0
1683021184050,24,301275,7,4.407,-3.665,0.000,1,4.727,2,4.285,3,5.554,4,5.876,255,0,0,0,0
1683021184102,52,301327,8,4.278,-3.912,0.000,1,4.883,2,4.004,3,5.409,4,6.445,255,0,0,0,0
1683021184131,29,301356,8,4.245,-3.820,0.000,1,4.883,2,4.004,3,5.409,4,6.445,255,0,0,0,0
1683021184187,56,301412,8,4.245,-3.820,0.000,1,4.878,2,4.016,3,5.409,4,6.454,255,0,0,0,0
1683021184283,96,301508,7,4.407,-3.665,0.000,1,4.727,2,4.225,3,5.547,4,5.876,255,0,0,0,0
1683021184414,131,301639,8,4.225,-3.749,0.000,1,4.878,2,4.016,3,5.409,4,6.454,255,0,0,0,0
1683021184664,250,301889,8,4.225,-3.749,0.000,1,4.883,2,4.011,3,5.409,4,6.451,255,0,0,0,0
1683021184773,109,301998,8,4.184,-3.648,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021184809,36,302034,7,4.407,-3.665,0.000,1,4.727,2,4.277,3,5.559,4,5.876,255,0,0,0,0
1683021184849,40,302074,7,4.407,-3.630,0.000,1,4.727,2,4.277,3,5.559,4,5.876,255,0,0,0,0
1683021184993,144,302218,8,4.184,-3.648,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021185024,31,302249,8,4.184,-3.648,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021185053,29,302278,7,4.407,-3.630,0.000,1,4.727,2,4.277,3,5.559,4,5.876,255,0,0,0,0
1683021185066,13,302291,7,4.407,-3.630,0.000,1,4.727,2,4.277,3,5.559,4,5.876,255,0,0,0,0
1683021185123,57,302348,7,4.408,-3.590,0.000,1,4.727,2,4.277,3,5.559,4,5.876,255,0,0,0,0
1683021185160,37,302385,7,4.378,-3.579,0.000,1,4.727,2,4.277,3,5.559,4,5.876,255,0,0,0,0
1683021185178,18,302403,8,4.181,-3.626,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021185255,77,302480,8,4.163,-3.618,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021185280,25,302505,8,4.163,-3.618,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021185348,68,302573,7,4.378,-3.579,0.000,1,4.727,2,4.238,3,5.557,4,5.876,255,0,0,0,0
1683021185375,27,302600,7,4.375,-3.575,0.000,1,4.727,2,4.238,3,5.557,4,5.876,255,0,0,0,0
1683021185451,76,302676,8,4.143,-3.614,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021185477,26,302702,8,4.143,-3.614,0.000,1,4.883,2,4.007,3,5.415,4,6.451,255,0,0,0,0
1683021185558,81,302783,8,4.169,-3.618,0.000,1,4.883,2,4.007,3,5.415,4,6.451,255,0,0,0,0
1683021185604,46,302829,7,4.375,-3.575,0.000,1,4.727,2,4.288,3,5.559,4,5.876,255,0,0,0,0
1683021185689,85,302914,7,4.375,-3.575,0.000,1,4.727,2,4.288,3,5.559,4,5.876,255,0,0,0,0
1683021185758,69,302983,8,4.169,-3.618,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021185811,53,303036,8,4.169,-3.618,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021185867,56,303092,8,4.175,-3.622,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021186003,136,303228,7,4.375,-3.575,0.000,1,4.727,2,4.296,3,5.559,4,5.876,255,0,0,0,0
1683021186026,23,303251,8,4.175,-3.622,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021186220,194,303445,7,4.402,-3.567,0.000,1,4.727,2,4.296,3,5.559,4,5.876,255,0,0,0,0
1683021186256,36,303481,7,4.402,-3.567,0.000,1,4.727,2,4.296,3,5.559,4,5.876,255,0,0,0,0
1683021186311,55,303536,8,4.175,-3.622,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021186336,25,303561,8,4.171,-3.617,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021186359,23,303584,8,4.171,-3.617,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021186419,60,303644,8,4.171,-3.617,0.000,1,4.883,2,4.007,3,5.417,4,6.451,255,0,0,0,0
1683021186438,19,303663,7,4.400,-3.565,0.000,1,4.727,2,4.296,3,5.559,4,5.876,255,0,0,0,0
1683021186480,42,303705,7,4.400,-3.565,0.000,1,4.727,2,4.296,3,5.559,4,5.876,255,0,0,0,0
1683021186562,82,303787,8,4.170,-3.615,0.000,1,4.883,2,4.011,3,5.415,4,6.448,255,0,0,0,0
1683021186582,20,303807,8,4.163,-3.606,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021186703,121,303928,8,4.163,-3.606,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021186902,199,304127,8,4.163,-3.606,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021186987,85,304212,8,4.163,-3.606,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187068,81,304293,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187182,114,304407,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187226,44,304451,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187335,109,304560,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187400,65,304625,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187452,52,304677,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187499,47,304724,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187565,66,304790,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187618,53,304843,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187691,73,304916,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187794,103,305019,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021187899,105,305124,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188057,158,305282,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188124,67,305349,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188211,87,305436,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188312,101,305537,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188344,32,305569,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188494,150,305719,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188563,69,305788,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188673,110,305898,1,9.390,-3.685,2.220,255,0,0,0,0
1683021188673,0,305898,2,0.003,-3.685,2.220,255,0,0,0,0
1683021188673,0,305898,3,0.003,0.000,2.220,255,0,0,0,0
1683021188673,0,305898,4,9.390,0.000,2.220,255,0,0,0,0
1683021188673,0,305898,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188808,135,306033,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021188971,163,306196,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189005,34,306230,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189113,108,306338,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189224,111,306449,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189311,87,306536,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189403,92,306628,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189425,22,306650,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189512,87,306737,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189532,20,306757,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189622,90,306847,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189642,20,306867,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189732,90,306957,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189753,21,306978,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189833,80,307058,8,4.183,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189859,26,307084,8,4.184,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189937,78,307162,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021189987,50,307212,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190076,89,307301,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190170,94,307395,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190199,29,307424,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190300,101,307525,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190381,81,307606,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190421,40,307646,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190495,74,307720,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190554,59,307779,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190601,47,307826,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190640,39,307865,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190713,73,307938,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190737,24,307962,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190823,86,308048,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190849,26,308074,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190864,15,308089,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190894,30,308119,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021190964,70,308189,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191079,115,308304,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191173,94,308398,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191229,56,308454,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191261,32,308486,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191321,60,308546,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191393,72,308618,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191476,83,308701,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191503,27,308728,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191553,50,308778,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191623,70,308848,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191724,101,308949,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191734,10,308959,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191846,112,309071,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191903,57,309128,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021191999,96,309224,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192024,25,309249,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192052,28,309277,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192139,87,309364,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192158,19,309383,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192253,95,309478,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192279,26,309504,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192379,100,309604,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192444,65,309669,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192472,28,309697,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192489,17,309714,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192581,92,309806,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192600,19,309825,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192651,51,309876,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192714,63,309939,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192817,103,310042,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192824,7,310049,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021192942,118,310167,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193035,93,310260,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193053,18,310278,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193120,67,310345,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193163,43,310388,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193239,76,310464,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193265,26,310490,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193363,98,310588,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193448,85,310673,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193475,27,310700,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
1683021193565,90,310790,8,4.185,-3.604,0.000,1,4.883,2,4.011,3,5.417,4,6.443,255,0,0,0,0
