1671185079444,67,707089,5,6.260,-1.823,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079541,97,707186,5,6.260,-1.823,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079585,44,707230,5,6.260,-1.823,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079638,53,707283,5,6.260,-1.823,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079690,52,707335,5,6.260,-1.823,1.258,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185079694,4,707339,5,6.260,-1.822,1.257,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185079757,63,707402,5,6.260,-1.822,1.257,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185079825,68,707470,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079849,24,707494,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079878,29,707523,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079948,70,707593,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185079948,0,707593,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080023,75,707668,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080056,33,707701,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080093,37,707738,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080123,30,707768,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080191,68,707836,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080191,0,707836,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080262,71,707907,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080292,30,707937,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080369,77,708014,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080411,42,708056,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080465,54,708110,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080465,0,708110,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080568,103,708213,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080619,51,708264,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080680,61,708325,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080733,53,708378,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080746,13,708391,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080746,0,708391,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080834,88,708479,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080862,28,708507,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185080948,86,708593,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185080974,26,708619,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185081077,103,708722,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185081077,0,708722,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185081129,52,708774,5,6.260,-1.822,1.257,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081227,98,708872,5,6.259,-1.821,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081254,27,708899,5,6.259,-1.821,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081337,83,708982,5,6.259,-1.821,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081378,41,709023,5,6.259,-1.821,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081378,0,709023,5,6.259,-1.821,1.258,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081447,69,709092,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081513,66,709158,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081560,47,709205,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081612,52,709257,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081666,54,709311,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081666,0,709311,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081693,27,709338,5,6.258,-1.851,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081720,27,709365,5,6.259,-1.852,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081734,14,709379,5,6.259,-1.852,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081818,84,709463,5,6.259,-1.852,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185081881,63,709526,5,6.259,-1.852,1.331,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185081882,1,709527,5,6.259,-1.852,1.331,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185081951,69,709596,5,6.259,-1.852,1.331,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185082041,90,709686,2,0.000,-3.685,2.220,255,0,0,0,0
1671185082041,0,709686,3,0.001,0.000,2.220,255,0,0,0,0
1671185082042,1,709687,4,9.387,0.000,2.220,255,0,0,0,0
1671185082042,0,709687,5,6.259,-1.852,1.331,1,3.766,2,6.540,3,6.590,4,3.744,255,0,0,0,0
1671185082042,0,709687,1,9.387,-3.685,2.220,255,0,0,0,0
1671185082104,62,709749,5,6.259,-1.852,1.331,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185082170,66,709815,5,6.259,-1.852,1.331,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185082229,59,709874,5,6.259,-1.852,1.331,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082229,0,709874,5,6.260,-1.836,1.292,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082323,94,709968,5,6.260,-1.836,1.292,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082340,17,709985,5,6.260,-1.836,1.292,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082393,53,710038,5,6.260,-1.836,1.292,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185082516,123,710161,5,6.260,-1.853,1.332,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185082542,26,710187,5,6.260,-1.853,1.332,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185082543,1,710188,5,6.260,-1.853,1.332,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185082605,62,710250,5,6.259,-1.877,1.389,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082681,76,710326,5,6.259,-1.877,1.389,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082725,44,710370,5,6.259,-1.877,1.389,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082797,72,710442,5,6.259,-1.916,1.480,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185082820,23,710465,5,6.259,-1.916,1.480,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185082820,0,710465,5,6.259,-1.916,1.480,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185082867,47,710512,5,6.259,-1.916,1.480,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185082920,53,710565,5,6.259,-1.916,1.480,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185082936,16,710581,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083036,100,710681,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083095,59,710740,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083095,0,710740,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083123,28,710768,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083195,72,710840,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083231,36,710876,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083269,38,710914,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083322,53,710967,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083322,0,710967,5,6.258,-1.917,1.484,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083375,53,711020,5,6.258,-1.918,1.485,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185083449,74,711094,5,6.258,-1.918,1.485,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083569,120,711214,5,6.258,-1.918,1.485,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083637,68,711282,5,6.258,-1.924,1.501,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185083680,43,711325,5,6.258,-1.924,1.501,1,3.766,2,6.824,3,6.587,4,3.744,255,0,0,0,0
1671185083680,0,711325,5,6.258,-1.924,1.501,1,3.766,2,6.824,3,6.587,4,3.744,255,0,0,0,0
1671185083705,25,711350,5,6.259,-1.922,1.496,1,3.766,2,6.824,3,6.587,4,3.744,255,0,0,0,0
1671185083802,97,711447,5,6.259,-1.943,1.524,1,3.766,2,6.824,3,6.587,4,3.744,255,0,0,0,0
1671185083863,61,711508,5,6.259,-1.943,1.524,1,3.766,2,6.821,3,6.590,4,3.744,255,0,0,0,0
1671185083891,28,711536,5,6.259,-1.943,1.524,1,3.766,2,6.526,3,6.587,4,3.744,255,0,0,0,0
1671185083917,26,711562,5,6.259,-1.943,1.524,1,3.766,2,6.526,3,6.587,4,3.744,255,0,0,0,0
1671185083917,0,711562,5,6.259,-1.825,1.339,1,3.766,2,6.526,3,6.587,4,3.744,255,0,0,0,0
1671185083972,55,711617,5,6.259,-1.825,1.339,1,3.766,2,6.526,3,6.587,4,3.744,255,0,0,0,0
1671185084070,98,711715,5,6.259,-1.662,1.083,1,3.766,2,6.526,3,6.587,4,3.744,255,0,0,0,0
1671185084089,19,711734,5,6.259,-1.662,1.083,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084181,92,711826,5,6.259,-1.662,1.083,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084227,46,711872,5,6.259,-1.662,1.083,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084227,0,711872,5,6.259,-1.662,1.083,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084254,27,711899,5,6.259,-1.644,1.048,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084349,95,711994,5,6.259,-1.644,1.048,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084364,15,712009,5,6.259,-1.644,1.048,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084502,138,712147,5,6.259,-1.655,1.076,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084539,37,712184,5,6.259,-1.655,1.076,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084539,0,712184,5,6.259,-1.655,1.076,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084567,28,712212,5,6.260,-1.783,1.275,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185084637,70,712282,5,6.260,-1.783,1.275,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185084676,39,712321,5,6.260,-1.783,1.275,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185084717,41,712362,5,6.260,-1.783,1.275,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185084744,27,712389,5,6.260,-1.783,1.275,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185084744,0,712389,5,6.259,-1.872,1.416,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185084772,28,712417,5,6.259,-1.872,1.416,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185084800,28,712445,5,6.259,-1.872,1.416,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185084856,56,712501,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185084883,27,712528,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185084955,72,712600,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185084955,0,712600,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185084982,27,712627,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185085005,23,712650,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185085012,7,712657,5,6.258,-1.919,1.492,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085089,77,712734,5,6.258,-1.920,1.490,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085114,25,712759,5,6.258,-1.920,1.490,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085114,0,712759,5,6.258,-1.920,1.490,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085131,17,712776,5,6.258,-1.920,1.490,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085200,69,712845,5,6.258,-1.920,1.490,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085244,44,712889,5,6.257,-1.916,1.484,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085333,89,712978,5,6.257,-1.916,1.484,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185085350,17,712995,5,6.257,-1.916,1.484,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185085350,0,712995,5,6.257,-1.916,1.484,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185085457,107,713102,5,6.257,-1.916,1.484,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185085518,61,713163,5,6.257,-1.916,1.484,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185085552,34,713197,5,6.258,-1.930,1.516,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185085588,36,713233,5,6.258,-1.930,1.516,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085646,58,713291,5,6.258,-1.930,1.516,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085646,0,713291,5,6.258,-1.940,1.539,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085673,27,713318,5,6.258,-1.940,1.539,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085743,70,713388,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085771,28,713416,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085831,60,713476,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085856,25,713501,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085856,0,713501,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085883,27,713528,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085897,14,713542,5,6.257,-1.947,1.559,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085968,71,713613,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185085995,27,713640,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185086052,57,713697,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086052,0,713697,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086095,43,713740,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086109,14,713754,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086195,86,713840,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086221,26,713866,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185086315,94,713960,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185086315,0,713960,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185086376,61,714021,5,6.257,-1.946,1.557,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185086421,45,714066,5,6.257,-1.946,1.557,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086516,95,714161,5,6.257,-1.946,1.557,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086576,60,714221,5,6.257,-1.946,1.557,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086603,27,714248,5,6.257,-1.946,1.557,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086603,0,714248,5,6.257,-1.946,1.557,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086688,85,714333,5,6.257,-1.946,1.557,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086713,25,714358,5,6.257,-1.948,1.562,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086769,56,714414,5,6.257,-1.948,1.562,1,3.766,2,6.526,3,6.590,4,3.744,255,0,0,0,0
1671185086838,69,714483,5,6.257,-1.948,1.562,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185086863,25,714508,5,6.257,-1.948,1.562,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185086863,0,714508,5,6.258,-1.950,1.564,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185086928,65,714573,5,6.258,-1.950,1.564,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086953,25,714598,5,6.258,-1.950,1.564,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185086975,22,714620,5,6.254,-1.952,1.529,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087005,30,714650,5,6.254,-1.952,1.529,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087077,72,714722,5,6.254,-1.952,1.529,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087077,0,714722,5,6.250,-1.946,1.481,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087135,58,714780,5,6.250,-1.946,1.481,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087176,41,714821,5,6.250,-1.946,1.481,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185087194,18,714839,5,6.250,-1.946,1.481,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185087202,8,714847,5,6.247,-1.914,1.386,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185087263,61,714908,5,6.247,-1.914,1.386,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185087263,0,714908,5,6.247,-1.914,1.386,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185087299,36,714944,5,6.246,-1.888,1.319,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087311,12,714956,5,6.246,-1.888,1.319,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087382,71,715027,5,6.246,-1.888,1.319,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087427,45,715072,5,6.246,-1.888,1.319,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087518,91,715163,5,6.246,-1.888,1.319,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087519,1,715164,5,6.250,-1.859,1.282,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087596,77,715241,5,6.250,-1.859,1.282,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087622,26,715267,5,6.250,-1.859,1.282,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087635,13,715280,5,6.255,-1.841,1.269,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087720,85,715365,5,6.255,-1.841,1.269,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087747,27,715392,5,6.255,-1.841,1.269,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087747,0,715392,5,6.259,-1.827,1.258,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087805,58,715450,5,6.259,-1.827,1.258,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087835,30,715480,5,6.259,-1.827,1.258,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087923,88,715568,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185087952,29,715597,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087998,46,715643,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185087998,0,715643,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185088025,27,715670,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185088067,42,715712,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185088081,14,715726,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185088140,59,715785,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185088177,37,715822,5,6.261,-1.821,1.251,1,3.766,2,6.540,3,6.595,4,3.744,255,0,0,0,0
1671185088177,0,715822,5,6.261,-1.821,1.251,1,3.766,2,6.540,3,6.595,4,3.744,255,0,0,0,0
1671185088212,35,715857,5,6.262,-1.821,1.248,1,3.766,2,6.540,3,6.595,4,3.744,255,0,0,0,0
1671185088297,85,715942,5,6.262,-1.821,1.248,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185088335,38,715980,5,6.262,-1.821,1.248,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185088393,58,716038,5,6.262,-1.821,1.248,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185088393,0,716038,5,6.262,-1.821,1.248,1,3.766,2,6.529,3,6.590,4,3.744,255,0,0,0,0
1671185088430,37,716075,5,6.262,-1.821,1.248,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185088520,90,716165,5,6.261,-1.821,1.251,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185088588,68,716233,5,6.261,-1.821,1.251,1,3.766,2,6.532,3,6.590,4,3.744,255,0,0,0,0
1671185088613,25,716258,5,6.261,-1.821,1.251,1,3.766,2,6.526,3,6.587,4,3.744,255,0,0,0,0
1671185088677,64,716322,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088677,0,716322,5,6.261,-1.821,1.251,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088706,29,716351,5,6.260,-1.821,1.253,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088733,27,716378,5,6.260,-1.821,1.253,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088803,70,716448,5,6.260,-1.821,1.253,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088843,40,716488,5,6.260,-1.821,1.255,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088899,56,716544,5,6.260,-1.821,1.255,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088899,0,716544,5,6.260,-1.821,1.255,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185088942,43,716587,5,6.260,-1.821,1.255,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
1671185089015,73,716660,5,6.260,-1.821,1.255,1,3.766,2,6.529,3,6.593,4,3.744,255,0,0,0,0
1671185089053,38,716698,5,6.259,-1.844,1.312,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185089120,67,716765,5,6.259,-1.844,1.312,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185089150,30,716795,5,6.259,-1.844,1.312,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185089150,0,716795,5,6.259,-1.844,1.312,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185089207,57,716852,5,6.259,-1.884,1.405,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185089261,54,716906,5,6.259,-1.884,1.405,1,3.766,2,6.529,3,6.595,4,3.744,255,0,0,0,0
1671185089343,82,716988,5,6.260,-1.915,1.475,1,3.766,2,6.529,3,6.587,4,3.744,255,0,0,0,0
