1671464444609,91,182971,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444609,0,182971,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444626,17,182988,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444626,0,182988,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444657,31,183019,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444657,0,183019,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444693,36,183055,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444693,0,183055,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444763,70,183125,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444763,0,183125,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444812,49,183174,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444812,0,183174,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444857,45,183219,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444857,0,183219,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444935,78,183297,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444935,0,183297,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444950,15,183312,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464444950,0,183312,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445012,62,183374,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445012,0,183374,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445073,61,183435,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445073,0,183435,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445103,30,183465,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445103,0,183465,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445133,30,183495,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445133,0,183495,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445181,48,183543,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445181,0,183543,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445215,34,183577,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445216,1,183578,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445256,40,183618,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445257,1,183619,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445275,18,183637,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445275,0,183637,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445337,62,183699,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445337,0,183699,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445414,77,183776,1,9.387,-3.685,2.220,255,0,0,0,0
1671464445414,0,183776,2,0.000,-3.685,2.220,255,0,0,0,0
1671464445414,0,183776,3,0.000,0.000,2.220,255,0,0,0,0
1671464445414,0,183776,4,9.387,0.000,2.220,255,0,0,0,0
1671464445414,0,183776,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445414,0,183776,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445443,29,183805,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445444,1,183806,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445520,76,183882,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445520,0,183882,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445551,31,183913,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445552,1,183914,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445613,61,183975,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445613,0,183975,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445694,81,184056,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445694,0,184056,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445707,13,184069,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445707,0,184069,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445766,59,184128,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445766,0,184128,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445796,30,184158,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445796,0,184158,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445828,32,184190,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445828,0,184190,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445927,99,184289,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445927,0,184289,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445967,40,184329,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445967,0,184329,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445999,32,184361,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464445999,0,184361,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446030,31,184392,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446030,0,184392,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446060,30,184422,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446060,0,184422,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446137,77,184499,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446137,0,184499,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446199,62,184561,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446200,1,184562,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446230,30,184592,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446230,0,184592,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446275,45,184637,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446275,0,184637,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446306,31,184668,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446306,0,184668,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446341,35,184703,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446341,0,184703,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446353,12,184715,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446353,0,184715,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446415,62,184777,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446415,0,184777,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446460,45,184822,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446460,0,184822,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446507,47,184869,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446507,0,184869,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446537,30,184899,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446538,1,184900,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446614,76,184976,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446614,0,184976,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446644,30,185006,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446644,0,185006,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446676,32,185038,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446676,0,185038,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446774,98,185136,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446774,0,185136,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446784,10,185146,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446784,0,185146,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446814,30,185176,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446814,0,185176,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446888,74,185250,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446888,0,185250,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446905,17,185267,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446905,0,185267,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446936,31,185298,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464446936,0,185298,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447002,66,185364,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447002,0,185364,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447043,41,185405,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447043,0,185405,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447122,79,185484,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447122,0,185484,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447135,13,185497,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447135,0,185497,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447197,62,185559,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447197,0,185559,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447289,92,185651,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447289,0,185651,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447325,36,185687,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447325,0,185687,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447365,40,185727,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447365,0,185727,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447396,31,185758,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447396,0,185758,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447435,39,185797,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447435,0,185797,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447443,8,185805,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447444,1,185806,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447503,59,185865,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447503,0,185865,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447549,46,185911,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447549,0,185911,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447596,47,185958,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447596,0,185958,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447628,32,185990,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447628,0,185990,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447704,76,186066,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447704,0,186066,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447781,77,186143,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447781,0,186143,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447811,30,186173,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447811,0,186173,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447843,32,186205,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447843,0,186205,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447919,76,186281,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447919,0,186281,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447948,29,186310,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447948,0,186310,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447975,27,186337,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447975,0,186337,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447995,20,186357,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464447995,0,186357,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448026,31,186388,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448026,0,186388,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448091,65,186453,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448091,0,186453,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448131,40,186493,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448131,0,186493,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448387,256,186749,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448387,0,186749,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448414,27,186776,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448414,0,186776,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448433,19,186795,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448433,0,186795,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448494,61,186856,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448494,0,186856,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448524,30,186886,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448524,0,186886,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448540,16,186902,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448540,0,186902,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448601,61,186963,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448601,0,186963,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448632,31,186994,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448632,0,186994,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448677,45,187039,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448677,0,187039,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448707,30,187069,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448707,0,187069,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448752,45,187114,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448752,0,187114,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448782,30,187144,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448782,0,187144,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448851,69,187213,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448851,0,187213,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448860,9,187222,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448860,0,187222,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448921,61,187283,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448921,0,187283,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448960,39,187322,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448960,0,187322,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448967,7,187329,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464448967,0,187329,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449027,60,187389,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449027,0,187389,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449058,31,187420,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449058,0,187420,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449089,31,187451,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449089,0,187451,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449150,61,187512,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449150,0,187512,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449182,32,187544,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449182,0,187544,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449196,14,187558,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449196,0,187558,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449258,62,187620,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449258,0,187620,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449290,32,187652,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449290,0,187652,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449333,43,187695,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449333,0,187695,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449622,289,187984,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449622,0,187984,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449651,29,188013,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449651,0,188013,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449682,31,188044,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449683,1,188045,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449775,92,188137,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449775,0,188137,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449806,31,188168,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449806,0,188168,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449853,47,188215,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449853,0,188215,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449915,62,188277,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449916,1,188278,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449966,50,188328,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449966,0,188328,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449993,27,188355,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464449993,0,188355,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464450023,30,188385,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464450023,0,188385,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464450084,61,188446,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464450084,0,188446,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
