1671027372061,32,3227330,5,3.949,-3.534,1.371,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372153,92,3227422,5,3.949,-3.534,1.371,1,4.861,2,4.050,3,5.369,4,6.540,255,0,0,0,0
1671027372214,61,3227483,5,3.949,-3.531,1.361,1,4.861,2,4.050,3,5.369,4,6.540,255,0,0,0,0
1671027372294,80,3227563,5,3.949,-3.529,1.350,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372305,11,3227574,5,3.949,-3.529,1.350,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372305,0,3227574,5,3.949,-3.529,1.350,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372342,37,3227611,5,3.949,-3.527,1.340,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372458,116,3227727,5,3.949,-3.527,1.340,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372503,45,3227772,5,3.949,-3.527,1.340,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027372564,61,3227833,5,3.949,-3.527,1.340,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027372623,59,3227892,5,3.949,-3.527,1.340,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027372623,0,3227892,5,3.949,-3.527,1.340,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027372716,93,3227985,5,3.949,-3.527,1.340,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027372751,35,3228020,5,3.949,-3.531,1.356,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027372809,58,3228078,5,3.949,-3.531,1.356,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027372870,61,3228139,5,3.949,-3.533,1.365,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027372930,60,3228199,5,3.949,-3.533,1.365,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027372931,1,3228200,5,3.949,-3.534,1.372,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373006,75,3228275,5,3.949,-3.534,1.372,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373036,30,3228305,5,3.949,-3.534,1.372,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373105,69,3228374,5,3.949,-3.538,1.387,1,4.847,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373125,20,3228394,5,3.949,-3.538,1.387,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373156,31,3228425,5,3.949,-3.538,1.387,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373157,1,3228426,5,3.949,-3.539,1.388,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373247,90,3228516,5,3.949,-3.539,1.388,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027373278,31,3228547,5,3.949,-3.540,1.390,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373383,105,3228652,5,3.949,-3.540,1.390,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373398,15,3228667,5,3.949,-3.540,1.390,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373430,32,3228699,5,3.949,-3.540,1.390,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373431,1,3228700,5,3.949,-3.539,1.389,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373548,117,3228817,5,3.949,-3.539,1.389,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373596,48,3228865,5,3.949,-3.539,1.389,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373672,76,3228941,5,3.949,-3.539,1.389,1,4.853,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027373767,95,3229036,5,3.949,-3.539,1.389,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027373792,25,3229061,5,3.949,-3.539,1.389,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027373794,2,3229063,5,3.950,-3.542,1.394,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027373839,45,3229108,5,3.950,-3.542,1.394,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027373901,62,3229170,5,3.950,-3.542,1.394,1,4.853,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027374026,125,3229295,5,3.952,-3.546,1.400,1,4.853,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027374053,27,3229322,5,3.952,-3.546,1.400,1,4.853,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027374109,56,3229378,5,3.952,-3.546,1.400,1,4.853,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027374111,2,3229380,5,3.952,-3.545,1.395,1,4.853,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027374219,108,3229488,5,3.952,-3.545,1.395,1,4.853,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027374255,36,3229524,5,3.953,-3.543,1.381,1,4.861,2,4.050,3,5.381,4,6.540,255,0,0,0,0
1671027374344,89,3229613,5,3.953,-3.543,1.381,1,4.861,2,4.050,3,5.381,4,6.540,255,0,0,0,0
1671027374439,95,3229708,5,3.953,-3.541,1.372,1,4.861,2,4.052,3,5.381,4,6.540,255,0,0,0,0
1671027374558,119,3229827,5,3.953,-3.541,1.372,1,4.861,2,4.052,3,5.381,4,6.540,255,0,0,0,0
1671027374558,0,3229827,5,3.953,-3.541,1.372,1,4.861,2,4.052,3,5.381,4,6.540,255,0,0,0,0
1671027374591,33,3229860,5,3.953,-3.539,1.360,1,4.861,2,4.052,3,5.381,4,6.540,255,0,0,0,0
1671027374652,61,3229921,5,3.954,-3.539,1.358,1,4.861,2,4.052,3,5.381,4,6.540,255,0,0,0,0
1671027374712,60,3229981,5,3.954,-3.539,1.358,1,4.861,2,4.050,3,5.381,4,6.540,255,0,0,0,0
1671027374792,80,3230061,5,3.957,-3.544,1.367,1,4.861,2,4.050,3,5.381,4,6.540,255,0,0,0,0
1671027374896,104,3230165,5,3.957,-3.544,1.367,1,4.853,2,4.050,3,5.372,4,6.549,255,0,0,0,0
1671027374897,1,3230166,5,3.956,-3.544,1.365,1,4.853,2,4.050,3,5.372,4,6.549,255,0,0,0,0
1671027375004,107,3230273,5,3.956,-3.544,1.365,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027375035,31,3230304,5,3.954,-3.542,1.358,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027375069,34,3230338,5,3.954,-3.542,1.358,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027375098,29,3230367,5,3.951,-3.539,1.344,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027375143,45,3230412,5,3.951,-3.539,1.344,1,4.861,2,4.050,3,5.378,4,6.549,255,0,0,0,0
1671027375145,2,3230414,5,3.949,-3.537,1.335,1,4.861,2,4.050,3,5.378,4,6.549,255,0,0,0,0
1671027375252,107,3230521,5,3.949,-3.537,1.335,1,4.861,2,4.050,3,5.378,4,6.549,255,0,0,0,0
1671027375373,121,3230642,5,3.949,-3.537,1.335,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027375498,125,3230767,5,3.947,-3.536,1.326,1,4.861,2,4.050,3,5.375,4,6.540,255,0,0,0,0
1671027375643,145,3230912,5,3.947,-3.536,1.326,1,4.856,2,4.041,3,5.383,4,6.543,255,0,0,0,0
1671027375694,51,3230963,5,3.947,-3.536,1.326,1,4.856,2,4.041,3,5.383,4,6.543,255,0,0,0,0
1671027375697,3,3230966,5,3.948,-3.537,1.333,1,4.856,2,4.041,3,5.383,4,6.543,255,0,0,0,0
1671027375752,55,3231021,5,3.949,-3.539,1.340,1,4.853,2,4.050,3,5.369,4,6.549,255,0,0,0,0
1671027375861,109,3231130,5,3.949,-3.539,1.348,1,4.853,2,4.050,3,5.369,4,6.549,255,0,0,0,0
1671027375883,22,3231152,5,3.949,-3.538,1.349,1,4.850,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027376002,119,3231271,5,3.949,-3.538,1.349,1,4.850,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027376034,32,3231303,5,3.949,-3.538,1.349,1,4.850,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027376036,2,3231305,5,3.948,-3.536,1.343,1,4.850,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027376129,93,3231398,5,3.947,-3.536,1.343,1,4.850,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027376186,57,3231455,5,3.947,-3.536,1.343,1,4.853,2,4.047,3,5.367,4,6.546,255,0,0,0,0
1671027376251,65,3231520,5,3.945,-3.530,1.325,1,4.853,2,4.047,3,5.367,4,6.546,255,0,0,0,0
1671027376339,88,3231608,5,3.945,-3.530,1.325,1,4.853,2,4.047,3,5.367,4,6.546,255,0,0,0,0
1671027376433,94,3231702,5,3.945,-3.530,1.325,1,4.861,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376436,3,3231705,5,3.945,-3.530,1.323,1,4.861,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376527,91,3231796,5,3.945,-3.530,1.323,1,4.861,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376614,87,3231883,5,3.946,-3.531,1.319,1,4.853,2,4.047,3,5.361,4,6.546,255,0,0,0,0
1671027376665,51,3231934,5,3.946,-3.531,1.319,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376680,15,3231949,5,3.946,-3.531,1.319,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376779,99,3232048,5,3.946,-3.531,1.319,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376783,4,3232052,5,3.945,-3.530,1.321,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376804,21,3232073,5,3.945,-3.529,1.318,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027376999,195,3232268,5,3.945,-3.529,1.318,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027377140,141,3232409,5,3.945,-3.529,1.318,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027377202,62,3232471,5,3.944,-3.529,1.331,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027377230,28,3232499,5,3.944,-3.529,1.331,1,4.853,2,4.050,3,5.372,4,6.543,255,0,0,0,0
1671027377230,0,3232499,5,3.944,-3.529,1.331,1,4.853,2,4.050,3,5.372,4,6.543,255,0,0,0,0
1671027377287,57,3232556,5,3.946,-3.530,1.339,1,4.853,2,4.050,3,5.372,4,6.543,255,0,0,0,0
1671027377404,117,3232673,5,3.947,-3.531,1.344,1,4.853,2,4.050,3,5.372,4,6.543,255,0,0,0,0
1671027377499,95,3232768,5,3.947,-3.531,1.344,1,4.853,2,4.050,3,5.372,4,6.543,255,0,0,0,0
1671027377543,44,3232812,5,3.949,-3.531,1.349,1,4.853,2,4.047,3,5.369,4,6.549,255,0,0,0,0
1671027377628,85,3232897,5,3.949,-3.531,1.349,1,4.853,2,4.047,3,5.369,4,6.549,255,0,0,0,0
1671027377628,0,3232897,5,3.949,-3.531,1.349,1,4.853,2,4.047,3,5.369,4,6.549,255,0,0,0,0
1671027377655,27,3232924,5,3.949,-3.532,1.349,1,4.853,2,4.050,3,5.369,4,6.546,255,0,0,0,0
1671027377752,97,3233021,5,3.950,-3.534,1.352,1,4.853,2,4.050,3,5.369,4,6.546,255,0,0,0,0
1671027377766,14,3233035,5,3.950,-3.534,1.352,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027377909,143,3233178,5,3.949,-3.532,1.345,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027378059,150,3233328,5,3.949,-3.532,1.345,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027378059,0,3233328,5,3.949,-3.532,1.345,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027378092,33,3233361,5,3.946,-3.531,1.335,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027378181,89,3233450,5,3.946,-3.531,1.335,1,4.853,2,4.047,3,5.369,4,6.549,255,0,0,0,0
1671027378230,49,3233499,5,3.945,-3.530,1.327,1,4.853,2,4.047,3,5.369,4,6.549,255,0,0,0,0
1671027378273,43,3233542,5,3.945,-3.530,1.327,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027378319,46,3233588,5,3.945,-3.530,1.327,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027378323,4,3233592,5,3.944,-3.531,1.328,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027378428,105,3233697,5,3.944,-3.531,1.328,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027378509,81,3233778,5,3.944,-3.532,1.330,1,4.853,2,4.047,3,5.369,4,6.546,255,0,0,0,0
1671027378529,20,3233798,5,3.944,-3.532,1.330,1,4.853,2,4.061,3,5.369,4,6.546,255,0,0,0,0
1671027378627,98,3233896,5,3.944,-3.532,1.330,1,4.853,2,4.061,3,5.369,4,6.546,255,0,0,0,0
1671027378732,105,3234001,5,3.944,-3.532,1.330,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027378732,0,3234001,1,9.387,-3.685,2.220,255,0,0,0,0
1671027378737,5,3234006,5,3.944,-3.527,1.311,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027378811,74,3234080,5,3.945,-3.525,1.307,1,4.853,2,4.061,3,5.369,4,6.546,255,0,0,0,0
1671027378841,30,3234110,5,3.945,-3.525,1.307,1,4.853,2,4.061,3,5.369,4,6.546,255,0,0,0,0
1671027378960,119,3234229,5,3.945,-3.520,1.290,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027378982,22,3234251,5,3.945,-3.517,1.278,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027379058,76,3234327,5,3.945,-3.517,1.278,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027379058,0,3234327,5,3.945,-3.517,1.278,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027379107,49,3234376,5,3.945,-3.517,1.273,1,4.853,2,4.061,3,5.369,4,6.549,255,0,0,0,0
1671027379252,145,3234521,5,3.945,-3.517,1.273,1,4.853,2,4.050,3,5.369,4,6.537,255,0,0,0,0
1671027379308,56,3234577,5,3.945,-3.519,1.283,1,4.853,2,4.047,3,5.369,4,6.557,255,0,0,0,0
1671027379359,51,3234628,5,3.945,-3.519,1.283,1,4.853,2,4.047,3,5.369,4,6.557,255,0,0,0,0
1671027379412,53,3234681,5,3.945,-3.519,1.283,1,4.853,2,4.047,3,5.369,4,6.557,255,0,0,0,0
1671027379415,3,3234684,5,3.947,-3.522,1.303,1,4.853,2,4.047,3,5.369,4,6.557,255,0,0,0,0
1671027379511,96,3234780,5,3.946,-3.526,1.313,1,4.853,2,4.047,3,5.369,4,6.557,255,0,0,0,0
1671027379536,25,3234805,5,3.946,-3.526,1.313,1,4.842,2,4.066,3,5.375,4,6.482,255,0,0,0,0
1671027379721,185,3234990,3,0.001,0.000,2.220,255,0,0,0,0
1671027379721,0,3234990,4,9.387,0.000,2.220,255,0,0,0,0
1671027379724,3,3234993,5,3.954,-3.528,1.356,1,4.842,2,4.066,3,5.375,4,6.482,255,0,0,0,0
1671027379724,0,3234993,2,0.000,-3.685,2.220,255,0,0,0,0
1671027379814,90,3235083,5,3.954,-3.528,1.356,1,4.828,2,4.069,3,5.381,4,6.478,255,0,0,0,0
1671027379966,152,3235235,5,3.954,-3.528,1.356,1,4.828,2,4.069,3,5.381,4,6.478,255,0,0,0,0
1671027379972,6,3235241,5,3.964,-3.526,1.381,1,4.828,2,4.069,3,5.381,4,6.478,255,0,0,0,0
1671027380028,56,3235297,5,3.964,-3.526,1.381,1,4.828,2,4.069,3,5.381,4,6.478,255,0,0,0,0
1671027380074,46,3235343,5,3.985,-3.524,1.440,1,4.828,2,4.069,3,5.381,4,6.478,255,0,0,0,0
1671027380104,30,3235373,5,3.985,-3.524,1.440,1,4.828,2,4.069,3,5.381,4,6.478,255,0,0,0,0
1671027380170,66,3235439,5,3.987,-3.522,1.418,1,4.806,2,4.085,3,5.397,4,6.493,255,0,0,0,0
1671027380259,89,3235528,5,3.987,-3.522,1.418,1,4.806,2,4.085,3,5.397,4,6.493,255,0,0,0,0
1671027380259,0,3235528,5,3.987,-3.522,1.418,1,4.806,2,4.085,3,5.397,4,6.493,255,0,0,0,0
1671027380279,20,3235548,5,3.987,-3.522,1.418,1,4.811,2,4.077,3,5.397,4,5.976,255,0,0,0,0
1671027380384,105,3235653,5,3.988,-3.525,1.398,1,4.811,2,4.077,3,5.397,4,5.976,255,0,0,0,0
1671027380396,12,3235665,5,3.988,-3.525,1.398,1,4.806,2,4.085,3,5.397,4,5.978,255,0,0,0,0
1671027380507,111,3235776,5,3.988,-3.525,1.398,1,4.806,2,4.085,3,5.397,4,5.978,255,0,0,0,0
1671027380560,53,3235829,5,3.988,-3.525,1.398,1,4.792,2,4.091,3,5.412,4,5.970,255,0,0,0,0
1671027380560,0,3235829,5,3.988,-3.525,1.398,1,4.792,2,4.091,3,5.412,4,5.970,255,0,0,0,0
1671027380612,52,3235881,5,3.988,-3.525,1.398,1,4.792,2,4.091,3,5.412,4,5.970,255,0,0,0,0
1671027380705,93,3235974,5,3.988,-3.525,1.398,1,4.792,2,4.091,3,5.412,4,5.970,255,0,0,0,0
1671027380814,109,3236083,5,3.988,-3.525,1.398,1,4.792,2,4.097,3,5.417,4,5.962,255,0,0,0,0
1671027381061,247,3236330,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.417,4,5.962,255,0,0,0,0
1671027381061,0,3236330,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.417,4,5.962,255,0,0,0,0
1671027381121,60,3236390,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.417,4,5.962,255,0,0,0,0
1671027381167,46,3236436,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.417,4,5.962,255,0,0,0,0
1671027381243,76,3236512,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.417,4,5.962,255,0,0,0,0
1671027381314,71,3236583,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.420,4,5.959,255,0,0,0,0
1671027381335,21,3236604,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.420,4,5.959,255,0,0,0,0
1671027381335,0,3236604,5,3.988,-3.525,1.398,1,4.786,2,4.097,3,5.420,4,5.959,255,0,0,0,0
1671027381367,32,3236636,5,3.988,-3.525,1.398,1,4.798,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381460,93,3236729,5,3.988,-3.525,1.398,1,4.798,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381490,30,3236759,5,3.988,-3.525,1.398,1,4.798,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381548,58,3236817,5,3.988,-3.525,1.398,1,4.795,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381599,51,3236868,5,3.988,-3.525,1.398,1,4.795,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381599,0,3236868,5,3.988,-3.525,1.398,1,4.795,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381677,78,3236946,5,3.988,-3.525,1.398,1,4.795,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381700,23,3236969,5,3.988,-3.525,1.398,1,4.798,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381708,8,3236977,5,3.988,-3.525,1.398,1,4.798,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381808,100,3237077,5,3.988,-3.525,1.398,1,4.798,2,4.097,3,5.412,4,5.962,255,0,0,0,0
1671027381895,87,3237164,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.962,255,0,0,0,0
1671027381895,0,3237164,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.962,255,0,0,0,0
1671027382025,130,3237294,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382084,59,3237353,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382137,53,3237406,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382157,20,3237426,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382248,91,3237517,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382248,0,3237517,5,3.988,-3.525,1.398,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382279,31,3237548,5,3.988,-3.525,1.397,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382387,108,3237656,5,3.988,-3.525,1.397,1,4.798,2,4.094,3,5.412,4,5.965,255,0,0,0,0
1671027382478,91,3237747,5,3.988,-3.525,1.397,1,4.806,2,4.091,3,5.420,4,6.491,255,0,0,0,0
1671027382602,124,3237871,5,3.987,-3.523,1.394,1,4.800,2,4.083,3,5.423,4,6.491,255,0,0,0,0
1671027382664,62,3237933,5,3.982,-3.517,1.382,1,4.798,2,4.088,3,5.423,4,6.482,255,0,0,0,0
1671027382664,0,3237933,5,3.982,-3.516,1.381,1,4.798,2,4.088,3,5.423,4,6.482,255,0,0,0,0
1671027382748,84,3238017,5,4.006,-3.547,1.440,1,4.798,2,4.088,3,5.423,4,6.482,255,0,0,0,0
1671027382801,53,3238070,5,4.007,-3.549,1.439,1,4.798,2,4.088,3,5.423,4,6.482,255,0,0,0,0
1671027382985,184,3238254,5,4.011,-3.555,1.454,1,4.798,2,4.088,3,5.423,4,6.482,255,0,0,0,0
1671027383078,93,3238347,5,4.011,-3.555,1.454,1,4.798,2,4.088,3,5.423,4,6.482,255,0,0,0,0
1671027383192,114,3238461,5,4.011,-3.555,1.454,1,4.789,2,4.088,3,5.440,4,5.973,255,0,0,0,0
1671027383192,0,3238461,5,4.011,-3.555,1.454,1,4.789,2,4.088,3,5.440,4,5.973,255,0,0,0,0
1671027383245,53,3238514,5,4.011,-3.555,1.454,1,4.774,2,4.097,3,5.431,4,5.965,255,0,0,0,0
1671027383301,56,3238570,5,4.011,-3.555,1.454,1,4.774,2,4.116,3,5.431,4,5.965,255,0,0,0,0
1671027383351,50,3238620,5,4.011,-3.555,1.454,1,4.774,2,4.116,3,5.431,4,5.965,255,0,0,0,0
1671027383444,93,3238713,5,4.011,-3.555,1.454,1,4.774,2,4.116,3,5.431,4,5.965,255,0,0,0,0
1671027383522,78,3238791,5,4.011,-3.555,1.454,1,4.739,2,4.143,3,5.462,4,5.920,255,0,0,0,0
1671027383522,0,3238791,5,4.011,-3.555,1.454,1,4.739,2,4.143,3,5.462,4,5.920,255,0,0,0,0
1671027383625,103,3238894,5,4.011,-3.555,1.454,1,4.739,2,4.143,3,5.462,4,5.920,255,0,0,0,0
1671027383666,41,3238935,5,4.011,-3.555,1.454,1,4.711,2,4.233,3,5.500,4,5.901,255,0,0,0,0
1671027383674,8,3238943,5,4.011,-3.555,1.454,1,4.711,2,4.233,3,5.500,4,5.901,255,0,0,0,0
1671027383783,109,3239052,5,4.011,-3.555,1.454,1,4.711,2,4.233,3,5.500,4,5.901,255,0,0,0,0
1671027383845,62,3239114,5,4.011,-3.555,1.454,1,4.711,2,4.233,3,5.500,4,5.901,255,0,0,0,0
1671027383845,0,3239114,5,4.011,-3.555,1.454,1,4.711,2,4.233,3,5.500,4,5.901,255,0,0,0,0
1671027383890,45,3239159,5,4.011,-3.555,1.454,1,4.703,2,4.244,3,5.536,4,5.904,255,0,0,0,0
1671027383968,78,3239237,5,4.011,-3.555,1.454,1,4.703,2,4.244,3,5.536,4,5.904,255,0,0,0,0
1671027384052,84,3239321,5,4.011,-3.555,1.454,1,4.703,2,4.244,3,5.536,4,5.904,255,0,0,0,0
1671027384076,24,3239345,5,4.011,-3.555,1.454,1,4.703,2,4.285,3,5.536,4,5.893,255,0,0,0,0
1671027384106,30,3239375,5,4.011,-3.555,1.454,1,4.708,2,4.260,3,5.536,4,5.884,255,0,0,0,0
1671027384106,0,3239375,5,4.011,-3.555,1.454,1,4.708,2,4.260,3,5.536,4,5.884,255,0,0,0,0
1671027384185,79,3239454,5,4.011,-3.555,1.454,1,4.708,2,4.260,3,5.536,4,5.884,255,0,0,0,0
1671027384214,29,3239483,5,4.011,-3.555,1.454,1,4.708,2,4.260,3,5.536,4,5.884,255,0,0,0,0
1671027384291,77,3239560,5,4.011,-3.555,1.454,1,4.708,2,4.238,3,5.536,4,5.884,255,0,0,0,0
1671027384324,33,3239593,5,4.011,-3.555,1.454,1,4.708,2,4.238,3,5.536,4,5.884,255,0,0,0,0
1671027384336,12,3239605,5,4.011,-3.555,1.454,1,4.703,2,4.214,3,5.544,4,5.890,255,0,0,0,0
1671027384336,0,3239605,5,4.011,-3.555,1.454,1,4.703,2,4.214,3,5.544,4,5.890,255,0,0,0,0
1671027384429,93,3239698,5,4.011,-3.555,1.454,1,4.703,2,4.214,3,5.544,4,5.890,255,0,0,0,0
1671027384444,15,3239713,5,4.011,-3.555,1.454,1,4.703,2,4.214,3,5.544,4,5.890,255,0,0,0,0
1671027384537,93,3239806,5,4.011,-3.555,1.454,1,4.703,2,4.214,3,5.544,4,5.890,255,0,0,0,0
1671027384598,61,3239867,5,4.011,-3.555,1.454,1,4.703,2,4.222,3,5.544,4,5.890,255,0,0,0,0
1671027384653,55,3239922,5,4.011,-3.555,1.454,1,4.703,2,4.222,3,5.544,4,5.890,255,0,0,0,0
1671027384653,0,3239922,5,4.011,-3.555,1.454,1,4.703,2,4.222,3,5.544,4,5.890,255,0,0,0,0
1671027384737,84,3240006,5,4.012,-3.555,1.455,1,4.703,2,4.225,3,5.528,4,5.890,255,0,0,0,0
1671027384762,25,3240031,5,4.012,-3.555,1.455,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027384784,22,3240053,5,4.012,-3.555,1.456,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027384892,108,3240161,5,4.012,-3.556,1.456,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027384999,107,3240268,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027385000,1,3240269,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027385029,29,3240298,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027385143,114,3240412,5,4.012,-3.556,1.457,1,4.703,2,4.230,3,5.528,4,5.887,255,0,0,0,0
1671027385197,54,3240466,5,4.012,-3.556,1.457,1,4.703,2,4.225,3,5.520,4,5.887,255,0,0,0,0
1671027385274,77,3240543,5,4.012,-3.556,1.457,1,4.703,2,4.225,3,5.520,4,5.887,255,0,0,0,0
1671027385304,30,3240573,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
1671027385306,2,3240575,5,4.012,-3.556,1.457,1,4.703,2,4.236,3,5.520,4,5.890,255,0,0,0,0
