1683887720362,0,13032,8,4.735,-1.497,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683887720395,33,13065,7,4.920,-1.579,0.000,1,0.000,2,0.000,3,8.122,4,0.000,255,0,0,0,0
1683887720395,0,13065,8,4.735,-1.497,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683887720475,80,13145,7,7.807,-1.635,0.000,1,0.000,2,0.000,3,8.122,4,0.000,255,0,0,0,0
1683887720476,1,13146,8,4.735,-1.497,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683887720487,11,13157,7,7.807,-1.635,0.000,1,0.000,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720516,29,13186,8,4.735,-1.497,0.000,1,3.329,2,0.000,3,8.033,4,2.643,255,0,0,0,0
1683887720531,15,13201,7,7.807,-1.635,0.000,1,0.000,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720532,1,13202,8,4.735,-1.497,0.000,1,3.329,2,0.000,3,8.033,4,2.643,255,0,0,0,0
1683887720607,75,13277,7,7.807,-1.635,0.000,1,0.000,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720607,0,13277,8,4.735,-1.497,0.000,1,3.329,2,0.000,3,8.033,4,2.643,255,0,0,0,0
1683887720667,60,13337,7,7.807,-1.635,0.000,1,0.000,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720667,0,13337,8,3.595,-1.578,0.000,1,3.329,2,0.000,3,8.033,4,2.643,255,0,0,0,0
1683887720697,30,13367,7,7.807,-1.635,0.000,1,0.000,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720697,0,13367,8,3.067,-1.615,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887720729,32,13399,7,7.807,-1.635,0.000,1,0.000,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720729,0,13399,8,2.728,-1.639,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887720762,33,13432,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720819,57,13489,8,4.572,-1.509,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887720849,30,13519,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720849,0,13519,8,7.617,-1.293,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887720909,60,13579,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720909,0,13579,8,7.617,-1.293,0.000,1,3.324,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887720940,31,13610,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887720940,0,13610,8,7.617,-1.293,0.000,1,3.324,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721015,75,13685,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.770,255,0,0,0,0
1683887721015,0,13685,8,7.617,-1.293,0.000,1,3.324,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721046,31,13716,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.765,255,0,0,0,0
1683887721046,0,13716,8,7.617,-1.293,0.000,1,3.324,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721077,31,13747,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.765,255,0,0,0,0
1683887721139,62,13809,8,7.762,-1.323,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721170,31,13840,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.765,255,0,0,0,0
1683887721170,0,13840,8,7.762,-1.323,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721185,15,13855,7,7.807,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.765,255,0,0,0,0
1683887721185,0,13855,8,7.762,-1.323,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721261,76,13931,7,7.808,-1.635,0.000,1,3.168,2,8.214,3,8.122,4,2.765,255,0,0,0,0
1683887721261,0,13931,8,7.762,-1.323,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721285,24,13955,7,7.808,-1.635,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721285,0,13955,8,7.762,-1.323,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721324,39,13994,7,7.808,-1.635,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721324,0,13994,8,7.767,-1.319,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721354,30,14024,7,7.808,-1.635,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721385,31,14055,8,7.767,-1.319,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721400,15,14070,7,7.808,-1.635,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721400,0,14070,8,7.767,-1.319,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721477,77,14147,7,7.809,-1.640,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721477,0,14147,8,7.767,-1.319,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721503,26,14173,7,7.809,-1.640,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721503,0,14173,8,7.767,-1.319,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721530,27,14200,7,7.809,-1.640,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721530,0,14200,8,7.767,-1.319,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721638,108,14308,7,7.809,-1.640,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887721638,0,14308,8,7.764,-1.306,0.000,1,3.329,2,8.272,3,8.033,4,2.643,255,0,0,0,0
1683887721658,20,14328,7,7.809,-1.640,0.000,1,3.168,2,8.211,3,8.122,4,2.765,255,0,0,0,0
1683887721690,32,14360,8,7.764,-1.306,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721750,60,14420,7,7.798,-1.610,0.000,1,3.168,2,8.211,3,8.122,4,2.765,255,0,0,0,0
1683887721750,0,14420,8,7.764,-1.306,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721812,62,14482,7,7.798,-1.610,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887721812,0,14482,8,7.764,-1.306,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721843,31,14513,7,7.798,-1.610,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887721843,0,14513,8,7.764,-1.306,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721874,31,14544,7,7.798,-1.610,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887721874,0,14544,8,7.764,-1.308,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721934,60,14604,7,7.798,-1.610,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887721934,0,14604,8,7.764,-1.308,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887721995,61,14665,7,7.797,-1.612,0.000,1,3.154,2,8.208,3,8.122,4,2.767,255,0,0,0,0
1683887722027,32,14697,8,7.764,-1.308,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887722048,21,14718,7,7.797,-1.612,0.000,1,3.154,2,8.208,3,8.130,4,2.767,255,0,0,0,0
1683887722048,0,14718,8,7.764,-1.308,0.000,1,3.329,2,8.266,3,8.033,4,2.643,255,0,0,0,0
1683887722088,40,14758,7,7.797,-1.612,0.000,1,3.154,2,8.208,3,8.130,4,2.767,255,0,0,0,0
1683887722088,0,14758,8,7.762,-1.303,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722118,30,14788,7,7.797,-1.612,0.000,1,3.154,2,8.208,3,8.130,4,2.767,255,0,0,0,0
1683887722118,0,14788,8,7.762,-1.303,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722149,31,14819,7,7.797,-1.612,0.000,1,3.154,2,8.208,3,8.130,4,2.767,255,0,0,0,0
1683887722149,0,14819,8,7.762,-1.303,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722211,62,14881,7,7.799,-1.620,0.000,1,3.154,2,8.208,3,8.130,4,2.767,255,0,0,0,0
1683887722211,0,14881,8,7.762,-1.303,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722242,31,14912,7,7.799,-1.620,0.000,1,3.168,2,8.206,3,8.122,4,2.770,255,0,0,0,0
1683887722269,27,14939,8,7.762,-1.303,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722293,24,14963,7,7.799,-1.620,0.000,1,3.168,2,8.206,3,8.122,4,2.770,255,0,0,0,0
1683887722293,0,14963,8,7.762,-1.304,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722364,71,15034,7,7.799,-1.620,0.000,1,3.168,2,8.206,3,8.122,4,2.770,255,0,0,0,0
1683887722364,0,15034,8,7.762,-1.304,0.000,1,3.329,2,8.266,3,8.033,4,2.626,255,0,0,0,0
1683887722455,91,15125,7,7.799,-1.620,0.000,1,3.168,2,8.206,3,8.122,4,2.770,255,0,0,0,0
1683887722455,0,15125,8,7.762,-1.304,0.000,1,3.329,2,8.266,3,8.039,4,2.643,255,0,0,0,0
1683887722486,31,15156,7,7.800,-1.626,0.000,1,3.168,2,8.206,3,8.122,4,2.770,255,0,0,0,0
1683887722486,0,15156,8,7.762,-1.304,0.000,1,3.329,2,8.266,3,8.039,4,2.643,255,0,0,0,0
1683887722501,15,15171,7,7.800,-1.626,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722501,0,15171,8,7.762,-1.304,0.000,1,3.329,2,8.266,3,8.039,4,2.643,255,0,0,0,0
1683887722579,78,15249,7,7.800,-1.626,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722609,30,15279,8,7.762,-1.304,0.000,1,3.408,2,8.345,3,8.113,4,2.715,255,0,0,0,0
1683887722640,31,15310,7,7.800,-1.626,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722640,0,15310,8,7.766,-1.310,0.000,1,3.408,2,8.345,3,8.113,4,2.715,255,0,0,0,0
1683887722670,30,15340,7,7.807,-1.645,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722670,0,15340,8,7.766,-1.310,0.000,1,3.408,2,8.345,3,8.113,4,2.715,255,0,0,0,0
1683887722731,61,15401,7,7.807,-1.645,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722731,0,15401,8,7.766,-1.310,0.000,1,3.408,2,8.345,3,8.113,4,2.715,255,0,0,0,0
1683887722762,31,15432,7,7.807,-1.645,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722762,0,15432,8,7.766,-1.310,0.000,1,3.408,2,8.345,3,8.113,4,2.715,255,0,0,0,0
1683887722791,29,15461,7,7.807,-1.645,0.000,1,3.160,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887722791,0,15461,8,7.771,-1.304,0.000,1,3.408,2,8.345,3,8.113,4,2.715,255,0,0,0,0
1683887722855,64,15525,7,7.807,-1.645,0.000,1,3.160,2,8.208,3,8.119,4,2.770,255,0,0,0,0
1683887722883,28,15553,8,7.771,-1.304,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887722914,31,15584,7,7.807,-1.645,0.000,1,3.160,2,8.208,3,8.119,4,2.770,255,0,0,0,0
1683887722914,0,15584,8,7.771,-1.304,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887722959,45,15629,7,7.799,-1.649,0.000,1,3.160,2,8.208,3,8.119,4,2.770,255,0,0,0,0
1683887722959,0,15629,8,7.771,-1.304,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723022,63,15692,7,7.799,-1.649,0.000,1,3.160,2,8.208,3,8.119,4,2.770,255,0,0,0,0
1683887723022,0,15692,8,7.771,-1.304,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723068,46,15738,7,7.799,-1.649,0.000,1,3.163,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887723068,0,15738,8,7.771,-1.304,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723100,32,15770,7,7.799,-1.649,0.000,1,3.163,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887723100,0,15770,8,7.771,-1.301,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887723191,91,15861,8,7.771,-1.301,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887723237,46,15907,7,7.799,-1.649,0.000,1,3.165,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723237,0,15907,8,7.771,-1.301,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887723277,40,15947,7,7.797,-1.646,0.000,1,3.165,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723277,0,15947,8,7.771,-1.301,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887723344,67,16014,7,7.797,-1.646,0.000,1,3.165,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723344,0,16014,8,7.768,-1.293,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887723375,31,16045,7,7.797,-1.646,0.000,1,3.165,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723375,0,16045,8,7.768,-1.293,0.000,1,3.332,2,8.269,3,8.036,4,2.643,255,0,0,0,0
1683887723405,30,16075,7,7.797,-1.646,0.000,1,3.165,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723405,0,16075,8,7.768,-1.293,0.000,1,3.332,2,8.269,3,8.036,4,2.643,255,0,0,0,0
1683887723472,67,16142,7,7.795,-1.644,0.000,1,3.165,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723511,39,16181,8,7.768,-1.293,0.000,1,3.332,2,8.269,3,8.036,4,2.643,255,0,0,0,0
1683887723542,31,16212,7,7.795,-1.644,0.000,1,3.163,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887723542,0,16212,8,7.768,-1.293,0.000,1,3.332,2,8.269,3,8.036,4,2.643,255,0,0,0,0
1683887723573,31,16243,7,7.795,-1.644,0.000,1,3.163,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887723573,0,16243,8,7.767,-1.290,0.000,1,3.329,2,8.269,3,8.036,4,2.646,255,0,0,0,0
1683887723608,35,16278,7,7.795,-1.644,0.000,1,3.163,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887723608,0,16278,8,7.767,-1.290,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723665,57,16335,7,7.795,-1.644,0.000,1,3.163,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887723665,0,16335,8,7.767,-1.290,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723693,28,16363,7,7.787,-1.645,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723693,0,16363,8,7.767,-1.290,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723717,24,16387,7,7.787,-1.645,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723741,24,16411,8,7.767,-1.290,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723827,86,16497,7,7.787,-1.645,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723827,0,16497,8,7.761,-1.294,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887723848,21,16518,7,7.787,-1.645,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723848,0,16518,8,7.761,-1.294,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887723878,30,16548,7,7.787,-1.645,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723878,0,16548,8,7.761,-1.294,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887723938,60,16608,7,7.783,-1.617,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887723938,0,16608,8,7.761,-1.294,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887723971,33,16641,7,7.783,-1.617,0.000,1,3.190,2,8.230,3,8.141,4,2.799,255,0,0,0,0
1683887723971,0,16641,8,7.761,-1.294,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724002,31,16672,7,7.783,-1.617,0.000,1,3.190,2,8.230,3,8.141,4,2.799,255,0,0,0,0
1683887724032,30,16702,8,7.761,-1.295,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724064,32,16734,7,7.783,-1.617,0.000,1,3.190,2,8.230,3,8.141,4,2.799,255,0,0,0,0
1683887724064,0,16734,8,7.761,-1.295,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724126,62,16796,7,7.783,-1.617,0.000,1,3.190,2,8.230,3,8.141,4,2.799,255,0,0,0,0
1683887724126,0,16796,8,7.761,-1.295,0.000,1,3.329,2,8.269,3,8.036,4,2.651,255,0,0,0,0
1683887724187,61,16857,7,7.784,-1.615,0.000,1,3.190,2,8.230,3,8.141,4,2.799,255,0,0,0,0
1683887724187,0,16857,8,7.761,-1.295,0.000,1,3.329,2,8.269,3,8.036,4,2.651,255,0,0,0,0
1683887724216,29,16886,7,7.784,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724216,0,16886,8,7.761,-1.295,0.000,1,3.329,2,8.269,3,8.036,4,2.651,255,0,0,0,0
1683887724239,23,16909,7,7.784,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724239,0,16909,8,7.761,-1.295,0.000,1,3.329,2,8.269,3,8.036,4,2.651,255,0,0,0,0
1683887724278,39,16948,7,7.784,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724309,31,16979,8,7.765,-1.304,0.000,1,3.324,2,8.269,3,8.036,4,2.643,255,0,0,0,0
1683887724340,31,17010,7,7.784,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724340,0,17010,8,7.765,-1.304,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724385,45,17055,7,7.775,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724385,0,17055,8,7.765,-1.304,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724462,77,17132,7,7.775,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724462,0,17132,8,7.765,-1.304,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724492,30,17162,7,7.775,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724492,0,17162,8,7.765,-1.304,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724522,30,17192,7,7.775,-1.615,0.000,1,3.163,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887724522,0,17192,8,7.764,-1.298,0.000,1,3.324,2,8.269,3,8.033,4,2.643,255,0,0,0,0
1683887724591,69,17261,7,7.775,-1.615,0.000,1,3.168,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887724645,54,17315,8,7.764,-1.298,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887724675,30,17345,7,7.775,-1.615,0.000,1,3.168,2,8.211,3,8.122,4,2.770,255,0,0,0,0
1683887724675,0,17345,8,7.764,-1.298,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887724707,32,17377,7,7.784,-1.613,0.000,1,3.168,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887724707,0,17377,8,7.764,-1.298,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887724767,60,17437,7,7.784,-1.613,0.000,1,3.168,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887724767,0,17437,8,7.764,-1.298,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887724798,31,17468,7,7.784,-1.613,0.000,1,3.168,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887724799,1,17469,8,7.764,-1.298,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887724830,31,17500,7,7.784,-1.613,0.000,1,3.168,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887724830,0,17500,8,7.762,-1.296,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887724890,60,17560,7,7.797,-1.612,0.000,1,3.168,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683887724920,30,17590,8,7.762,-1.296,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887724951,31,17621,7,7.797,-1.612,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887724951,0,17621,8,7.762,-1.296,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887725012,61,17682,7,7.797,-1.612,0.000,1,3.168,2,8.211,3,8.127,4,2.765,255,0,0,0,0
1683887725012,0,17682,8,7.762,-1.296,0.000,1,3.329,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887725074,62,17744,7,7.797,-1.612,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887725074,0,17744,8,7.763,-1.295,0.000,1,0.000,2,8.269,3,8.031,4,2.646,255,0,0,0,0
1683887725104,30,17774,7,7.797,-1.612,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887725104,0,17774,8,7.763,-1.295,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683887725119,15,17789,7,7.797,-1.612,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887725119,0,17789,8,7.763,-1.295,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683887725212,93,17882,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.765,255,0,0,0,0
1683887725258,46,17928,8,7.763,-1.295,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683887725288,30,17958,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887725288,0,17958,8,7.763,-1.295,0.000,1,3.329,2,0.000,3,0.000,4,2.646,255,0,0,0,0
1683887725319,31,17989,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887725319,0,17989,8,7.763,-1.295,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725380,61,18050,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887725380,0,18050,8,7.763,-1.295,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725457,77,18127,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887725458,1,18128,8,7.763,-1.295,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725487,29,18157,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887725487,0,18157,8,7.763,-1.295,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725575,88,18245,7,7.796,-1.613,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683887725595,20,18265,8,7.763,-1.285,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725659,64,18329,7,7.796,-1.613,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683887725659,0,18329,8,7.763,-1.285,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725716,57,18386,7,7.796,-1.613,0.000,1,3.168,2,8.208,3,8.122,4,2.767,255,0,0,0,0
1683887725716,0,18386,8,7.763,-1.285,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725747,31,18417,7,7.796,-1.625,0.000,1,3.168,2,8.208,3,8.122,4,2.767,255,0,0,0,0
1683887725747,0,18417,8,7.763,-1.285,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725778,31,18448,7,7.796,-1.625,0.000,1,3.168,2,8.208,3,8.122,4,2.767,255,0,0,0,0
1683887725778,0,18448,8,7.763,-1.285,0.000,1,3.329,2,8.269,3,8.033,4,2.646,255,0,0,0,0
1683887725825,47,18495,7,7.796,-1.625,0.000,1,3.168,2,8.208,3,8.122,4,2.767,255,0,0,0,0
1683887725825,0,18495,8,7.764,-1.293,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887725879,54,18549,7,7.796,-1.643,0.000,1,3.168,2,8.208,3,8.122,4,2.767,255,0,0,0,0
1683887725911,32,18581,8,7.764,-1.293,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887725945,34,18615,7,7.796,-1.643,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887725945,0,18615,8,7.764,-1.293,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887726015,70,18685,7,7.796,-1.643,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887726015,0,18685,8,7.764,-1.293,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887726035,20,18705,7,7.796,-1.643,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887726035,0,18705,8,7.765,-1.299,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887726067,32,18737,7,7.796,-1.643,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887726067,0,18737,8,7.765,-1.299,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887726110,43,18780,7,7.796,-1.643,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
1683887726110,0,18780,8,7.765,-1.299,0.000,1,3.329,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683887726187,77,18857,7,7.795,-1.645,0.000,1,3.168,2,8.208,3,8.122,4,2.770,255,0,0,0,0
