1683026510094,0,17237,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026510152,58,17295,8,6.077,-1.891,1.301,1,3.864,2,6.343,3,6.426,4,3.922,255,1,0,0,0
1683026510152,0,17295,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026510180,28,17323,8,6.077,-1.893,1.303,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510180,0,17323,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026510279,99,17422,8,6.077,-1.893,1.303,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510307,28,17450,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510345,38,17488,8,6.077,-1.893,1.303,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510345,0,17488,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510359,14,17502,8,6.077,-1.893,1.303,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510359,0,17502,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510386,27,17529,8,6.079,-1.896,1.316,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510386,0,17529,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510486,100,17629,7,6.112,-1.734,1.139,1,3.974,2,6.521,3,6.349,4,3.854,255,1,0,0,0
1683026510486,0,17629,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510514,28,17657,7,6.112,-1.738,1.141,1,3.974,2,6.518,3,6.349,4,3.851,255,1,0,0,0
1683026510514,0,17657,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510568,54,17711,8,6.079,-1.896,1.316,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510588,20,17731,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510619,31,17762,8,6.079,-1.896,1.316,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510619,0,17762,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510694,75,17837,8,6.079,-1.896,1.316,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510694,0,17837,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.200,4,5.511,255,0,0,0,0
1683026510752,58,17895,8,6.079,-1.896,1.316,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510753,1,17896,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.192,4,5.511,255,0,0,0,0
1683026510825,72,17968,8,6.079,-1.896,1.316,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026510825,0,17968,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.192,4,5.511,255,0,0,0,0
1683026510910,85,18053,7,6.112,-1.738,1.141,1,3.982,2,6.518,3,6.346,4,3.851,255,1,0,0,0
1683026510910,0,18053,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.192,4,5.511,255,0,0,0,0
1683026510933,23,18076,7,6.112,-1.744,1.150,1,3.982,2,6.518,3,6.346,4,3.851,255,1,0,0,0
1683026511121,188,18264,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.192,4,5.511,255,0,0,0,0
1683026511141,20,18284,8,6.086,-1.893,1.353,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511141,0,18284,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.192,4,5.511,255,0,0,0,0
1683026511231,90,18374,8,6.086,-1.893,1.353,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511231,0,18374,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511244,13,18387,7,6.112,-1.744,1.150,1,3.982,2,6.518,3,6.346,4,3.851,255,1,0,0,0
1683026511244,0,18387,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511272,28,18415,7,6.112,-1.754,1.167,1,3.982,2,6.518,3,6.346,4,3.851,255,1,0,0,0
1683026511272,0,18415,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511387,115,18530,7,6.112,-1.754,1.167,1,3.982,2,6.518,3,6.346,4,3.851,255,1,0,0,0
1683026511387,0,18530,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511450,63,18593,8,6.086,-1.893,1.353,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511465,15,18608,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511485,20,18628,8,6.086,-1.893,1.353,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511485,0,18628,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511513,28,18656,8,6.086,-1.893,1.353,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511513,0,18656,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511579,66,18722,8,6.089,-1.901,1.380,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511579,0,18722,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511605,26,18748,8,6.089,-1.901,1.380,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511605,0,18748,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.206,4,5.511,255,0,0,0,0
1683026511670,65,18813,8,6.091,-1.907,1.399,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511670,0,18813,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.200,4,5.511,255,0,0,0,0
1683026511694,24,18837,7,6.112,-1.761,1.185,1,3.974,2,6.515,3,6.346,4,3.846,255,1,0,0,0
1683026511720,26,18863,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.200,4,5.511,255,0,0,0,0
1683026511721,1,18864,7,6.112,-1.761,1.185,1,3.974,2,6.515,3,6.346,4,3.846,255,1,0,0,0
1683026511786,65,18929,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.200,4,5.511,255,0,0,0,0
1683026511839,53,18982,8,6.091,-1.907,1.399,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511839,0,18982,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.200,4,5.511,255,0,0,0,0
1683026511946,107,19089,8,6.091,-1.907,1.399,1,3.864,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026511946,0,19089,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.200,4,5.511,255,0,0,0,0
1683026512064,118,19207,7,6.111,-1.772,1.199,1,3.974,2,6.515,3,6.346,4,3.846,255,1,0,0,0
1683026512065,1,19208,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.186,4,5.511,255,0,0,0,0
1683026512108,43,19251,7,6.111,-1.772,1.199,1,3.974,2,6.515,3,6.346,4,3.846,255,1,0,0,0
1683026512108,0,19251,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.186,4,5.511,255,0,0,0,0
1683026512149,41,19292,7,6.111,-1.772,1.199,1,3.974,2,6.518,3,6.343,4,3.851,255,1,0,0,0
1683026512214,65,19357,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.186,4,5.511,255,0,0,0,0
1683026512214,0,19357,7,6.110,-1.775,1.211,1,3.974,2,6.518,3,6.343,4,3.851,255,1,0,0,0
1683026512230,16,19373,8,6.091,-1.907,1.399,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512230,0,19373,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.186,4,5.511,255,0,0,0,0
1683026512287,57,19430,8,6.091,-1.907,1.399,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512287,0,19430,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.186,4,5.511,255,0,0,0,0
1683026512342,55,19485,8,6.091,-1.907,1.399,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512342,0,19485,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.186,4,5.511,255,0,0,0,0
1683026512369,27,19512,8,6.090,-1.907,1.401,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512369,0,19512,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512481,112,19624,8,6.090,-1.907,1.401,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512481,0,19624,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512549,68,19692,7,6.110,-1.775,1.211,1,3.982,2,6.513,3,6.343,4,3.851,255,1,0,0,0
1683026512592,43,19735,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512592,0,19735,7,6.109,-1.775,1.215,1,3.982,2,6.513,3,6.343,4,3.851,255,1,0,0,0
1683026512650,58,19793,8,6.090,-1.908,1.403,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512650,0,19793,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512681,31,19824,8,6.090,-1.908,1.403,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512681,0,19824,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512709,28,19852,8,6.090,-1.908,1.403,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512709,0,19852,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512749,40,19892,8,6.090,-1.908,1.403,1,3.861,2,6.343,3,6.426,4,3.924,255,1,0,0,0
1683026512749,0,19892,10,0.000,0.000,0.000,1,4.784,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026512764,15,19907,8,6.090,-1.908,1.403,1,3.861,2,6.343,3,6.423,4,3.924,255,1,0,0,0
1683026512764,0,19907,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026512794,30,19937,8,6.089,-1.907,1.403,1,3.861,2,6.343,3,6.423,4,3.924,255,1,0,0,0
1683026512872,78,20015,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026512891,19,20034,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026512978,87,20121,7,6.109,-1.775,1.215,1,3.974,2,6.513,3,6.340,4,3.843,255,1,0,0,0
1683026512978,0,20121,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026513082,104,20225,8,6.089,-1.907,1.403,1,3.861,2,6.343,3,6.423,4,3.924,255,1,0,0,0
1683026513082,0,20225,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026513098,16,20241,8,6.089,-1.907,1.403,1,3.861,2,6.343,3,6.423,4,3.924,255,1,0,0,0
1683026513098,0,20241,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026513202,104,20345,8,6.089,-1.907,1.403,1,3.861,2,6.343,3,6.423,4,3.927,255,1,0,0,0
1683026513202,0,20345,10,0.000,0.000,0.000,1,4.786,2,4.141,3,5.183,4,5.511,255,0,0,0,0
1683026513223,21,20366,8,6.089,-1.907,1.403,1,3.861,2,6.343,3,6.423,4,3.927,255,1,0,0,0
1683026513310,87,20453,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.197,4,5.511,255,0,0,0,0
1683026513335,25,20478,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.197,4,5.511,255,0,0,0,0
1683026513416,81,20559,7,6.109,-1.775,1.215,1,3.974,2,6.521,3,6.343,4,3.854,255,1,0,0,0
1683026513416,0,20559,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.197,4,5.511,255,0,0,0,0
1683026513446,30,20589,8,6.089,-1.907,1.403,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513446,0,20589,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.197,4,5.511,255,0,0,0,0
1683026513476,30,20619,8,6.087,-1.909,1.409,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513477,1,20620,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.197,4,5.511,255,0,0,0,0
1683026513574,97,20717,8,6.087,-1.909,1.409,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513574,0,20717,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.197,4,5.511,255,0,0,0,0
1683026513631,57,20774,8,6.087,-1.909,1.409,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513666,35,20809,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026513695,29,20838,8,6.087,-1.909,1.409,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513695,0,20838,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026513750,55,20893,7,6.109,-1.775,1.215,1,3.974,2,6.521,3,6.343,4,3.854,255,1,0,0,0
1683026513750,0,20893,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026513770,20,20913,7,6.104,-1.771,1.228,1,3.974,2,6.529,3,6.349,4,3.851,255,1,0,0,0
1683026513770,0,20913,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026513800,30,20943,7,6.104,-1.771,1.228,1,3.974,2,6.529,3,6.349,4,3.851,255,1,0,0,0
1683026513800,0,20943,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026513866,66,21009,8,6.080,-1.916,1.428,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513866,0,21009,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026513896,30,21039,8,6.080,-1.916,1.428,1,3.861,2,6.343,3,6.420,4,3.927,255,1,0,0,0
1683026513925,29,21068,10,0.000,0.000,0.000,1,4.784,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026514036,111,21179,8,6.080,-1.916,1.428,1,3.861,2,6.343,3,6.423,4,3.927,255,1,0,0,0
1683026514036,0,21179,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026514088,52,21231,8,6.080,-1.916,1.428,1,3.861,2,6.343,3,6.423,4,3.927,255,1,0,0,0
1683026514088,0,21231,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.208,4,5.511,255,0,0,0,0
1683026514118,30,21261,7,6.106,-1.772,1.224,1,4.047,2,6.529,3,6.349,4,3.851,255,1,0,0,0
1683026514119,1,21262,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.203,4,5.511,255,0,0,0,0
1683026514196,77,21339,7,6.096,-1.766,1.244,1,4.047,2,6.579,3,6.404,4,3.913,255,1,0,0,0
1683026514196,0,21339,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.203,4,5.511,255,0,0,0,0
1683026514221,25,21364,7,6.090,-1.763,1.251,1,4.047,2,6.579,3,6.404,4,3.913,255,1,0,0,0
1683026514221,0,21364,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.203,4,5.511,255,0,0,0,0
1683026514307,86,21450,8,6.080,-1.916,1.428,1,3.866,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026514362,55,21505,10,0.000,0.000,0.000,1,4.789,2,4.130,3,5.203,4,5.511,255,0,0,0,0
1683026514421,59,21564,8,6.076,-1.926,1.451,1,3.866,2,6.349,3,6.426,4,3.930,255,1,0,0,0
1683026514422,1,21565,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514476,54,21619,8,6.076,-1.926,1.451,1,3.866,2,6.349,3,6.426,4,3.930,255,1,0,0,0
1683026514476,0,21619,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514546,70,21689,7,6.090,-1.763,1.251,1,3.974,2,6.579,3,6.404,4,3.851,255,1,0,0,0
1683026514547,1,21690,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514578,31,21721,7,6.090,-1.763,1.251,1,3.974,2,6.521,3,6.343,4,3.851,255,1,0,0,0
1683026514578,0,21721,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514619,41,21762,7,6.089,-1.764,1.240,1,3.974,2,6.521,3,6.343,4,3.851,255,1,0,0,0
1683026514619,0,21762,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514648,29,21791,7,6.089,-1.764,1.240,1,3.974,2,6.521,3,6.343,4,3.851,255,1,0,0,0
1683026514728,80,21871,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514762,34,21905,8,6.076,-1.926,1.451,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026514763,1,21906,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514836,73,21979,8,6.076,-1.926,1.451,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026514836,0,21979,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514851,15,21994,8,6.077,-1.917,1.423,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026514851,0,21994,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.194,4,5.511,255,0,0,0,0
1683026514861,10,22004,8,6.077,-1.917,1.423,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026514861,0,22004,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026514888,27,22031,8,6.077,-1.917,1.423,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026514888,0,22031,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026514976,88,22119,7,6.089,-1.764,1.240,1,3.974,2,6.521,3,6.343,4,3.851,255,1,0,0,0
1683026515072,96,22215,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026515101,29,22244,8,6.079,-1.913,1.404,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026515101,0,22244,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026515146,45,22289,8,6.079,-1.913,1.404,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026515146,0,22289,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026515213,67,22356,8,6.079,-1.913,1.404,1,3.866,2,6.346,3,6.426,4,3.930,255,1,0,0,0
1683026515213,0,22356,10,0.000,0.000,0.000,1,4.789,2,4.135,3,5.192,4,5.511,255,0,0,0,0
1683026515241,28,22384,8,6.079,-1.913,1.404,1,3.952,2,6.445,3,6.526,4,4.030,255,1,0,0,0
1683026515241,0,22384,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.211,4,5.509,255,0,0,0,0
1683026515315,74,22458,8,6.079,-1.913,1.404,1,3.952,2,6.445,3,6.526,4,4.030,255,1,0,0,0
1683026515315,0,22458,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.211,4,5.509,255,0,0,0,0
1683026515400,85,22543,7,6.088,-1.764,1.229,1,3.977,2,6.454,3,6.346,4,3.838,255,1,0,0,0
1683026515502,102,22645,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.211,4,5.509,255,0,0,0,0
1683026515503,1,22646,7,6.088,-1.764,1.229,1,3.977,2,6.454,3,6.346,4,3.838,255,1,0,0,0
1683026515536,33,22679,8,6.085,-1.922,1.305,1,3.854,2,6.343,3,6.423,4,3.938,255,1,0,0,0
1683026515536,0,22679,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.211,4,5.509,255,0,0,0,0
1683026515625,89,22768,8,6.085,-1.922,1.305,1,3.854,2,6.343,3,6.423,4,3.938,255,1,0,0,0
1683026515625,0,22768,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.211,4,5.509,255,0,0,0,0
1683026515655,30,22798,8,6.085,-1.922,1.305,1,3.854,2,6.343,3,6.423,4,3.938,255,1,0,0,0
1683026515655,0,22798,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026515727,72,22870,8,6.085,-1.922,1.305,1,3.854,2,6.343,3,6.423,4,3.938,255,1,0,0,0
1683026515727,0,22870,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026515769,42,22912,7,6.088,-1.764,1.229,1,3.977,2,6.454,3,6.346,4,3.838,255,1,0,0,0
1683026515769,0,22912,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026515839,70,22982,7,6.088,-1.764,1.229,1,3.980,2,6.454,3,6.346,4,3.843,255,1,0,0,0
1683026515881,42,23024,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026515881,0,23024,7,6.090,-1.747,1.216,1,3.980,2,6.454,3,6.346,4,3.843,255,1,0,0,0
1683026515936,55,23079,8,6.085,-1.922,1.305,1,3.854,2,6.343,3,6.423,4,3.938,255,1,0,0,0
1683026515937,1,23080,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026515947,10,23090,8,6.083,-1.925,1.293,1,3.858,2,6.340,3,6.426,4,3.930,255,1,0,0,0
1683026515947,0,23090,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026516044,97,23187,8,6.083,-1.925,1.293,1,3.858,2,6.340,3,6.426,4,3.930,255,1,0,0,0
1683026516044,0,23187,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026516093,49,23236,8,6.083,-1.925,1.293,1,3.858,2,6.340,3,6.426,4,3.930,255,1,0,0,0
1683026516093,0,23236,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026516175,82,23318,7,6.100,-1.720,1.141,1,3.980,2,6.454,3,6.346,4,3.843,255,1,0,0,0
1683026516176,1,23319,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.222,4,5.503,255,0,0,0,0
1683026516203,27,23346,7,6.100,-1.720,1.141,1,3.974,2,6.462,3,6.343,4,3.840,255,1,0,0,0
1683026516242,39,23385,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.208,4,5.503,255,0,0,0,0
1683026516242,0,23385,7,6.089,-1.718,1.207,1,3.974,2,6.462,3,6.343,4,3.840,255,1,0,0,0
1683026516273,31,23416,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.208,4,5.503,255,0,0,0,0
1683026516310,37,23453,8,6.083,-1.925,1.293,1,3.854,2,6.340,3,6.426,4,3.927,255,1,0,0,0
1683026516310,0,23453,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.208,4,5.503,255,0,0,0,0
1683026516353,43,23496,8,6.076,-1.939,1.275,1,3.854,2,6.340,3,6.426,4,3.927,255,1,0,0,0
1683026516353,0,23496,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.208,4,5.503,255,0,0,0,0
1683026516379,26,23522,8,6.076,-1.939,1.275,1,3.854,2,6.340,3,6.426,4,3.927,255,1,0,0,0
1683026516379,0,23522,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.208,4,5.503,255,0,0,0,0
1683026516481,102,23624,8,6.076,-1.939,1.275,1,3.854,2,6.340,3,6.426,4,3.927,255,1,0,0,0
1683026516481,0,23624,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.208,4,5.503,255,0,0,0,0
1683026516500,19,23643,8,6.076,-1.939,1.275,1,3.854,2,6.340,3,6.426,4,3.927,255,1,0,0,0
1683026516589,89,23732,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026516613,24,23756,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026516701,88,23844,7,6.089,-1.718,1.207,1,3.977,2,6.465,3,6.346,4,3.843,255,1,0,0,0
1683026516701,0,23844,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026516726,25,23869,8,6.069,-1.945,1.243,1,3.854,2,6.340,3,6.426,4,3.930,255,1,0,0,0
1683026516726,0,23869,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026516755,29,23898,8,6.069,-1.945,1.243,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
1683026516755,0,23898,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026516836,81,23979,8,6.069,-1.945,1.243,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
1683026516836,0,23979,10,0.000,0.000,0.000,1,4.789,2,4.141,3,5.197,4,5.511,255,0,0,0,0
1683026516864,28,24007,8,6.069,-1.945,1.243,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
1683026516931,67,24074,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.186,4,5.503,255,0,0,0,0
1683026516959,28,24102,8,6.069,-1.945,1.243,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
1683026516960,1,24103,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.186,4,5.503,255,0,0,0,0
1683026517078,118,24221,7,6.089,-1.718,1.207,1,3.977,2,6.465,3,6.346,4,3.843,255,1,0,0,0
1683026517078,0,24221,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.186,4,5.503,255,0,0,0,0
1683026517136,58,24279,7,6.084,-1.722,1.233,1,3.977,2,6.465,3,6.346,4,3.843,255,1,0,0,0
1683026517136,0,24279,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.186,4,5.503,255,0,0,0,0
1683026517150,14,24293,8,6.057,-1.947,1.332,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
1683026517150,0,24293,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.186,4,5.503,255,0,0,0,0
1683026517181,31,24324,8,6.057,-1.947,1.332,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
1683026517181,0,24324,10,0.000,0.000,0.000,1,4.789,2,4.132,3,5.186,4,5.503,255,0,0,0,0
1683026517263,82,24406,8,6.057,-1.947,1.332,1,3.854,2,6.340,3,6.420,4,3.930,255,1,0,0,0
