1671193270809,8,4272015,5,6.306,-1.088,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193270872,63,4272078,5,6.306,-1.088,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193270903,31,4272109,5,6.306,-1.088,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193270904,1,4272110,5,6.361,-1.092,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193270920,16,4272126,5,6.361,-1.092,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271019,99,4272225,5,6.361,-1.092,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271027,8,4272233,5,6.361,-1.092,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271121,94,4272327,5,6.361,-1.092,0.000,1,4.238,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193271137,16,4272343,5,6.361,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271137,0,4272343,5,6.361,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271200,63,4272406,5,6.307,-1.094,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271245,45,4272451,5,6.307,-1.094,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193271307,62,4272513,5,6.307,-1.094,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193271342,35,4272548,5,6.387,-1.125,0.000,1,4.236,2,6.944,3,6.535,4,3.318,255,0,0,0,0
1671193271397,55,4272603,5,6.387,-1.125,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271397,0,4272603,5,6.387,-1.125,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271448,51,4272654,5,6.387,-1.125,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271487,39,4272693,5,6.316,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271539,52,4272745,5,6.316,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271569,30,4272775,5,6.316,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271595,26,4272801,5,6.316,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193271596,1,4272802,5,6.345,-0.994,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193271662,66,4272868,5,6.345,-0.994,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193271724,62,4272930,5,6.391,-1.114,0.000,1,4.236,2,6.940,3,6.535,4,3.321,255,0,0,0,0
1671193271756,32,4272962,5,6.391,-1.114,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271813,57,4273019,5,6.391,-1.114,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271880,67,4273086,5,6.391,-1.114,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271880,0,4273086,5,6.371,-1.065,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193271920,40,4273126,5,6.371,-1.065,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193271943,23,4273149,5,6.371,-1.065,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272012,69,4273218,5,6.384,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272027,15,4273233,5,6.384,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272082,55,4273288,5,6.384,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272083,1,4273289,5,6.384,-1.098,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272129,46,4273335,5,6.384,-1.098,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272189,60,4273395,5,6.384,-1.098,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272219,30,4273425,5,6.383,-1.096,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272251,32,4273457,5,6.383,-1.096,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272312,61,4273518,5,6.383,-1.096,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272312,0,4273518,5,6.383,-1.096,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272335,23,4273541,5,6.384,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272373,38,4273579,5,6.384,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272470,97,4273676,5,6.384,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272540,70,4273746,5,6.384,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272556,16,4273762,5,6.384,-1.100,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272556,0,4273762,5,6.384,-1.100,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272680,124,4273886,5,6.384,-1.100,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272758,78,4273964,5,6.353,-1.021,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193272848,90,4274054,5,6.377,-1.082,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272877,29,4274083,5,6.377,-1.082,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272957,80,4274163,5,6.377,-1.082,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193272957,0,4274163,5,6.377,-1.082,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273017,60,4274223,5,6.377,-1.082,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273079,62,4274285,5,6.348,-1.007,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273123,44,4274329,5,6.348,-1.007,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273155,32,4274361,5,6.359,-1.034,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193273262,107,4274468,5,6.359,-1.034,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193273263,1,4274469,5,6.357,-1.029,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193273293,30,4274499,5,6.357,-1.029,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193273316,23,4274522,5,6.357,-1.029,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193273386,70,4274592,5,6.379,-1.088,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193273462,76,4274668,5,6.379,-1.088,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193273534,72,4274740,5,6.379,-1.088,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273537,3,4274743,5,6.370,-1.095,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273585,48,4274791,5,6.370,-1.095,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273695,110,4274901,5,6.370,-1.095,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273775,80,4274981,5,6.339,-1.132,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273851,76,4275057,5,6.312,-1.092,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273955,104,4275161,5,6.312,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193273955,0,4275161,5,6.312,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274064,109,4275270,5,6.294,-0.892,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193274094,30,4275300,5,6.316,-0.931,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193274126,32,4275332,5,6.316,-0.931,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193274206,80,4275412,5,6.383,-1.097,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193274283,77,4275489,5,6.383,-1.097,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193274283,0,4275489,5,6.361,-1.040,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193274344,61,4275550,5,6.361,-1.040,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193274376,32,4275582,5,6.361,-1.040,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274409,33,4275615,5,6.312,-0.913,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274455,46,4275661,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274530,75,4275736,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274530,0,4275736,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274623,93,4275829,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274639,16,4275845,5,6.306,-0.897,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274750,111,4275956,5,6.306,-0.897,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274782,32,4275988,5,6.361,-1.040,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274877,95,4276083,5,6.361,-1.040,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274877,0,4276083,5,6.361,-1.040,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193274937,60,4276143,5,6.361,-1.040,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275030,93,4276236,5,6.361,-1.040,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275138,108,4276344,5,6.313,-0.916,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275183,45,4276389,5,6.313,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275260,77,4276466,5,6.313,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275260,0,4276466,5,6.313,-0.916,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275293,33,4276499,5,6.309,-0.906,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193275355,62,4276561,5,6.309,-0.906,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193275387,32,4276593,5,6.331,-0.964,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193275466,79,4276672,5,6.331,-0.964,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193275507,41,4276713,5,6.331,-0.964,0.000,1,4.236,2,6.949,3,6.529,4,3.324,255,0,0,0,0
1671193275509,2,4276715,5,6.335,-1.026,0.000,1,4.236,2,6.949,3,6.529,4,3.324,255,0,0,0,0
1671193275546,37,4276752,5,6.335,-1.026,0.000,1,4.236,2,6.949,3,6.529,4,3.324,255,0,0,0,0
1671193275624,78,4276830,5,6.335,-1.026,0.000,1,4.236,2,6.949,3,6.529,4,3.324,255,0,0,0,0
1671193275717,93,4276923,5,6.309,-1.083,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275751,34,4276957,5,6.309,-1.083,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275834,83,4277040,5,6.309,-1.083,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275834,0,4277040,5,6.319,-1.057,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193275862,28,4277068,5,6.319,-1.057,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193275945,83,4277151,5,6.381,-1.097,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193275976,31,4277182,5,6.381,-1.097,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193276086,110,4277292,5,6.309,-0.905,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193276162,76,4277368,5,6.309,-0.905,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193276162,0,4277368,5,6.309,-0.905,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193276271,109,4277477,5,6.297,-0.869,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193276319,48,4277525,5,6.297,-0.869,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193276434,115,4277640,5,6.347,-1.002,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193276518,84,4277724,5,6.375,-1.077,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193276599,81,4277805,5,6.375,-1.077,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193276599,0,4277805,5,6.375,-1.077,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193276663,64,4277869,5,6.375,-1.077,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193276774,111,4277980,5,6.386,-1.098,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193276853,79,4278059,5,6.386,-1.098,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193276915,62,4278121,5,6.315,-0.920,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193276945,30,4278151,5,6.315,-0.920,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193276946,1,4278152,5,6.331,-0.961,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277009,63,4278215,5,6.376,-1.074,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277080,71,4278286,2,0.003,-3.685,2.220,255,0,0,0,0
1671193277080,0,4278286,3,0.003,0.000,2.220,255,0,0,0,0
1671193277080,0,4278286,4,9.390,0.000,2.220,255,0,0,0,0
1671193277080,0,4278286,5,6.376,-1.074,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277080,0,4278286,1,9.390,-3.685,2.220,255,0,0,0,0
1671193277134,54,4278340,5,6.379,-1.090,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277227,93,4278433,5,6.379,-1.090,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193277253,26,4278459,5,6.379,-1.090,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193277253,0,4278459,5,6.379,-1.090,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193277339,86,4278545,5,6.387,-1.089,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193277409,70,4278615,5,6.387,-1.089,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277432,23,4278638,5,6.362,-1.092,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277516,84,4278722,5,6.362,-1.092,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277652,136,4278858,5,6.362,-1.092,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277653,1,4278859,5,6.359,-1.067,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193277759,106,4278965,5,6.359,-1.067,0.000,1,4.241,2,6.944,3,6.535,4,3.326,255,0,0,0,0
1671193277881,122,4279087,5,6.363,-1.058,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193277956,75,4279162,5,6.363,-1.058,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278008,52,4279214,5,6.309,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278069,61,4279275,5,6.309,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278069,0,4279275,5,6.309,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278102,33,4279308,5,6.355,-1.026,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278157,55,4279363,5,6.377,-1.080,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278265,108,4279471,5,6.377,-1.080,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193278349,84,4279555,5,6.368,-1.061,0.000,1,4.236,2,6.944,3,6.529,4,3.318,255,0,0,0,0
1671193278443,94,4279649,5,6.368,-1.061,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193278443,0,4279649,5,6.368,-1.061,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193278487,44,4279693,5,6.328,-0.952,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193278519,32,4279725,5,6.328,-0.952,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193278643,124,4279849,5,6.308,-0.902,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193278720,77,4279926,5,6.307,-0.900,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193278797,77,4280003,5,6.307,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193278798,1,4280004,5,6.307,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193278939,141,4280145,5,6.308,-0.862,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193279005,66,4280211,5,6.308,-0.862,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279019,14,4280225,5,6.331,-0.977,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279079,60,4280285,5,6.324,-1.079,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279155,76,4280361,5,6.324,-1.079,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279156,1,4280362,5,6.356,-1.089,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279218,62,4280424,5,6.356,-1.089,0.000,1,4.236,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279273,55,4280479,5,6.392,-1.134,0.000,1,4.236,2,6.944,3,6.532,4,3.324,255,0,0,0,0
1671193279389,116,4280595,5,6.392,-1.134,0.000,1,4.236,2,6.944,3,6.532,4,3.324,255,0,0,0,0
1671193279444,55,4280650,5,6.392,-1.134,0.000,1,4.238,2,6.944,3,6.535,4,3.315,255,0,0,0,0
1671193279513,69,4280719,5,6.392,-1.134,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279514,1,4280720,5,6.356,-1.031,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279544,30,4280750,5,6.356,-1.031,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279561,17,4280767,5,6.344,-0.993,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279663,102,4280869,5,6.303,-0.883,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279686,23,4280892,5,6.303,-0.883,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279808,122,4281014,5,6.303,-0.883,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279809,1,4281015,5,6.336,-0.970,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193279885,76,4281091,5,6.336,-0.970,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193280011,126,4281217,5,6.336,-0.970,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193280099,88,4281305,5,6.336,-0.970,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193280123,24,4281329,5,6.353,-1.016,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193280180,57,4281386,5,6.353,-1.016,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193280180,0,4281386,5,6.353,-1.016,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193280261,81,4281467,5,6.338,-0.977,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193280319,58,4281525,5,6.335,-0.965,0.000,1,4.236,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193280343,24,4281549,5,6.335,-0.965,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193280448,105,4281654,5,6.376,-1.070,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193280587,139,4281793,5,6.376,-1.070,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193280587,0,4281793,5,6.376,-1.070,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193280698,111,4281904,5,6.359,-1.034,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193280758,60,4281964,5,6.359,-1.034,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193280806,48,4282012,5,6.365,-1.021,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193280931,125,4282137,5,6.366,-1.092,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193281069,138,4282275,5,6.366,-1.092,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281069,0,4282275,5,6.346,-1.078,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281146,77,4282352,5,6.346,-1.078,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281210,64,4282416,5,6.318,-1.016,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281303,93,4282509,5,6.292,-1.013,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281336,33,4282542,5,6.308,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281396,60,4282602,5,6.308,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281396,0,4282602,5,6.308,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281432,36,4282638,5,6.375,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281567,135,4282773,5,6.398,-1.103,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281643,76,4282849,5,6.398,-1.103,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281738,95,4282944,5,6.398,-1.103,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193281788,50,4282994,5,6.398,-1.103,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281789,1,4282995,5,6.383,-1.103,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281866,77,4283072,5,6.315,-1.102,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193281940,74,4283146,5,6.315,-1.102,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193282052,112,4283258,5,6.389,-1.102,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282175,123,4283381,5,6.389,-1.102,0.000,1,4.236,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282266,91,4283472,5,6.389,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282268,2,4283474,5,6.385,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282294,26,4283500,5,6.370,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193282339,45,4283545,5,6.382,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193282408,69,4283614,5,6.382,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193282470,62,4283676,5,6.382,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193282516,46,4283722,5,6.382,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282521,5,4283727,5,6.385,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282562,41,4283768,5,6.385,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282720,158,4283926,5,6.404,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193282797,77,4284003,5,6.404,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193282827,30,4284033,5,6.404,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193282843,16,4284049,5,6.404,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193282846,3,4284052,5,6.392,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193282956,110,4284162,5,6.385,-1.102,0.000,1,4.241,2,6.940,3,6.535,4,3.324,255,0,0,0,0
1671193282999,43,4284205,5,6.383,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193283109,110,4284315,5,6.383,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193283171,62,4284377,5,6.383,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193283342,171,4284548,5,6.383,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193283343,1,4284549,5,6.384,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193283417,74,4284623,5,6.384,-1.102,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
