1671024181158,0,36427,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181228,70,36497,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181252,24,36521,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181275,23,36544,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181283,8,36552,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181362,79,36631,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181362,0,36631,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181386,24,36655,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181393,7,36662,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181430,37,36699,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181488,58,36757,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181503,15,36772,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181503,0,36772,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181565,62,36834,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181595,30,36864,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181625,30,36894,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181704,79,36973,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181739,35,37008,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181739,0,37008,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181812,73,37081,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024181919,107,37188,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182384,465,37653,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182434,50,37703,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182479,45,37748,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182479,0,37748,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182495,16,37764,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182526,31,37795,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182587,61,37856,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182604,17,37873,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182639,35,37908,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182639,0,37908,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182825,186,38094,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024182925,100,38194,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183157,232,38426,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183218,61,38487,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183245,27,38514,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183245,0,38514,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183309,64,38578,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183341,32,38610,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183403,62,38672,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183434,31,38703,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183465,31,38734,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183465,0,38734,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183480,15,38749,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183532,52,38801,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183637,105,38906,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183762,125,39031,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183762,0,39031,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183795,33,39064,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183840,45,39109,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183906,66,39175,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183944,38,39213,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183968,24,39237,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024183968,0,39237,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184030,62,39299,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184121,91,39390,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184183,62,39452,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184203,20,39472,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184232,29,39501,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184232,0,39501,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184273,41,39542,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184296,23,39565,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184327,31,39596,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184400,73,39669,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184422,22,39691,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184422,0,39691,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184448,26,39717,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184520,72,39789,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184546,26,39815,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184576,30,39845,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184638,62,39907,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184639,1,39908,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184686,47,39955,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184749,63,40018,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184779,30,40048,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184858,79,40127,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184919,61,40188,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184919,0,40188,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184937,18,40206,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024184967,30,40236,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185014,47,40283,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185046,32,40315,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185076,30,40345,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185077,1,40346,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185106,29,40375,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185154,48,40423,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185186,32,40455,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185213,27,40482,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185279,66,40548,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185279,0,40548,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185308,29,40577,5,0.000,0.000,0.000,1,5.562,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024185354,46,40623,5,0.000,0.000,0.000,1,5.562,2,3.274,3,4.864,4,6.587,255,0,0,0,0
1671024185433,79,40702,5,0.000,0.000,0.000,1,5.562,2,3.274,3,4.864,4,6.587,255,0,0,0,0
1671024185500,67,40769,5,0.000,0.000,0.000,1,5.562,2,3.285,3,4.875,4,6.593,255,0,0,0,0
1671024185528,28,40797,5,0.000,0.000,0.000,1,5.562,2,3.285,3,4.875,4,6.593,255,0,0,0,0
1671024185528,0,40797,5,0.000,0.000,0.000,1,5.562,2,3.285,3,4.875,4,6.593,255,0,0,0,0
1671024185607,79,40876,5,0.000,0.000,0.000,1,5.562,2,3.285,3,4.875,4,6.593,255,0,0,0,0
1671024185650,43,40919,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185668,18,40937,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185731,63,41000,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185777,46,41046,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185777,0,41046,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185809,32,41078,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185871,62,41140,5,0.000,0.000,0.000,1,5.584,2,3.255,3,4.858,4,6.587,255,0,0,0,0
1671024185917,46,41186,5,0.000,0.000,0.000,1,5.590,2,3.237,3,4.833,4,6.587,255,0,0,0,0
1671024185979,62,41248,5,0.000,0.000,0.000,1,5.590,2,3.237,3,4.833,4,6.587,255,0,0,0,0
1671024185996,17,41265,5,0.000,0.000,0.000,1,5.587,2,3.263,3,4.856,4,6.607,255,0,0,0,0
1671024185996,0,41265,5,0.000,0.000,0.000,1,5.587,2,3.263,3,4.856,4,6.607,255,0,0,0,0
1671024186058,62,41327,5,0.000,0.000,0.000,1,5.587,2,3.263,3,4.856,4,6.607,255,0,0,0,0
1671024186105,47,41374,5,0.000,0.000,0.000,1,5.603,2,3.198,3,4.867,4,6.607,255,0,0,0,0
1671024186143,38,41412,5,0.000,0.000,0.000,1,5.603,2,3.198,3,4.867,4,6.607,255,0,0,0,0
1671024186200,57,41469,5,0.000,0.000,0.000,1,5.603,2,3.198,3,4.867,4,6.607,255,0,0,0,0
1671024186278,78,41547,5,0.000,0.000,0.000,1,5.615,2,3.190,3,4.847,4,6.623,255,0,0,0,0
1671024186278,0,41547,5,0.000,0.000,0.000,1,5.615,2,3.190,3,4.847,4,6.623,255,0,0,0,0
1671024186307,29,41576,5,0.000,0.000,0.000,1,5.615,2,3.190,3,4.847,4,6.623,255,0,0,0,0
1671024186386,79,41655,5,0.000,0.000,0.000,1,5.612,2,3.193,3,4.842,4,6.626,255,0,0,0,0
1671024186434,48,41703,5,0.000,0.000,0.000,1,5.612,2,3.193,3,4.842,4,6.626,255,0,0,0,0
1671024186512,78,41781,5,0.000,0.000,0.000,1,5.601,2,3.190,3,4.833,4,6.612,255,0,0,0,0
1671024186542,30,41811,5,0.000,0.000,0.000,1,5.601,2,3.190,3,4.833,4,6.612,255,0,0,0,0
1671024186542,0,41811,5,0.000,0.000,0.000,1,5.601,2,3.190,3,4.833,4,6.612,255,0,0,0,0
1671024186606,64,41875,5,0.000,0.000,0.000,1,5.637,2,3.182,3,4.833,4,6.612,255,0,0,0,0
1671024186652,46,41921,5,0.000,0.000,0.000,1,5.637,2,3.182,3,4.800,4,6.682,255,0,0,0,0
1671024186730,78,41999,5,0.000,0.000,0.000,1,5.637,2,3.182,3,4.800,4,6.682,255,0,0,0,0
1671024186760,30,42029,5,0.000,0.000,0.000,1,5.650,2,3.204,3,4.789,4,6.715,255,0,0,0,0
1671024186798,38,42067,5,0.000,0.000,0.000,1,5.650,2,3.204,3,4.789,4,6.715,255,0,0,0,0
1671024186798,0,42067,5,0.000,0.000,0.000,1,5.650,2,3.204,3,4.789,4,6.715,255,0,0,0,0
1671024186823,25,42092,5,0.000,0.000,0.000,1,5.648,2,3.196,3,4.789,4,6.715,255,0,0,0,0
1671024186870,47,42139,5,0.000,0.000,0.000,1,5.648,2,3.196,3,4.789,4,6.715,255,0,0,0,0
1671024186908,38,42177,5,0.000,0.000,0.000,1,5.648,2,3.196,3,4.789,4,6.715,255,0,0,0,0
1671024186978,70,42247,5,0.000,0.000,0.000,1,5.648,2,3.196,3,4.789,4,6.715,255,0,0,0,0
1671024187020,42,42289,5,0.000,0.000,0.000,1,5.648,2,3.196,3,4.789,4,6.715,255,0,0,0,0
1671024187020,0,42289,5,0.000,0.000,0.000,1,5.648,2,3.196,3,4.789,4,6.715,255,0,0,0,0
1671024187072,52,42341,5,0.000,0.000,0.000,1,5.645,2,3.201,3,4.792,4,6.671,255,0,0,0,0
1671024187102,30,42371,5,0.000,0.000,0.000,1,5.648,2,3.201,3,4.792,4,6.696,255,0,0,0,0
1671024187164,62,42433,5,0.000,0.000,0.000,1,5.648,2,3.201,3,4.792,4,6.696,255,0,0,0,0
1671024187195,31,42464,5,0.000,0.000,0.000,1,5.681,2,3.246,3,4.792,4,6.696,255,0,0,0,0
1671024187230,35,42499,5,0.000,0.000,0.000,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187230,0,42499,5,0.000,0.000,0.000,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187286,56,42555,5,0.000,0.000,0.000,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187347,61,42616,5,0.000,0.000,0.000,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187377,30,42646,5,-0.690,0.752,-0.385,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187403,26,42672,5,-1.358,1.479,-0.757,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187447,44,42716,5,-0.969,1.055,-0.540,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187447,0,42716,5,2.968,-3.233,1.655,1,5.681,2,3.246,3,4.769,4,7.110,255,0,0,0,0
1671024187489,42,42758,5,2.968,-3.233,1.655,1,5.675,2,3.207,3,4.769,4,6.693,255,0,0,0,0
1671024187510,21,42779,5,2.968,-3.233,1.655,1,5.675,2,3.207,3,4.769,4,6.693,255,0,0,0,0
1671024187555,45,42824,5,2.968,-3.233,1.655,1,5.675,2,3.207,3,4.769,4,6.693,255,0,0,0,0
1671024187582,27,42851,5,2.968,-3.233,1.655,1,5.670,2,3.207,3,4.766,4,6.668,255,0,0,0,0
1671024187613,31,42882,5,2.968,-3.233,1.655,1,5.670,2,3.207,3,4.766,4,6.668,255,0,0,0,0
1671024187613,0,42882,5,2.968,-3.233,1.655,1,5.670,2,3.207,3,4.766,4,6.668,255,0,0,0,0
1671024187663,50,42932,5,2.968,-3.233,1.655,1,5.670,2,3.207,3,4.766,4,6.668,255,0,0,0,0
1671024187690,27,42959,5,2.968,-3.233,1.655,1,5.670,2,3.207,3,4.766,4,6.668,255,0,0,0,0
1671024187731,41,43000,5,2.968,-3.233,1.655,1,5.673,2,3.209,3,4.914,4,6.649,255,0,0,0,0
1671024187773,42,43042,5,2.968,-3.233,1.655,1,5.673,2,3.209,3,4.914,4,6.649,255,0,0,0,0
1671024187796,23,43065,5,2.968,-3.233,1.655,1,5.673,2,3.209,3,4.914,4,6.649,255,0,0,0,0
1671024187796,0,43065,5,2.968,-3.233,1.655,1,5.673,2,3.209,3,4.914,4,6.649,255,0,0,0,0
1671024187828,32,43097,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.649,255,0,0,0,0
1671024187859,31,43128,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024187935,76,43204,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024187993,58,43262,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024188012,19,43281,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024188012,0,43281,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024188042,30,43311,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024188104,62,43373,5,2.968,-3.233,1.655,1,5.695,2,3.160,3,4.741,4,6.654,255,0,0,0,0
1671024188135,31,43404,5,2.968,-3.233,1.655,1,5.695,2,3.165,3,4.744,4,6.654,255,0,0,0,0
1671024188165,30,43434,5,2.968,-3.233,1.655,1,5.695,2,3.165,3,4.744,4,6.654,255,0,0,0,0
1671024188180,15,43449,5,2.968,-3.233,1.655,1,5.703,2,3.157,3,4.744,4,6.654,255,0,0,0,0
1671024188180,0,43449,5,2.968,-3.233,1.655,1,5.703,2,3.157,3,4.744,4,6.654,255,0,0,0,0
1671024188256,76,43525,5,2.968,-3.233,1.655,1,5.703,2,3.157,3,4.744,4,6.654,255,0,0,0,0
1671024188278,22,43547,5,2.968,-3.233,1.655,1,5.703,2,3.157,3,4.736,4,6.654,255,0,0,0,0
1671024188287,9,43556,5,2.968,-3.233,1.655,1,5.703,2,3.157,3,4.736,4,6.654,255,0,0,0,0
1671024188350,63,43619,5,2.968,-3.233,1.655,1,5.703,2,3.157,3,4.736,4,6.654,255,0,0,0,0
1671024188381,31,43650,5,2.968,-3.233,1.655,1,5.695,2,3.168,3,4.747,4,6.652,255,0,0,0,0
1671024188381,0,43650,5,2.968,-3.233,1.655,1,5.695,2,3.168,3,4.747,4,6.652,255,0,0,0,0
1671024188441,60,43710,5,2.968,-3.233,1.655,1,5.695,2,3.168,3,4.747,4,6.652,255,0,0,0,0
1671024188489,48,43758,5,2.968,-3.233,1.655,1,5.692,2,3.168,3,4.744,4,6.646,255,0,0,0,0
1671024188554,65,43823,5,2.968,-3.233,1.655,1,5.692,2,3.168,3,4.744,4,6.646,255,0,0,0,0
1671024188598,44,43867,5,3.032,-3.303,1.690,1,5.692,2,3.168,3,4.744,4,6.646,255,0,0,0,0
1671024188651,53,43920,5,3.050,-3.323,1.701,1,5.686,2,3.165,3,4.744,4,6.652,255,0,0,0,0
1671024188651,0,43920,5,3.055,-3.327,1.703,1,5.686,2,3.165,3,4.744,4,6.652,255,0,0,0,0
1671024188676,25,43945,5,3.090,-3.366,1.723,1,5.686,2,3.165,3,4.744,4,6.652,255,0,0,0,0
1671024188707,31,43976,5,3.090,-3.366,1.723,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188768,61,44037,5,3.142,-3.423,1.752,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188799,31,44068,5,3.152,-3.434,1.758,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188824,25,44093,5,3.163,-3.446,1.764,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188824,0,44093,5,3.164,-3.447,1.764,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188937,113,44206,5,3.177,-3.460,1.771,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188953,16,44222,5,3.177,-3.460,1.771,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024188998,45,44267,5,3.184,-3.468,1.775,1,5.684,2,3.176,3,4.744,4,6.641,255,0,0,0,0
1671024189060,62,44329,5,3.186,-3.471,1.777,1,5.684,2,3.176,3,4.739,4,6.641,255,0,0,0,0
1671024189106,46,44375,5,3.191,-3.476,1.779,1,5.684,2,3.176,3,4.739,4,6.641,255,0,0,0,0
1671024189106,0,44375,5,3.191,-3.476,1.779,1,5.684,2,3.176,3,4.739,4,6.641,255,0,0,0,0
1671024189138,32,44407,5,3.193,-3.478,1.780,1,5.684,2,3.176,3,4.739,4,6.641,255,0,0,0,0
1671024189169,31,44438,5,3.193,-3.478,1.780,1,5.684,2,3.163,3,4.727,4,6.641,255,0,0,0,0
1671024189259,90,44528,5,3.198,-3.483,1.783,1,5.684,2,3.163,3,4.727,4,6.641,255,0,0,0,0
1671024189277,18,44546,5,3.199,-3.485,1.784,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024189353,76,44622,5,3.204,-3.490,1.786,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024189353,0,44622,5,3.204,-3.491,1.787,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024189384,31,44653,5,3.205,-3.491,1.787,1,5.684,2,3.157,3,4.727,4,6.641,255,0,0,0,0
1671024189435,51,44704,5,3.205,-3.491,1.787,1,5.684,2,3.157,3,4.727,4,6.641,255,0,0,0,0
1671024189492,57,44761,5,3.206,-3.492,1.788,1,5.684,2,3.157,3,4.727,4,6.641,255,0,0,0,0
1671024189568,76,44837,5,3.208,-3.494,1.789,1,5.684,2,3.160,3,4.730,4,6.641,255,0,0,0,0
1671024189614,46,44883,5,3.208,-3.495,1.789,1,5.684,2,3.165,3,4.727,4,6.641,255,0,0,0,0
1671024189614,0,44883,5,3.208,-3.495,1.789,1,5.684,2,3.165,3,4.727,4,6.641,255,0,0,0,0
1671024189677,63,44946,5,3.208,-3.495,1.789,1,5.684,2,3.165,3,4.727,4,6.641,255,0,0,0,0
1671024189700,23,44969,5,3.208,-3.495,1.789,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024189770,70,45039,5,3.210,-3.497,1.790,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024189800,30,45069,5,3.210,-3.497,1.790,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024189855,55,45124,5,3.210,-3.497,1.790,1,5.684,2,3.165,3,4.730,4,6.641,255,0,0,0,0
1671024189855,0,45124,5,3.210,-3.497,1.790,1,5.684,2,3.165,3,4.730,4,6.641,255,0,0,0,0
1671024189931,76,45200,5,3.211,-3.497,1.790,1,5.684,2,3.165,3,4.730,4,6.641,255,0,0,0,0
1671024189936,5,45205,5,3.211,-3.497,1.790,1,5.684,2,3.165,3,4.730,4,6.641,255,0,0,0,0
1671024190014,78,45283,3,0.000,0.000,2.220,255,0,0,0,0
1671024190014,0,45283,4,9.387,0.000,2.220,255,0,0,0,0
1671024190014,0,45283,5,3.211,-3.498,1.790,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024190014,0,45283,1,9.387,-3.685,2.220,255,0,0,0,0
1671024190014,0,45283,2,0.000,-3.685,2.220,255,0,0,0,0
1671024190045,31,45314,5,3.211,-3.498,1.791,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024190137,92,45406,5,3.212,-3.498,1.791,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024190138,1,45407,5,3.212,-3.498,1.791,1,5.684,2,3.160,3,4.727,4,6.641,255,0,0,0,0
1671024190152,14,45421,5,3.212,-3.499,1.791,1,5.684,2,3.163,3,4.727,4,6.641,255,0,0,0,0
1671024190196,44,45465,5,3.212,-3.499,1.791,1,5.684,2,3.163,3,4.727,4,6.641,255,0,0,0,0
1671024190263,67,45532,5,3.212,-3.499,1.791,1,5.684,2,3.163,3,4.727,4,6.641,255,0,0,0,0
1671024190308,45,45577,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024190368,60,45637,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024190368,0,45637,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024190410,42,45679,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.727,4,6.641,255,0,0,0,0
1671024190476,66,45745,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.730,4,6.641,255,0,0,0,0
1671024190538,62,45807,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.733,4,6.638,255,0,0,0,0
1671024190644,106,45913,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.733,4,6.638,255,0,0,0,0
1671024190704,60,45973,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.733,4,6.641,255,0,0,0,0
1671024190704,0,45973,5,3.212,-3.499,1.791,1,5.684,2,3.168,3,4.733,4,6.641,255,0,0,0,0
1671024190781,77,46050,5,3.212,-3.499,1.791,1,5.684,2,3.171,3,4.733,4,6.638,255,0,0,0,0
1671024190856,75,46125,5,3.212,-3.499,1.791,1,5.684,2,3.171,3,4.733,4,6.638,255,0,0,0,0
1671024190946,90,46215,5,3.212,-3.499,1.791,1,5.684,2,3.171,3,4.733,4,6.638,255,0,0,0,0
1671024190981,35,46250,5,3.212,-3.499,1.791,1,5.684,2,3.171,3,4.733,4,6.638,255,0,0,0,0
1671024191027,46,46296,5,3.212,-3.499,1.791,1,5.684,2,3.163,3,4.733,4,6.641,255,0,0,0,0
