1671024627635,0,482904,5,6.338,-1.926,1.323,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024627656,21,482925,5,6.337,-1.926,1.324,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024627733,77,483002,5,6.337,-1.926,1.324,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024627826,93,483095,5,6.337,-1.926,1.324,1,6.762,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024627931,105,483200,5,6.337,-1.927,1.324,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628032,101,483301,5,6.337,-1.927,1.324,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628032,0,483301,5,6.337,-1.927,1.324,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628054,22,483323,5,6.337,-1.927,1.324,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628085,31,483354,5,6.338,-1.933,1.333,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628163,78,483432,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628193,30,483462,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024628248,55,483517,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628248,0,483517,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628292,44,483561,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628359,67,483628,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628394,35,483663,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024628470,76,483739,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024628502,32,483771,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628504,2,483773,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628534,30,483803,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628622,88,483891,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628640,18,483909,5,6.340,-1.938,1.341,1,6.762,2,6.638,3,6.688,4,3.719,255,0,0,0,0
1671024628700,60,483969,5,6.340,-1.938,1.341,1,6.762,2,6.638,3,6.688,4,3.719,255,0,0,0,0
1671024628746,46,484015,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628746,0,484015,5,6.340,-1.938,1.341,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628791,45,484060,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628870,79,484139,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024628931,61,484200,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024629017,86,484286,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024629037,20,484306,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024629037,0,484306,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024629061,24,484330,5,6.340,-1.938,1.337,1,6.762,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024629068,7,484337,5,6.340,-1.938,1.337,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629144,76,484413,5,6.340,-1.938,1.337,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629168,24,484437,5,6.340,-1.938,1.337,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629190,22,484459,5,6.340,-1.938,1.337,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629190,0,484459,5,6.340,-1.938,1.337,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629297,107,484566,5,6.340,-1.938,1.337,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629375,78,484644,5,6.339,-1.935,1.335,1,6.773,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024629496,121,484765,5,6.339,-1.935,1.335,1,6.762,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024629530,34,484799,5,6.339,-1.935,1.335,1,6.762,2,6.635,3,6.679,4,3.719,255,0,0,0,0
1671024629591,61,484860,5,6.339,-1.935,1.335,1,6.762,2,6.635,3,6.679,4,3.719,255,0,0,0,0
1671024629591,0,484860,5,6.338,-1.934,1.334,1,6.762,2,6.635,3,6.679,4,3.719,255,0,0,0,0
1671024629621,30,484890,5,6.338,-1.934,1.334,1,6.762,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024629699,78,484968,5,6.337,-1.932,1.332,1,6.762,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024629744,45,485013,5,6.337,-1.932,1.332,1,6.762,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024629806,62,485075,5,6.337,-1.932,1.332,1,6.762,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024629838,32,485107,5,6.337,-1.932,1.332,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024629838,0,485107,5,6.337,-1.932,1.331,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024629888,50,485157,5,6.337,-1.932,1.331,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630006,118,485275,5,6.338,-1.932,1.329,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630052,46,485321,5,6.338,-1.932,1.329,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630130,78,485399,5,6.338,-1.932,1.329,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630152,22,485421,5,6.338,-1.932,1.329,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630152,0,485421,5,6.339,-1.934,1.330,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630161,9,485430,5,6.339,-1.934,1.330,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630238,77,485507,5,6.339,-1.934,1.330,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024630270,32,485539,5,6.340,-1.935,1.331,1,6.762,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024630327,57,485596,5,6.340,-1.935,1.331,1,6.762,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024630393,66,485662,5,6.340,-1.935,1.331,1,6.762,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024630393,0,485662,5,6.340,-1.935,1.331,1,6.762,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024630455,62,485724,5,6.340,-1.935,1.331,1,6.762,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024630563,108,485832,5,6.340,-1.935,1.331,1,6.762,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024630592,29,485861,5,6.340,-1.935,1.331,1,6.773,2,6.649,3,6.674,4,3.716,255,0,0,0,0
1671024630672,80,485941,5,6.340,-1.935,1.331,1,6.773,2,6.649,3,6.674,4,3.716,255,0,0,0,0
1671024630699,27,485968,5,6.340,-1.935,1.331,1,6.773,2,6.649,3,6.674,4,3.716,255,0,0,0,0
1671024630699,0,485968,5,6.339,-1.925,1.313,1,6.773,2,6.649,3,6.674,4,3.716,255,0,0,0,0
1671024630718,19,485987,5,6.339,-1.921,1.306,1,6.762,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024630810,92,486079,5,6.339,-1.921,1.306,1,6.762,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024630824,14,486093,5,6.338,-1.915,1.296,1,6.773,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024630984,160,486253,4,9.387,0.000,2.220,255,0,0,0,0
1671024630984,0,486253,5,6.338,-1.915,1.296,1,6.773,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024630984,0,486253,1,9.387,-3.685,2.220,255,0,0,0,0
1671024630984,0,486253,2,0.000,-3.685,2.220,255,0,0,0,0
1671024630984,0,486253,3,0.001,0.000,2.220,255,0,0,0,0
1671024631023,39,486292,5,6.338,-1.915,1.296,1,6.773,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024631023,0,486292,5,6.338,-1.915,1.296,1,6.773,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024631039,16,486308,5,6.338,-1.912,1.291,1,6.773,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024631131,92,486400,5,6.338,-1.912,1.291,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024631202,71,486471,5,6.337,-1.909,1.287,1,6.762,2,6.638,3,6.688,4,3.719,255,0,0,0,0
1671024631223,21,486492,5,6.337,-1.909,1.289,1,6.762,2,6.638,3,6.688,4,3.719,255,0,0,0,0
1671024631244,21,486513,5,6.337,-1.909,1.289,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024631244,0,486513,5,6.337,-1.909,1.289,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024631270,26,486539,5,6.337,-1.909,1.289,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024631346,76,486615,5,6.339,-1.920,1.301,1,6.762,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024631378,32,486647,5,6.339,-1.920,1.301,1,6.762,2,6.649,3,6.688,4,3.719,255,0,0,0,0
1671024631467,89,486736,5,6.339,-1.920,1.301,1,6.762,2,6.649,3,6.688,4,3.719,255,0,0,0,0
1671024631510,43,486779,5,6.339,-1.920,1.301,1,6.762,2,6.748,3,6.688,4,3.716,255,0,0,0,0
1671024631510,0,486779,5,6.339,-1.923,1.306,1,6.762,2,6.748,3,6.688,4,3.716,255,0,0,0,0
1671024631560,50,486829,5,6.339,-1.923,1.306,1,6.762,2,6.748,3,6.688,4,3.716,255,0,0,0,0
1671024631645,85,486914,5,6.339,-1.923,1.306,1,6.762,2,6.751,3,6.688,4,3.716,255,0,0,0,0
1671024631668,23,486937,5,6.339,-1.923,1.306,1,6.762,2,6.751,3,6.688,4,3.722,255,0,0,0,0
1671024631762,94,487031,5,6.339,-1.923,1.306,1,6.762,2,6.751,3,6.688,4,3.722,255,0,0,0,0
1671024631807,45,487076,5,6.339,-1.923,1.306,1,6.762,2,6.704,3,6.688,4,3.716,255,0,0,0,0
1671024631808,1,487077,5,6.339,-1.923,1.306,1,6.762,2,6.704,3,6.688,4,3.716,255,0,0,0,0
1671024631860,52,487129,5,6.339,-1.923,1.306,1,6.762,2,6.757,3,6.688,4,3.716,255,0,0,0,0
1671024631961,101,487230,5,6.339,-1.923,1.306,1,6.762,2,6.757,3,6.688,4,3.716,255,0,0,0,0
1671024632005,44,487274,5,5.978,-1.906,0.564,1,6.762,2,6.757,3,6.688,4,3.716,255,0,0,0,0
1671024632067,62,487336,5,5.978,-1.906,0.564,1,6.762,2,6.757,3,6.688,4,3.716,255,0,0,0,0
1671024632100,33,487369,5,5.978,-1.906,0.564,1,6.773,2,6.674,3,6.688,4,3.716,255,0,0,0,0
1671024632100,0,487369,5,5.978,-1.906,0.564,1,6.773,2,6.674,3,6.688,4,3.716,255,0,0,0,0
1671024632123,23,487392,5,5.978,-1.906,0.564,1,6.773,2,8.895,3,6.688,4,3.716,255,0,0,0,0
1671024632146,23,487415,5,5.978,-1.906,0.564,1,6.773,2,8.895,3,6.688,4,3.716,255,0,0,0,0
1671024632222,76,487491,5,5.516,-1.835,-0.456,1,6.773,2,8.895,3,6.688,4,3.716,255,0,0,0,0
1671024632300,78,487569,5,5.516,-1.835,-0.456,1,6.762,2,6.746,3,6.688,4,3.716,255,0,0,0,0
1671024632331,31,487600,5,5.516,-1.835,-0.456,1,6.765,2,6.813,3,6.688,4,3.716,255,0,0,0,0
1671024632331,0,487600,5,5.516,-1.835,-0.456,1,6.765,2,6.813,3,6.688,4,3.716,255,0,0,0,0
1671024632408,77,487677,5,5.516,-1.835,-0.456,1,6.765,2,6.813,3,6.688,4,3.716,255,0,0,0,0
1671024632454,46,487723,5,5.516,-1.835,-0.456,1,6.765,2,6.813,3,6.688,4,3.716,255,0,0,0,0
1671024632520,66,487789,5,5.504,-1.786,-0.564,1,6.765,2,6.810,3,6.688,4,3.716,255,0,0,0,0
1671024632575,55,487844,5,5.504,-1.786,-0.564,1,6.765,2,6.810,3,6.688,4,3.716,255,0,0,0,0
1671024632621,46,487890,5,5.504,-1.786,-0.564,1,6.765,2,6.810,3,6.688,4,3.716,255,0,0,0,0
1671024632621,0,487890,5,5.504,-1.786,-0.564,1,6.765,2,6.810,3,6.688,4,3.716,255,0,0,0,0
1671024632681,60,487950,5,5.504,-1.786,-0.564,1,6.765,2,6.707,3,6.674,4,3.719,255,0,0,0,0
1671024632757,76,488026,5,5.900,-1.738,0.151,1,6.765,2,6.707,3,6.674,4,3.719,255,0,0,0,0
1671024632787,30,488056,5,5.900,-1.738,0.151,1,6.765,2,6.685,3,6.688,4,3.716,255,0,0,0,0
1671024632847,60,488116,5,5.900,-1.738,0.151,1,6.765,2,6.685,3,6.688,4,3.716,255,0,0,0,0
1671024632893,46,488162,5,5.900,-1.738,0.151,1,6.796,2,6.690,3,6.679,4,3.716,255,0,0,0,0
1671024632893,0,488162,5,5.900,-1.738,0.151,1,6.796,2,6.690,3,6.679,4,3.716,255,0,0,0,0
1671024632985,92,488254,5,5.917,-1.768,0.204,1,6.796,2,6.690,3,6.679,4,3.716,255,0,0,0,0
1671024633014,29,488283,5,5.917,-1.768,0.204,1,6.796,2,6.690,3,6.679,4,3.716,255,0,0,0,0
1671024633075,61,488344,5,5.917,-1.768,0.204,1,6.796,2,6.690,3,6.679,4,3.716,255,0,0,0,0
1671024633136,61,488405,5,5.912,-1.758,0.186,1,6.768,2,6.688,3,6.688,4,3.716,255,0,0,0,0
1671024633183,47,488452,5,5.912,-1.758,0.186,1,6.768,2,6.688,3,6.688,4,3.716,255,0,0,0,0
1671024633183,0,488452,5,5.912,-1.758,0.186,1,6.768,2,6.688,3,6.688,4,3.716,255,0,0,0,0
1671024633213,30,488482,5,5.912,-1.758,0.186,1,6.768,2,6.688,3,6.688,4,3.716,255,0,0,0,0
1671024633229,16,488498,5,5.912,-1.758,0.186,1,3.769,2,6.718,3,6.690,4,3.716,255,0,0,0,0
1671024633290,61,488559,5,5.912,-1.782,0.223,1,3.769,2,6.718,3,6.690,4,3.716,255,0,0,0,0
1671024633322,32,488591,5,5.912,-1.782,0.223,1,3.769,2,6.718,3,6.690,4,3.716,255,0,0,0,0
1671024633393,71,488662,5,5.912,-1.782,0.223,1,3.769,2,6.762,3,6.688,4,3.716,255,0,0,0,0
1671024633393,0,488662,5,5.912,-1.782,0.223,1,3.769,2,6.762,3,6.688,4,3.716,255,0,0,0,0
1671024633413,20,488682,5,5.912,-1.782,0.223,1,3.769,2,6.762,3,6.688,4,3.716,255,0,0,0,0
1671024633445,32,488714,5,5.912,-1.822,0.277,1,3.769,2,6.762,3,6.688,4,3.716,255,0,0,0,0
1671024633504,59,488773,5,5.912,-1.822,0.277,1,3.766,2,6.832,3,6.688,4,3.716,255,0,0,0,0
1671024633567,63,488836,5,5.912,-1.822,0.277,1,3.766,2,6.832,3,6.688,4,3.716,255,0,0,0,0
1671024633628,61,488897,5,5.912,-1.822,0.277,1,6.757,2,6.832,3,6.688,4,3.716,255,0,0,0,0
1671024633629,1,488898,5,5.912,-1.822,0.277,1,6.757,2,6.832,3,6.688,4,3.716,255,0,0,0,0
1671024633657,28,488926,5,5.912,-1.822,0.277,1,6.757,2,6.832,3,6.688,4,3.716,255,0,0,0,0
1671024633720,63,488989,5,5.912,-1.822,0.277,1,6.757,2,6.832,3,6.688,4,3.716,255,0,0,0,0
1671024633749,29,489018,5,6.250,-1.771,0.881,1,3.769,2,6.696,3,6.688,4,3.716,255,0,0,0,0
1671024633795,46,489064,5,6.250,-1.771,0.881,1,3.769,2,6.696,3,6.688,4,3.716,255,0,0,0,0
1671024633871,76,489140,5,6.250,-1.771,0.881,1,3.769,2,6.696,3,6.688,4,3.716,255,0,0,0,0
1671024633871,0,489140,5,6.250,-1.771,0.881,1,3.769,2,6.696,3,6.688,4,3.716,255,0,0,0,0
1671024633949,78,489218,5,6.250,-1.771,0.881,1,3.769,2,6.729,3,6.688,4,3.716,255,0,0,0,0
1671024634039,90,489308,5,6.335,-1.755,1.017,1,3.769,2,6.729,3,6.688,4,3.716,255,0,0,0,0
1671024634069,30,489338,5,6.335,-1.755,1.017,1,3.769,2,6.729,3,6.688,4,3.716,255,0,0,0,0
1671024634091,22,489360,5,6.335,-1.755,1.017,1,3.766,2,6.660,3,6.699,4,3.716,255,0,0,0,0
1671024634100,9,489369,5,6.335,-1.755,1.017,1,3.766,2,6.660,3,6.699,4,3.716,255,0,0,0,0
1671024634100,0,489369,5,6.338,-1.745,1.008,1,3.766,2,6.660,3,6.699,4,3.716,255,0,0,0,0
1671024634178,78,489447,5,6.340,-1.741,1.006,1,3.766,2,6.660,3,6.699,4,3.716,255,0,0,0,0
1671024634201,23,489470,5,6.340,-1.741,1.006,1,3.766,2,6.660,3,6.699,4,3.716,255,0,0,0,0
1671024634264,63,489533,5,6.340,-1.741,1.006,1,3.769,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024634285,21,489554,5,6.340,-1.741,1.006,1,3.769,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024634311,26,489580,5,6.340,-1.741,1.006,1,3.769,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024634311,0,489580,5,6.340,-1.741,1.006,1,3.769,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024634332,21,489601,5,6.340,-1.741,1.006,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634419,87,489688,5,6.338,-1.790,1.076,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634483,64,489752,5,6.338,-1.790,1.076,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634528,45,489797,5,6.338,-1.790,1.076,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634545,17,489814,5,6.338,-1.790,1.076,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634545,0,489814,5,6.338,-1.790,1.076,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634651,106,489920,5,6.338,-1.818,1.122,1,3.769,2,6.654,3,6.690,4,3.716,255,0,0,0,0
1671024634696,45,489965,5,6.338,-1.818,1.122,1,3.769,2,6.643,3,6.688,4,3.716,255,0,0,0,0
1671024634931,235,490200,5,6.338,-1.856,1.186,1,3.769,2,6.643,3,6.688,4,3.716,255,0,0,0,0
1671024634953,22,490222,5,6.338,-1.856,1.186,1,3.769,2,6.643,3,6.688,4,3.716,255,0,0,0,0
1671024634953,0,490222,5,6.338,-1.856,1.186,1,3.769,2,6.643,3,6.688,4,3.716,255,0,0,0,0
1671024635018,65,490287,5,6.338,-1.856,1.186,1,3.769,2,6.643,3,6.688,4,3.716,255,0,0,0,0
1671024635044,26,490313,5,6.338,-1.856,1.186,1,3.763,2,6.657,3,6.770,4,3.713,255,0,0,0,0
1671024635074,30,490343,5,6.348,-1.913,1.268,1,3.763,2,6.657,3,6.770,4,3.713,255,0,0,0,0
1671024635091,17,490360,5,6.348,-1.913,1.268,1,4.102,2,6.615,3,6.654,4,3.708,255,0,0,0,0
1671024635152,61,490421,5,6.348,-1.913,1.268,1,4.102,2,6.615,3,6.654,4,3.708,255,0,0,0,0
1671024635152,0,490421,5,6.348,-1.913,1.268,1,4.102,2,6.615,3,6.654,4,3.708,255,0,0,0,0
1671024635181,29,490450,5,6.360,-1.915,1.237,1,4.102,2,6.615,3,6.654,4,3.708,255,0,0,0,0
1671024635197,16,490466,5,6.360,-1.915,1.237,1,4.102,2,6.615,3,6.654,4,3.708,255,0,0,0,0
1671024635258,61,490527,5,6.360,-1.915,1.237,1,4.102,2,6.615,3,6.654,4,3.708,255,0,0,0,0
1671024635288,30,490557,5,6.356,-1.786,1.080,1,3.722,2,6.726,3,6.893,4,3.643,255,0,0,0,0
1671024635343,55,490612,5,6.356,-1.786,1.080,1,3.722,2,6.726,3,6.893,4,3.643,255,0,0,0,0
1671024635343,0,490612,5,6.356,-1.786,1.080,1,3.722,2,6.726,3,6.893,4,3.643,255,0,0,0,0
1671024635380,37,490649,5,6.356,-1.786,1.080,1,3.747,2,6.473,3,6.371,4,3.566,255,0,0,0,0
1671024635402,22,490671,5,6.356,-1.786,1.080,1,3.747,2,6.473,3,6.371,4,3.566,255,0,0,0,0
1671024635410,8,490679,5,6.356,-1.786,1.080,1,3.747,2,6.473,3,6.371,4,3.566,255,0,0,0,0
1671024635472,62,490741,5,6.356,-1.786,1.080,1,3.747,2,6.473,3,6.371,4,3.566,255,0,0,0,0
1671024635502,30,490771,5,6.356,-1.786,1.080,1,3.749,2,6.343,3,6.262,4,3.529,255,0,0,0,0
1671024635503,1,490772,5,6.356,-1.786,1.080,1,3.749,2,6.343,3,6.262,4,3.529,255,0,0,0,0
1671024635567,64,490836,5,6.356,-1.786,1.080,1,3.749,2,6.343,3,6.262,4,3.529,255,0,0,0,0
1671024635592,25,490861,5,6.356,-1.786,1.080,1,3.749,2,6.343,3,6.262,4,3.529,255,0,0,0,0
1671024635639,47,490908,5,6.356,-1.786,1.080,1,3.755,2,6.215,3,6.109,4,3.838,255,0,0,0,0
1671024635680,41,490949,5,6.356,-1.786,1.080,1,3.755,2,6.215,3,6.109,4,3.838,255,0,0,0,0
1671024635789,109,491058,5,6.356,-1.786,1.080,1,3.755,2,6.215,3,6.109,4,3.838,255,0,0,0,0
1671024635789,0,491058,5,6.356,-1.786,1.080,1,3.755,2,6.215,3,6.109,4,3.838,255,0,0,0,0
1671024635809,20,491078,5,6.356,-1.786,1.080,1,3.760,2,5.978,3,5.893,4,3.560,255,0,0,0,0
1671024635856,47,491125,5,6.356,-1.786,1.080,1,3.760,2,5.978,3,5.893,4,3.560,255,0,0,0,0
1671024635918,62,491187,5,6.356,-1.786,1.080,1,6.805,2,5.803,3,5.729,4,3.668,255,0,0,0,0
1671024635948,30,491217,5,6.356,-1.786,1.080,1,6.805,2,5.803,3,5.729,4,3.668,255,0,0,0,0
1671024635963,15,491232,5,6.356,-1.786,1.080,1,6.874,2,5.601,3,5.579,4,3.668,255,0,0,0,0
1671024635963,0,491232,5,6.356,-1.786,1.080,1,6.874,2,5.601,3,5.579,4,3.668,255,0,0,0,0
1671024636038,75,491307,5,6.356,-1.786,1.080,1,6.874,2,5.601,3,5.579,4,3.668,255,0,0,0,0
1671024636069,31,491338,5,5.806,-1.733,0.413,1,6.874,2,5.601,3,5.579,4,3.869,255,0,0,0,0
1671024636130,61,491399,5,5.806,-1.733,0.413,1,9.265,2,5.342,3,5.498,4,3.869,255,0,0,0,0
1671024636160,30,491429,5,5.806,-1.733,0.413,1,9.265,2,5.342,3,5.498,4,4.094,255,0,0,0,0
1671024636176,16,491445,5,5.806,-1.733,0.413,1,9.265,2,5.342,3,5.498,4,4.094,255,0,0,0,0
1671024636176,0,491445,5,5.806,-1.733,0.413,1,9.265,2,5.342,3,5.498,4,4.094,255,0,0,0,0
1671024636253,77,491522,5,5.806,-1.733,0.413,1,9.265,2,5.342,3,5.498,4,4.094,255,0,0,0,0
1671024636279,26,491548,5,5.806,-1.733,0.413,1,6.874,2,5.228,3,5.445,4,4.211,255,0,0,0,0
1671024636298,19,491567,5,5.806,-1.733,0.413,1,6.874,2,5.228,3,5.445,4,4.211,255,0,0,0,0
1671024636375,77,491644,5,5.806,-1.733,0.413,1,6.874,2,5.228,3,5.445,4,4.211,255,0,0,0,0
1671024636428,53,491697,5,5.806,-1.733,0.413,1,7.422,2,5.109,3,5.437,4,4.322,255,0,0,0,0
1671024636428,0,491697,5,5.806,-1.733,0.413,1,7.422,2,5.109,3,5.437,4,4.322,255,0,0,0,0
1671024636451,23,491720,5,5.806,-1.733,0.413,1,7.422,2,5.109,3,5.437,4,4.322,255,0,0,0,0
1671024636481,30,491750,5,5.806,-1.733,0.413,1,13.746,2,4.997,3,5.323,4,4.322,255,0,0,0,0
1671024636513,32,491782,5,5.806,-1.733,0.413,1,13.746,2,4.997,3,5.323,4,4.447,255,0,0,0,0
1671024636575,62,491844,5,5.806,-1.733,0.413,1,13.746,2,4.997,3,5.323,4,4.447,255,0,0,0,0
1671024636606,31,491875,5,5.806,-1.733,0.413,1,14.899,2,4.817,3,5.194,4,4.447,255,0,0,0,0
1671024636606,0,491875,5,5.806,-1.733,0.413,1,14.899,2,4.817,3,5.194,4,4.447,255,0,0,0,0
1671024636696,90,491965,5,5.806,-1.733,0.413,1,14.899,2,4.817,3,5.194,4,4.594,255,0,0,0,0
1671024636728,32,491997,5,5.806,-1.733,0.413,1,11.407,2,4.658,3,5.047,4,4.594,255,0,0,0,0
1671024636784,56,492053,5,5.806,-1.733,0.413,1,11.407,2,4.658,3,5.047,4,4.869,255,0,0,0,0
1671024636823,39,492092,5,5.806,-1.733,0.413,1,11.407,2,4.658,3,5.047,4,4.869,255,0,0,0,0
1671024636849,26,492118,5,5.806,-1.733,0.413,1,7.769,2,4.536,3,4.939,4,4.942,255,0,0,0,0
1671024636849,0,492118,5,5.806,-1.733,0.413,1,7.769,2,4.536,3,4.939,4,4.942,255,0,0,0,0
1671024636954,105,492223,5,5.806,-1.733,0.413,1,7.769,2,4.536,3,4.939,4,4.942,255,0,0,0,0
1671024637042,88,492311,5,5.806,-1.733,0.413,1,7.769,2,4.536,3,4.939,4,4.942,255,0,0,0,0
1671024637061,19,492330,5,5.806,-1.733,0.413,1,4.636,2,4.460,3,4.869,4,5.014,255,0,0,0,0
1671024637137,76,492406,5,5.806,-1.733,0.413,1,4.636,2,4.460,3,4.869,4,5.014,255,0,0,0,0
1671024637202,65,492471,5,5.806,-1.733,0.413,1,4.708,2,4.350,3,4.803,4,11.458,255,0,0,0,0
1671024637202,0,492471,5,3.285,-2.040,-1.409,1,4.708,2,4.350,3,4.803,4,11.458,255,0,0,0,0
1671024637228,26,492497,5,3.285,-2.040,-1.409,1,4.656,2,4.230,3,4.803,4,11.458,255,0,0,0,0
1671024637259,31,492528,5,3.285,-2.040,-1.409,1,4.656,2,4.230,3,4.719,4,5.256,255,0,0,0,0
1671024637275,16,492544,5,3.285,-2.040,-1.409,1,4.656,2,4.230,3,4.719,4,5.256,255,0,0,0,0
1671024637336,61,492605,5,3.285,-2.040,-1.409,1,4.656,2,4.230,3,4.719,4,5.256,255,0,0,0,0
1671024637382,46,492651,5,3.285,-2.040,-1.409,1,4.744,2,4.172,3,4.681,4,5.445,255,0,0,0,0
1671024637382,0,492651,5,3.285,-2.040,-1.409,1,4.744,2,4.172,3,4.681,4,5.445,255,0,0,0,0
1671024637420,38,492689,5,3.285,-2.040,-1.409,1,4.744,2,4.172,3,4.681,4,5.445,255,0,0,0,0
1671024637474,54,492743,5,3.285,-2.040,-1.409,1,4.744,2,4.172,3,4.681,4,5.445,255,0,0,0,0
