1680707908869,88,55527,7,5.075,-1.877,0.000,1,4.634,2,5.295,3,5.423,4,4.667,255,1,0,0,0
1680707908889,20,55547,7,5.075,-1.877,0.000,1,4.634,2,5.295,3,5.423,4,4.667,255,1,0,0,0
1680707908905,16,55563,7,5.074,-1.877,0.000,1,4.634,2,5.295,3,5.423,4,4.667,255,1,0,0,0
1680707908965,60,55623,7,5.074,-1.877,0.000,1,4.634,2,5.295,3,5.423,4,4.667,255,1,0,0,0
1680707909004,39,55662,8,5.072,-1.677,0.000,1,4.736,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707909012,8,55670,8,5.072,-1.677,0.000,1,4.736,2,5.417,3,5.295,4,4.552,255,1,0,0,0
1680707909105,93,55763,7,5.074,-1.877,0.000,1,4.634,2,5.295,3,5.423,4,4.667,255,1,0,0,0
1680707909186,81,55844,7,5.074,-1.878,0.000,1,4.624,2,5.298,3,5.423,4,4.672,255,1,0,0,0
1680707909225,39,55883,8,5.071,-1.677,0.000,1,4.736,2,5.417,3,5.295,4,4.552,255,1,0,0,0
1680707909305,80,55963,8,5.071,-1.677,0.000,1,4.739,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707909337,32,55995,8,5.071,-1.677,0.000,1,4.739,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707909401,64,56059,7,5.074,-1.878,0.000,1,4.624,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707909526,125,56184,8,5.066,-1.667,0.000,1,4.739,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707909624,98,56282,8,5.066,-1.667,0.000,1,4.739,2,5.423,3,5.295,4,4.558,255,1,0,0,0
1680707909645,21,56303,7,5.074,-1.878,0.000,1,4.624,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707909724,79,56382,7,5.074,-1.878,0.000,1,4.624,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707909754,30,56412,7,5.076,-1.875,0.000,1,4.624,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707909785,31,56443,8,5.066,-1.667,0.000,1,4.739,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707909895,110,56553,8,5.066,-1.667,0.000,1,4.739,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707909971,76,56629,7,5.076,-1.875,0.000,1,4.624,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707910003,32,56661,7,5.078,-1.872,0.000,1,4.624,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707910059,56,56717,7,5.085,-1.873,0.000,1,4.624,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707910079,20,56737,8,5.066,-1.667,0.000,1,4.739,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910126,47,56784,8,5.068,-1.666,0.000,1,4.739,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910187,61,56845,7,5.085,-1.873,0.000,1,4.624,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707910209,22,56867,7,5.085,-1.873,0.000,1,4.624,2,5.300,3,5.428,4,4.672,255,1,0,0,0
1680707910273,64,56931,7,5.073,-1.858,0.000,1,4.624,2,5.300,3,5.428,4,4.672,255,1,0,0,0
1680707910295,22,56953,7,5.073,-1.858,0.000,1,4.624,2,5.300,3,5.428,4,4.672,255,1,0,0,0
1680707910315,20,56973,8,5.068,-1.666,0.000,1,4.736,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910388,73,57046,8,5.068,-1.665,0.000,1,4.736,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910418,30,57076,8,5.068,-1.665,0.000,1,4.736,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910434,16,57092,8,5.071,-1.661,0.000,1,4.736,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910605,171,57263,7,5.073,-1.858,0.000,1,4.624,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707910666,61,57324,8,5.071,-1.661,0.000,1,4.736,2,5.423,3,5.295,4,4.552,255,1,0,0,0
1680707910728,62,57386,7,5.084,-1.856,0.000,1,4.624,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707910759,31,57417,7,5.084,-1.856,0.000,1,4.624,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707910814,55,57472,7,5.084,-1.856,0.000,1,4.624,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707910851,37,57509,1,9.390,-3.685,2.220,255,0,0,0,0
1680707910851,0,57509,2,0.003,-3.685,2.220,255,0,0,0,0
1680707910851,0,57509,3,0.003,0.000,2.220,255,0,0,0,0
1680707910851,0,57509,4,9.390,0.000,2.220,255,0,0,0,0
1680707910851,0,57509,7,5.084,-1.856,0.000,1,4.624,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707910930,79,57588,8,5.075,-1.661,0.000,1,4.736,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707910959,29,57617,8,5.075,-1.661,0.000,1,4.736,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707911041,82,57699,7,5.074,-1.861,0.000,1,4.624,2,5.300,3,5.431,4,4.744,255,1,0,0,0
1680707911066,25,57724,7,5.068,-1.857,0.000,1,4.624,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911099,33,57757,7,5.068,-1.857,0.000,1,4.624,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911151,52,57809,8,5.075,-1.661,0.000,1,4.736,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707911204,53,57862,8,5.075,-1.661,0.000,1,4.736,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707911261,57,57919,8,5.074,-1.662,0.000,1,4.733,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707911303,42,57961,7,5.068,-1.857,0.000,1,4.624,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911370,67,58028,7,5.068,-1.857,0.000,1,4.628,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911410,40,58068,8,5.072,-1.662,0.000,1,4.733,2,5.423,3,5.295,4,4.561,255,1,0,0,0
1680707911483,73,58141,8,5.072,-1.662,0.000,1,4.733,2,5.420,3,5.295,4,4.561,255,1,0,0,0
1680707911604,121,58262,7,5.067,-1.865,0.000,1,4.628,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911629,25,58287,7,5.067,-1.865,0.000,1,4.628,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911650,21,58308,7,5.067,-1.865,0.000,1,4.628,2,5.300,3,5.431,4,4.672,255,1,0,0,0
1680707911739,89,58397,8,5.074,-1.665,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707911758,19,58416,8,5.074,-1.665,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707911851,93,58509,7,5.056,-1.865,0.000,1,4.624,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707911868,17,58526,7,5.056,-1.865,0.000,1,4.624,2,5.295,3,5.428,4,4.669,255,1,0,0,0
1680707911930,62,58588,7,5.056,-1.865,0.000,1,4.624,2,5.295,3,5.428,4,4.669,255,1,0,0,0
1680707911955,25,58613,8,5.074,-1.665,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707911961,6,58619,8,5.074,-1.666,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707912024,63,58682,8,5.074,-1.666,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707912055,31,58713,8,5.074,-1.667,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707912147,92,58805,7,5.056,-1.865,0.000,1,4.628,2,5.295,3,5.426,4,4.669,255,1,0,0,0
1680707912192,45,58850,7,5.056,-1.865,0.000,1,4.628,2,5.295,3,5.426,4,4.672,255,1,0,0,0
1680707912254,62,58912,8,5.074,-1.667,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707912283,29,58941,8,5.074,-1.667,0.000,1,4.733,2,5.426,3,5.300,4,4.561,255,1,0,0,0
1680707912300,17,58958,8,5.074,-1.667,0.000,1,4.739,2,5.434,3,5.300,4,4.561,255,1,0,0,0
1680707912377,77,59035,7,5.054,-1.871,0.000,1,4.628,2,5.295,3,5.426,4,4.672,255,1,0,0,0
1680707912409,32,59067,7,5.054,-1.871,0.000,1,4.628,2,5.295,3,5.420,4,4.669,255,1,0,0,0
1680707912531,122,59189,8,5.074,-1.667,0.000,1,4.739,2,5.434,3,5.300,4,4.561,255,1,0,0,0
1680707912592,61,59250,8,5.074,-1.667,0.000,1,4.739,2,5.434,3,5.300,4,4.561,255,1,0,0,0
1680707912685,93,59343,7,5.054,-1.871,0.000,1,4.634,2,5.295,3,5.420,4,4.669,255,1,0,0,0
1680707912717,32,59375,7,5.053,-1.868,0.000,1,4.634,2,5.295,3,5.420,4,4.669,255,1,0,0,0
1680707912790,73,59448,7,5.053,-1.868,0.000,1,4.634,2,5.295,3,5.426,4,4.669,255,1,0,0,0
1680707912825,35,59483,8,5.076,-1.668,0.000,1,4.741,2,5.434,3,5.303,4,4.558,255,1,0,0,0
1680707912859,34,59517,8,5.076,-1.668,0.000,1,4.741,2,5.434,3,5.303,4,4.558,255,1,0,0,0
1680707912942,83,59600,7,5.053,-1.868,0.000,1,4.634,2,5.295,3,5.426,4,4.669,255,1,0,0,0
1680707913006,64,59664,7,5.053,-1.868,0.000,1,4.634,2,5.300,3,5.423,4,4.669,255,1,0,0,0
1680707913052,46,59710,7,5.052,-1.863,0.000,1,4.634,2,5.300,3,5.423,4,4.669,255,1,0,0,0
1680707913068,16,59726,8,5.076,-1.668,0.000,1,4.741,2,5.437,3,5.303,4,4.561,255,1,0,0,0
1680707913131,63,59789,8,5.077,-1.665,0.000,1,4.741,2,5.437,3,5.303,4,4.561,255,1,0,0,0
1680707913176,45,59834,8,5.077,-1.665,0.000,1,4.741,2,5.437,3,5.303,4,4.561,255,1,0,0,0
1680707913219,43,59877,7,5.052,-1.863,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913237,18,59895,7,5.052,-1.863,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913268,31,59926,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913284,16,59942,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913341,57,59999,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913393,52,60051,8,5.078,-1.661,0.000,1,4.741,2,5.437,3,5.303,4,4.561,255,1,0,0,0
1680707913447,54,60105,8,5.078,-1.661,0.000,1,4.741,2,5.434,3,5.303,4,4.561,255,1,0,0,0
1680707913558,111,60216,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913608,50,60266,8,5.081,-1.662,0.000,1,4.741,2,5.434,3,5.303,4,4.561,255,1,0,0,0
1680707913700,92,60358,8,5.081,-1.662,0.000,1,4.733,2,5.440,3,5.303,4,4.552,255,1,0,0,0
1680707913714,14,60372,8,5.081,-1.662,0.000,1,4.733,2,5.440,3,5.303,4,4.552,255,1,0,0,0
1680707913792,78,60450,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913839,47,60497,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707913925,86,60583,8,5.081,-1.664,0.000,1,4.741,2,5.434,3,5.303,4,4.558,255,1,0,0,0
1680707913947,22,60605,8,5.081,-1.664,0.000,1,4.741,2,5.434,3,5.303,4,4.558,255,1,0,0,0
1680707914037,90,60695,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707914117,80,60775,7,5.052,-1.861,0.000,1,4.634,2,5.300,3,5.417,4,4.669,255,1,0,0,0
1680707914144,27,60802,8,5.080,-1.683,0.000,1,4.736,2,5.440,3,5.303,4,4.558,255,1,0,0,0
1680707914165,21,60823,8,5.080,-1.683,0.000,1,4.736,2,5.440,3,5.303,4,4.558,255,1,0,0,0
1680707914225,60,60883,8,5.080,-1.683,0.000,1,4.736,2,5.440,3,5.303,4,4.558,255,1,0,0,0
1680707914272,47,60930,8,5.081,-1.682,0.000,1,4.736,2,5.440,3,5.303,4,4.558,255,1,0,0,0
1680707914348,76,61006,7,5.053,-1.873,0.000,1,4.631,2,5.303,3,5.420,4,4.669,255,1,0,0,0
1680707914379,31,61037,7,5.053,-1.876,0.000,1,4.631,2,5.303,3,5.420,4,4.669,255,1,0,0,0
1680707914432,53,61090,7,5.053,-1.876,0.000,1,4.631,2,5.303,3,5.420,4,4.669,255,1,0,0,0
1680707914501,69,61159,8,5.081,-1.682,0.000,1,4.736,2,5.440,3,5.303,4,4.558,255,1,0,0,0
1680707914548,47,61206,8,5.082,-1.682,0.000,1,4.736,2,5.440,3,5.303,4,4.558,255,1,0,0,0
1680707914579,31,61237,7,5.053,-1.883,0.000,1,4.631,2,5.303,3,5.420,4,4.669,255,1,0,0,0
1680707914652,73,61310,7,5.053,-1.883,0.000,1,4.631,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707914693,41,61351,8,5.082,-1.682,0.000,1,4.741,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707914759,66,61417,8,5.082,-1.682,0.000,1,4.744,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707914780,21,61438,8,5.082,-1.682,0.000,1,4.744,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707914812,32,61470,8,5.082,-1.671,0.000,1,4.744,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707915021,209,61679,8,5.082,-1.671,0.000,1,4.744,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707915037,16,61695,8,5.082,-1.664,0.000,1,4.744,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707915130,93,61788,7,5.053,-1.882,0.000,1,4.634,2,5.300,3,5.417,4,4.669,255,1,0,0,0
1680707915189,59,61847,7,5.053,-1.882,0.000,1,4.631,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707915223,34,61881,7,5.053,-1.882,0.000,1,4.631,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707915253,30,61911,8,5.082,-1.664,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707915310,57,61968,8,5.082,-1.664,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707915332,22,61990,8,5.082,-1.664,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707915417,85,62075,7,5.053,-1.869,0.000,1,4.631,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707915549,132,62207,8,5.080,-1.659,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707915604,55,62262,8,5.080,-1.659,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707915651,47,62309,8,5.076,-1.657,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707915702,51,62360,7,5.053,-1.869,0.000,1,4.631,2,5.298,3,5.415,4,4.669,255,1,0,0,0
1680707915729,27,62387,7,5.053,-1.858,0.000,1,4.631,2,5.298,3,5.415,4,4.669,255,1,0,0,0
1680707915787,58,62445,8,5.076,-1.657,0.000,1,4.741,2,5.442,3,5.295,4,4.558,255,1,0,0,0
1680707915836,49,62494,8,5.076,-1.657,0.000,1,4.741,2,5.440,3,5.287,4,4.558,255,1,0,0,0
1680707915869,33,62527,8,5.075,-1.653,0.000,1,4.741,2,5.440,3,5.287,4,4.558,255,1,0,0,0
1680707915933,64,62591,8,5.075,-1.653,0.000,1,4.741,2,5.440,3,5.287,4,4.558,255,1,0,0,0
1680707916241,308,62899,7,5.053,-1.858,0.000,1,4.631,2,5.303,3,5.420,4,4.669,255,1,0,0,0
1680707916270,29,62928,7,5.053,-1.858,0.000,1,4.631,2,5.303,3,5.420,4,4.669,255,1,0,0,0
1680707916331,61,62989,8,5.075,-1.653,0.000,1,4.741,2,5.440,3,5.287,4,4.558,255,1,0,0,0
1680707916443,112,63101,8,5.073,-1.652,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707916519,76,63177,7,5.053,-1.851,0.000,1,4.631,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707916576,57,63234,7,5.053,-1.848,0.000,1,4.631,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707916645,69,63303,8,5.073,-1.652,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707916659,14,63317,8,5.073,-1.652,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707916669,10,63327,8,5.073,-1.652,0.000,1,4.741,2,5.440,3,5.311,4,4.558,255,1,0,0,0
1680707916741,72,63399,8,5.076,-1.655,0.000,1,4.741,2,5.440,3,5.311,4,4.558,255,1,0,0,0
1680707916776,35,63434,7,5.053,-1.848,0.000,1,4.636,2,5.300,3,5.428,4,4.664,255,1,0,0,0
1680707916868,92,63526,7,5.053,-1.852,0.000,1,4.624,2,5.292,3,5.420,4,4.669,255,1,0,0,0
1680707916922,54,63580,8,5.076,-1.655,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707916945,23,63603,8,5.077,-1.656,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707916975,30,63633,8,5.077,-1.656,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707917068,93,63726,7,5.053,-1.852,0.000,1,4.634,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707917100,32,63758,7,5.052,-1.854,0.000,1,4.634,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707917176,76,63834,8,5.077,-1.656,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707917208,32,63866,8,5.077,-1.656,0.000,1,4.741,2,5.445,3,5.295,4,4.558,255,1,0,0,0
1680707917224,16,63882,8,5.077,-1.656,0.000,1,4.741,2,5.445,3,5.295,4,4.558,255,1,0,0,0
1680707917331,107,63989,7,5.052,-1.854,0.000,1,4.634,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707917391,60,64049,7,5.052,-1.857,0.000,1,4.634,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707917439,48,64097,8,5.077,-1.656,0.000,1,4.741,2,5.445,3,5.295,4,4.558,255,1,0,0,0
1680707917544,105,64202,8,5.077,-1.656,0.000,1,4.741,2,5.445,3,5.295,4,4.558,255,1,0,0,0
1680707917601,57,64259,7,5.052,-1.857,0.000,1,4.634,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707917684,83,64342,7,5.049,-1.853,0.000,1,4.634,2,5.300,3,5.423,4,4.669,255,1,0,0,0
1680707917743,59,64401,8,5.079,-1.656,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707917774,31,64432,8,5.079,-1.656,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707917853,79,64511,7,5.049,-1.853,0.000,1,4.634,2,5.300,3,5.423,4,4.669,255,1,0,0,0
1680707917881,28,64539,7,5.049,-1.853,0.000,1,4.634,2,5.300,3,5.423,4,4.669,255,1,0,0,0
1680707917987,106,64645,8,5.079,-1.656,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707918079,92,64737,8,5.077,-1.659,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918127,48,64785,7,5.049,-1.853,0.000,1,4.639,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707918155,28,64813,7,5.060,-1.864,0.000,1,4.639,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707918186,31,64844,7,5.060,-1.864,0.000,1,4.639,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707918247,61,64905,7,5.063,-1.862,0.000,1,4.639,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707918278,31,64936,8,5.077,-1.659,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918300,22,64958,8,5.076,-1.667,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918308,8,64966,8,5.076,-1.667,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918386,78,65044,7,5.063,-1.862,0.000,1,4.639,2,5.295,3,5.423,4,4.672,255,1,0,0,0
1680707918410,24,65068,7,5.071,-1.877,0.000,1,4.639,2,5.303,3,5.426,4,4.669,255,1,0,0,0
1680707918418,8,65076,7,5.071,-1.877,0.000,1,4.639,2,5.303,3,5.426,4,4.669,255,1,0,0,0
1680707918520,102,65178,8,5.074,-1.661,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918536,16,65194,8,5.074,-1.661,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918578,42,65236,8,5.076,-1.680,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918627,49,65285,8,5.076,-1.680,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918704,77,65362,7,5.071,-1.877,0.000,1,4.639,2,5.303,3,5.420,4,4.664,255,1,0,0,0
1680707918735,31,65393,7,5.071,-1.877,0.000,1,4.639,2,5.303,3,5.420,4,4.664,255,1,0,0,0
1680707918750,15,65408,7,5.069,-1.876,0.000,1,4.639,2,5.303,3,5.420,4,4.664,255,1,0,0,0
1680707918806,56,65464,7,5.069,-1.876,0.000,1,4.639,2,5.303,3,5.420,4,4.664,255,1,0,0,0
1680707918865,59,65523,8,5.076,-1.680,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918920,55,65578,8,5.077,-1.686,0.000,1,4.741,2,5.440,3,5.298,4,4.558,255,1,0,0,0
1680707918951,31,65609,7,5.069,-1.876,0.000,1,4.639,2,5.303,3,5.420,4,4.664,255,1,0,0,0
1680707918966,15,65624,7,5.067,-1.871,0.000,1,4.639,2,5.303,3,5.420,4,4.664,255,1,0,0,0
1680707919058,92,65716,7,5.067,-1.871,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707919139,81,65797,8,5.077,-1.686,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707919318,179,65976,7,5.067,-1.871,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707919394,76,66052,8,5.077,-1.686,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707919415,21,66073,8,5.077,-1.686,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707919700,285,66358,8,5.076,-1.669,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707919726,26,66384,8,5.076,-1.669,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707919741,15,66399,8,5.075,-1.665,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707919804,63,66462,7,5.067,-1.871,0.000,1,4.645,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707919886,82,66544,7,5.070,-1.876,0.000,1,4.645,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707919961,75,66619,8,5.072,-1.651,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920023,62,66681,8,5.072,-1.651,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920048,25,66706,7,5.070,-1.876,0.000,1,4.645,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707920063,15,66721,7,5.070,-1.876,0.000,1,4.645,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707920122,59,66780,7,5.065,-1.866,0.000,1,4.645,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707920173,51,66831,8,5.074,-1.659,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920235,62,66893,8,5.074,-1.659,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920498,263,67156,8,5.074,-1.659,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920604,106,67262,7,5.063,-1.860,0.000,1,4.639,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707920630,26,67288,7,5.063,-1.860,0.000,1,4.639,2,5.298,3,5.420,4,4.669,255,1,0,0,0
1680707920710,80,67368,8,5.074,-1.659,0.000,1,4.752,2,5.451,3,5.306,4,4.569,255,1,0,0,0
1680707920776,66,67434,8,5.074,-1.659,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920834,58,67492,8,5.073,-1.649,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707920881,47,67539,1,9.390,-3.685,2.220,255,0,0,0,0
1680707920881,0,67539,2,0.003,-3.685,2.220,255,0,0,0,0
1680707920881,0,67539,3,0.003,0.000,2.220,255,0,0,0,0
1680707920881,0,67539,4,9.390,0.000,2.220,255,0,0,0,0
1680707920881,0,67539,7,5.051,-1.843,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707920944,63,67602,7,5.051,-1.843,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707921036,92,67694,8,5.073,-1.649,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707921055,19,67713,8,5.073,-1.646,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707921121,66,67779,7,5.051,-1.843,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707921159,38,67817,7,5.050,-1.843,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707921204,45,67862,7,5.050,-1.843,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707921223,19,67881,7,5.050,-1.843,0.000,1,4.639,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707921320,97,67978,8,5.072,-1.642,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707921345,25,68003,8,5.072,-1.642,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707921391,46,68049,8,5.072,-1.642,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707921667,276,68325,8,5.071,-1.644,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707921685,18,68343,7,5.050,-1.843,0.000,1,4.639,2,5.300,3,5.417,4,4.661,255,1,0,0,0
1680707921705,20,68363,7,5.050,-1.843,0.000,1,4.639,2,5.300,3,5.417,4,4.661,255,1,0,0,0
1680707921791,86,68449,7,5.050,-1.843,0.000,1,4.639,2,5.300,3,5.420,4,4.661,255,1,0,0,0
1680707921834,43,68492,8,5.071,-1.644,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707922034,200,68692,7,5.050,-1.843,0.000,1,4.639,2,5.300,3,5.420,4,4.661,255,1,0,0,0
1680707922098,64,68756,8,5.075,-1.646,0.000,1,4.741,2,5.440,3,5.300,4,4.558,255,1,0,0,0
1680707922127,29,68785,8,5.075,-1.646,0.000,1,4.744,2,5.440,3,5.300,4,4.564,255,1,0,0,0
