1671196257005,0,30241,2,0.003,-3.685,2.220,255,0,0,0,0
1671196257005,0,30241,3,0.003,0.000,2.220,255,0,0,0,0
1671196257005,0,30241,4,9.390,0.000,2.220,255,0,0,0,0
1671196267809,61,41045,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196267862,53,41098,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196267887,25,41123,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196267950,63,41186,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196267980,30,41216,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196267980,0,41216,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268067,87,41303,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268088,21,41324,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268119,31,41355,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268197,78,41433,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268229,32,41465,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268229,0,41465,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268289,60,41525,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268307,18,41543,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268376,69,41612,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268400,24,41636,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268432,32,41668,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268432,0,41668,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268524,92,41760,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268611,87,41847,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268618,7,41854,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268681,63,41917,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268742,61,41978,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268742,0,41978,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268833,91,42069,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268867,34,42103,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268897,30,42133,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268944,47,42180,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268976,32,42212,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196268976,0,42212,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269006,30,42242,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269082,76,42318,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269113,31,42349,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269160,47,42396,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269190,30,42426,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269190,0,42426,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269271,81,42507,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269286,15,42522,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269332,46,42568,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269362,30,42598,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269377,15,42613,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269377,0,42613,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269410,33,42646,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269439,29,42675,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269487,48,42723,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196269871,384,43107,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270128,257,43364,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270128,0,43364,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270148,20,43384,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270179,31,43415,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270271,92,43507,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270302,31,43538,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270635,333,43871,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270635,0,43871,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270656,21,43892,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270686,30,43922,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270880,194,44116,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270915,35,44151,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270976,61,44212,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196270976,0,44212,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271021,45,44257,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271084,63,44320,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271113,29,44349,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271158,45,44394,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271189,31,44425,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271189,0,44425,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271220,31,44456,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271235,15,44471,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271266,31,44502,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271331,65,44567,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271342,11,44578,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271342,0,44578,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271372,30,44608,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271436,64,44672,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271448,12,44684,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271507,59,44743,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271547,40,44783,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271547,0,44783,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271569,22,44805,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271631,62,44867,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271677,46,44913,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271708,31,44944,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271739,31,44975,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271739,0,44975,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271784,45,45020,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271814,30,45050,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271878,64,45114,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271919,41,45155,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271950,31,45186,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271950,0,45186,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271984,34,45220,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196271997,13,45233,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272057,60,45293,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272093,36,45329,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272103,10,45339,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272103,0,45339,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272163,60,45399,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272208,45,45444,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272254,46,45490,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272284,30,45520,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272330,46,45566,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272330,0,45566,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272360,30,45596,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272390,30,45626,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272452,62,45688,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272482,30,45718,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272544,62,45780,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272544,0,45780,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272606,62,45842,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272638,32,45874,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272668,30,45904,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272731,63,45967,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272793,62,46029,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272793,0,46029,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272840,47,46076,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272902,62,46138,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196272949,47,46185,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273009,60,46245,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273097,88,46333,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273097,0,46333,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273116,19,46352,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273210,94,46446,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273225,15,46461,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273286,61,46522,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273319,33,46555,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273319,0,46555,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273380,61,46616,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273440,60,46676,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273472,32,46708,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273502,30,46738,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273580,78,46816,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273580,0,46816,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273612,32,46848,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273659,47,46895,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273720,61,46956,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273768,48,47004,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273829,61,47065,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273829,0,47065,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273891,62,47127,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273922,31,47158,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196273985,63,47221,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274047,62,47283,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274095,48,47331,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274095,0,47331,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274157,62,47393,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274202,45,47438,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274266,64,47502,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274311,45,47547,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274343,32,47579,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274343,0,47579,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274374,31,47610,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274418,44,47654,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274480,62,47716,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274510,30,47746,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274542,32,47778,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274542,0,47778,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274573,31,47809,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274651,78,47887,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274682,31,47918,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274759,77,47995,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274826,67,48062,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274826,0,48062,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274898,72,48134,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274942,44,48178,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196274992,50,48228,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275024,32,48260,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275084,60,48320,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275084,0,48320,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275147,63,48383,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275193,46,48429,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275285,92,48521,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275301,16,48537,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275361,60,48597,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275361,0,48597,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275423,62,48659,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275454,31,48690,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275494,40,48730,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275500,6,48736,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275562,62,48798,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275562,0,48798,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275594,32,48830,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275607,13,48843,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275639,32,48875,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275670,31,48906,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275746,76,48982,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275746,0,48982,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275776,30,49012,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275870,94,49106,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275902,32,49138,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196275978,76,49214,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276010,32,49246,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276011,1,49247,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276072,61,49308,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276164,92,49400,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276180,16,49416,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276270,90,49506,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276286,16,49522,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276286,0,49522,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276370,84,49606,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276380,10,49616,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276442,62,49678,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276504,62,49740,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276535,31,49771,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276535,0,49771,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276567,32,49803,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276611,44,49847,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276672,61,49908,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276703,31,49939,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276734,31,49970,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276734,0,49970,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276764,30,50000,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276841,77,50077,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276906,65,50142,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276919,13,50155,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276981,62,50217,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196276981,0,50217,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277037,56,50273,1,9.390,-3.685,2.220,255,0,0,0,0
1671196277037,0,50273,2,0.003,-3.685,2.220,255,0,0,0,0
1671196277037,0,50273,3,0.003,0.000,2.220,255,0,0,0,0
1671196277037,0,50273,4,9.390,0.000,2.220,255,0,0,0,0
1671196277037,0,50273,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277059,22,50295,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277143,84,50379,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277151,8,50387,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277212,61,50448,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277212,0,50448,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277273,61,50509,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277364,91,50600,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277380,16,50616,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277474,94,50710,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277488,14,50724,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277488,0,50724,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671196277548,60,50784,5,3.631,-3.343,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
