1671466518339,0,110861,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466518490,151,111012,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466518551,61,111073,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466518629,78,111151,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.886,255,0,0,0,0
1671466518660,31,111182,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.886,255,0,0,0,0
1671466518722,62,111244,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.886,255,0,0,0,0
1671466518722,0,111244,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.886,255,0,0,0,0
1671466518795,73,111317,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.886,255,0,0,0,0
1671466518814,19,111336,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466518907,93,111429,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466518938,31,111460,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.897,255,0,0,0,0
1671466519062,124,111584,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.897,255,0,0,0,0
1671466519062,0,111584,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.897,255,0,0,0,0
1671466519145,83,111667,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466519160,15,111682,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466519248,88,111770,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466519540,292,112062,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466519634,94,112156,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466519634,0,112156,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466519790,156,112312,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466519883,93,112405,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466519898,15,112420,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520036,138,112558,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520174,138,112696,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520174,0,112696,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520251,77,112773,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520342,91,112864,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520647,305,113169,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520741,94,113263,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520956,215,113478,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466520956,0,113478,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521077,121,113599,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521194,117,113716,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521324,130,113846,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521450,126,113972,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521513,63,114035,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521513,0,114035,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521605,92,114127,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521744,139,114266,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466521927,183,114449,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522060,133,114582,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522197,137,114719,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522197,0,114719,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522299,102,114821,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522418,119,114940,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522534,116,115056,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522569,35,115091,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522703,134,115225,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522703,0,115225,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466522854,151,115376,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523026,172,115548,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523134,108,115656,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523181,47,115703,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523303,122,115825,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523303,0,115825,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523485,182,116007,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523626,141,116148,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523688,62,116210,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523834,146,116356,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523967,133,116489,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466523967,0,116489,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524027,60,116549,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524140,113,116662,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524149,9,116671,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524213,64,116735,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524369,156,116891,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524369,0,116891,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524381,12,116903,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524443,62,116965,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524654,211,117176,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466524813,159,117335,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525061,248,117583,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525061,0,117583,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525428,367,117950,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525551,123,118073,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525659,108,118181,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525808,149,118330,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525828,20,118350,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525828,0,118350,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466525890,62,118412,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526136,246,118658,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466526136,0,118658,4,0.000,-3.690,2.220,255,0,0,0,0
1671466526136,0,118658,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526136,0,118658,1,0.000,-7.375,2.220,255,0,0,0,0
1671466526136,0,118658,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466526251,115,118773,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526350,99,118872,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526350,0,118872,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526472,122,118994,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526643,171,119165,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526673,30,119195,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526859,186,119381,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526906,47,119428,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526906,0,119428,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466526968,62,119490,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527014,46,119536,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527122,108,119644,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527233,111,119755,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527246,13,119768,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527246,0,119768,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527554,308,120076,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527597,43,120119,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527720,123,120242,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527829,109,120351,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527829,0,120351,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527920,91,120442,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466527997,77,120519,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528058,61,120580,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528135,77,120657,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528199,64,120721,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528199,0,120721,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528273,74,120795,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528319,46,120841,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528415,96,120937,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528533,118,121055,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528596,63,121118,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528597,1,121119,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528732,135,121254,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528747,15,121269,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466528868,121,121390,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529036,168,121558,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529082,46,121604,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529084,2,121606,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529180,96,121702,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529190,10,121712,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529291,101,121813,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529312,21,121834,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529437,125,121959,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529437,0,121959,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529588,151,122110,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529618,30,122140,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.883,255,0,0,0,0
1671466529741,123,122263,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466529849,108,122371,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466530126,277,122648,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466530127,1,122649,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.458,255,0,0,0,0
1671466530187,60,122709,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466530310,123,122832,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466530403,93,122925,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466530490,87,123012,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.452,255,0,0,0,0
1671466530512,22,123034,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466530513,1,123035,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466530590,77,123112,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466530715,125,123237,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466530808,93,123330,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466530928,120,123450,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.441,255,0,0,0,0
1671466530946,18,123468,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.449,255,0,0,0,0
1671466530947,1,123469,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.449,255,0,0,0,0
1671466531130,183,123652,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.449,255,0,0,0,0
1671466531253,123,123775,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.233,4,7.452,255,0,0,0,0
1671466531331,78,123853,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.233,4,7.452,255,0,0,0,0
1671466531392,61,123914,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466531454,62,123976,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466531455,1,123977,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.469,255,0,0,0,0
1671466531515,60,124037,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.872,255,0,0,0,0
1671466531593,78,124115,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.872,255,0,0,0,0
1671466531657,64,124179,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.872,255,0,0,0,0
1671466531693,36,124215,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.872,255,0,0,0,0
1671466531766,73,124288,5,2.348,-3.480,1.701,1,6.504,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466531767,1,124289,5,2.348,-3.480,1.701,1,6.504,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466531811,44,124333,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466531872,61,124394,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.447,255,0,0,0,0
1671466532023,151,124545,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.447,255,0,0,0,0
1671466532058,35,124580,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.441,255,0,0,0,0
1671466532245,187,124767,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.441,255,0,0,0,0
1671466532245,0,124767,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.441,255,0,0,0,0
1671466532398,153,124920,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.447,255,0,0,0,0
1671466532474,76,124996,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.852,255,0,0,0,0
1671466532598,124,125120,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.852,255,0,0,0,0
1671466532661,63,125183,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.852,255,0,0,0,0
1671466532662,1,125184,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.852,255,0,0,0,0
1671466532723,61,125245,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.852,255,0,0,0,0
1671466532796,73,125318,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.852,255,0,0,0,0
1671466532877,81,125399,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466532955,78,125477,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466533017,62,125539,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466533017,0,125539,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.838,255,0,0,0,0
1671466533142,125,125664,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.830,255,0,0,0,0
1671466533187,45,125709,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466533308,121,125830,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466533340,32,125862,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466533435,95,125957,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466533437,2,125959,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466533494,57,126016,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.430,255,0,0,0,0
1671466533524,30,126046,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.430,255,0,0,0,0
1671466533648,124,126170,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.430,255,0,0,0,0
1671466533698,50,126220,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.430,255,0,0,0,0
1671466533760,62,126282,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.430,255,0,0,0,0
1671466533761,1,126283,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.430,255,0,0,0,0
1671466533803,42,126325,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.430,255,0,0,0,0
1671466533932,129,126454,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.430,255,0,0,0,0
1671466534050,118,126572,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.855,255,0,0,0,0
1671466534081,31,126603,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.863,255,0,0,0,0
1671466534190,109,126712,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.863,255,0,0,0,0
1671466534191,1,126713,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.863,255,0,0,0,0
1671466534235,44,126757,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.433,255,0,0,0,0
1671466534360,125,126882,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.433,255,0,0,0,0
1671466534440,80,126962,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.433,255,0,0,0,0
1671466534516,76,127038,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.855,255,0,0,0,0
1671466534566,50,127088,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.855,255,0,0,0,0
1671466534567,1,127089,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.855,255,0,0,0,0
1671466534624,57,127146,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.855,255,0,0,0,0
1671466534657,33,127179,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.855,255,0,0,0,0
1671466534752,95,127274,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.855,255,0,0,0,0
1671466534779,27,127301,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.821,255,0,0,0,0
1671466534872,93,127394,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.821,255,0,0,0,0
1671466534873,1,127395,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.821,255,0,0,0,0
1671466534903,30,127425,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.438,255,0,0,0,0
1671466534994,91,127516,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.438,255,0,0,0,0
1671466535104,110,127626,5,2.348,-3.480,1.701,1,6.504,2,2.415,3,4.230,4,7.841,255,0,0,0,0
1671466535150,46,127672,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.830,255,0,0,0,0
1671466535210,60,127732,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.830,255,0,0,0,0
1671466535211,1,127733,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.230,4,7.830,255,0,0,0,0
1671466535316,105,127838,5,2.348,-3.480,1.701,1,6.507,2,2.417,3,4.225,4,7.841,255,0,0,0,0
1671466535335,19,127857,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.844,255,0,0,0,0
1671466535429,94,127951,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.844,255,0,0,0,0
1671466535546,117,128068,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.857,255,0,0,0,0
1671466535615,69,128137,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466535616,1,128138,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466535723,107,128245,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466535782,59,128304,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466535874,92,128396,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466535889,15,128411,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466536028,139,128550,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466536028,0,128550,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466536105,77,128627,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.857,255,0,0,0,0
1671466536211,106,128733,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466536211,0,128733,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466536211,0,128733,4,0.000,-3.690,2.220,255,0,0,0,0
1671466536211,0,128733,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.852,255,0,0,0,0
1671466536211,0,128733,1,0.000,-7.375,2.220,255,0,0,0,0
1671466536273,62,128795,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.852,255,0,0,0,0
1671466536369,96,128891,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.852,255,0,0,0,0
1671466536420,51,128942,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466536420,0,128942,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466536432,12,128954,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466536522,90,129044,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
