1680696468633,32,3292556,8,4.389,-1.440,0.000,1,5.417,2,4.897,3,4.610,4,5.245,255,1,0,0,0
1680696468755,122,3292678,7,4.385,-1.344,0.000,1,5.511,2,4.964,3,4.497,4,5.148,255,1,0,0,0
1680696468856,101,3292779,8,4.384,-1.429,0.000,1,5.417,2,4.897,3,4.610,4,5.245,255,1,0,0,0
1680696468975,119,3292898,8,4.384,-1.429,0.000,1,5.415,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696469065,90,3292988,7,4.385,-1.344,0.000,1,5.517,2,4.956,3,4.497,4,5.148,255,1,0,0,0
1680696469133,68,3293056,8,4.384,-1.429,0.000,1,5.415,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696469145,12,3293068,8,4.389,-1.426,0.000,1,5.415,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696469247,102,3293170,7,4.382,-1.343,0.000,1,5.517,2,4.956,3,4.497,4,5.148,255,1,0,0,0
1680696469284,37,3293207,7,4.382,-1.343,0.000,1,5.517,2,4.956,3,4.497,4,5.148,255,1,0,0,0
1680696469370,86,3293293,7,4.383,-1.321,0.000,1,5.511,2,4.961,3,4.497,4,5.148,255,1,0,0,0
1680696469451,81,3293374,8,4.389,-1.426,0.000,1,5.417,2,4.889,3,4.610,4,5.245,255,1,0,0,0
1680696469577,126,3293500,7,4.386,-1.317,0.000,1,5.511,2,4.961,3,4.497,4,5.148,255,1,0,0,0
1680696469639,62,3293562,7,4.387,-1.329,0.000,1,5.511,2,4.961,3,4.497,4,5.148,255,1,0,0,0
1680696469700,61,3293623,8,4.395,-1.421,0.000,1,5.420,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696469789,89,3293712,8,4.395,-1.421,0.000,1,5.420,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696469838,49,3293761,7,4.388,-1.339,0.000,1,5.511,2,4.964,3,4.497,4,5.148,255,1,0,0,0
1680696469877,39,3293800,7,4.388,-1.339,0.000,1,5.511,2,4.964,3,4.497,4,5.148,255,1,0,0,0
1680696470026,149,3293949,8,4.398,-1.434,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696470122,96,3294045,7,4.388,-1.339,0.000,1,5.520,2,4.959,3,4.497,4,5.148,255,1,0,0,0
1680696470150,28,3294073,7,4.388,-1.340,0.000,1,5.520,2,4.959,3,4.497,4,5.148,255,1,0,0,0
1680696470273,123,3294196,8,4.398,-1.434,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696470313,40,3294236,8,4.396,-1.435,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696470349,36,3294272,4,9.390,0.000,2.220,255,0,0,0,0
1680696470349,0,3294272,7,4.388,-1.340,0.000,1,5.520,2,4.959,3,4.497,4,5.148,255,1,0,0,0
1680696470458,109,3294381,7,4.389,-1.345,0.000,1,5.517,2,4.953,3,4.503,4,5.148,255,1,0,0,0
1680696470552,94,3294475,8,4.394,-1.445,0.000,1,5.415,2,4.886,3,4.610,4,5.245,255,1,0,0,0
1680696470566,14,3294489,8,4.394,-1.445,0.000,1,5.415,2,4.886,3,4.610,4,5.245,255,1,0,0,0
1680696470641,75,3294564,7,4.389,-1.345,0.000,1,5.517,2,4.953,3,4.503,4,5.148,255,1,0,0,0
1680696470675,34,3294598,7,4.387,-1.336,0.000,1,5.517,2,4.953,3,4.503,4,5.148,255,1,0,0,0
1680696470769,94,3294692,7,4.387,-1.336,0.000,1,5.517,2,4.953,3,4.503,4,5.148,255,1,0,0,0
1680696470783,14,3294706,8,4.390,-1.433,0.000,1,5.417,2,4.886,3,4.610,4,5.241,255,1,0,0,0
1680696470882,99,3294805,7,4.385,-1.320,0.000,1,5.500,2,4.953,3,4.503,4,5.150,255,1,0,0,0
1680696470954,72,3294877,7,4.385,-1.320,0.000,1,5.517,2,4.964,3,4.497,4,5.148,255,1,0,0,0
1680696471003,49,3294926,7,4.385,-1.338,0.000,1,5.517,2,4.964,3,4.497,4,5.148,255,1,0,0,0
1680696471096,93,3295019,8,4.393,-1.416,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696471171,75,3295094,2,0.003,-3.685,2.220,255,0,0,0,0
1680696471171,0,3295094,7,4.385,-1.338,0.000,1,5.517,2,4.964,3,4.497,4,5.148,255,1,0,0,0
1680696471233,62,3295156,7,4.385,-1.338,0.000,1,5.511,2,4.961,3,4.497,4,5.148,255,1,0,0,0
1680696471296,63,3295219,8,4.393,-1.416,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696471328,32,3295251,8,4.390,-1.434,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696471357,29,3295280,8,4.390,-1.434,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696471435,78,3295358,7,4.383,-1.359,0.000,1,5.511,2,4.961,3,4.497,4,5.148,255,1,0,0,0
1680696471526,91,3295449,7,4.383,-1.359,0.000,1,5.511,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696471645,119,3295568,8,4.388,-1.454,0.000,1,5.417,2,4.894,3,4.610,4,5.245,255,1,0,0,0
1680696471668,23,3295591,8,4.382,-1.468,0.000,1,5.417,2,4.894,3,4.610,4,5.245,255,1,0,0,0
1680696471736,68,3295659,7,4.383,-1.359,0.000,1,5.511,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696471736,0,3295659,1,9.390,-3.685,2.220,255,0,0,0,0
1680696471775,39,3295698,7,4.382,-1.369,0.000,1,5.511,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696471864,89,3295787,3,0.003,0.000,2.220,255,0,0,0,0
1680696471868,4,3295791,8,4.380,-1.478,0.000,1,5.417,2,4.894,3,4.610,4,5.245,255,1,0,0,0
1680696471881,13,3295804,8,4.380,-1.478,0.000,1,5.417,2,4.894,3,4.610,4,5.245,255,1,0,0,0
1680696472129,248,3296052,8,4.380,-1.478,0.000,1,5.417,2,4.894,3,4.610,4,5.245,255,1,0,0,0
1680696472316,187,3296239,7,4.382,-1.369,0.000,1,5.511,2,4.973,3,4.497,4,5.150,255,1,0,0,0
1680696472333,17,3296256,7,4.380,-1.369,0.000,1,5.511,2,4.973,3,4.497,4,5.150,255,1,0,0,0
1680696472364,31,3296287,7,4.380,-1.369,0.000,1,5.511,2,4.973,3,4.497,4,5.150,255,1,0,0,0
1680696472428,64,3296351,8,4.370,-1.481,0.000,1,5.417,2,4.900,3,4.610,4,5.245,255,1,0,0,0
1680696472604,176,3296527,7,4.374,-1.385,0.000,1,5.511,2,4.981,3,4.503,4,5.148,255,1,0,0,0
1680696472689,85,3296612,8,4.370,-1.481,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696472751,62,3296674,8,4.369,-1.467,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696472783,32,3296706,8,4.369,-1.467,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696472844,61,3296767,7,4.374,-1.385,0.000,1,5.517,2,4.981,3,4.503,4,5.148,255,1,0,0,0
1680696472864,20,3296787,7,4.373,-1.355,0.000,1,5.517,2,4.981,3,4.503,4,5.148,255,1,0,0,0
1680696472961,97,3296884,8,4.369,-1.458,0.000,1,5.417,2,4.891,3,4.610,4,5.245,255,1,0,0,0
1680696472984,23,3296907,8,4.368,-1.448,0.000,1,5.412,2,4.886,3,4.610,4,5.245,255,1,0,0,0
1680696473074,90,3296997,7,4.373,-1.355,0.000,1,5.517,2,4.981,3,4.503,4,5.148,255,1,0,0,0
1680696473175,101,3297098,7,4.373,-1.355,0.000,1,5.506,2,4.967,3,4.497,4,5.153,255,1,0,0,0
1680696473439,264,3297362,8,4.365,-1.428,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473468,29,3297391,8,4.365,-1.428,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473576,108,3297499,8,4.365,-1.428,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473653,77,3297576,8,4.370,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473714,61,3297637,8,4.370,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473793,79,3297716,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473833,40,3297756,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473851,18,3297774,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696473959,108,3297882,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474038,79,3297961,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474069,31,3297992,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474178,109,3298101,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474252,74,3298175,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474318,66,3298241,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474424,106,3298347,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474487,63,3298410,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474504,17,3298427,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474534,30,3298457,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474642,108,3298565,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474702,60,3298625,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474874,172,3298797,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474928,54,3298851,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696474997,69,3298920,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696475044,47,3298967,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696475110,66,3299033,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.241,255,1,0,0,0
1680696475246,136,3299169,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.241,255,1,0,0,0
1680696475356,110,3299279,8,4.369,-1.444,0.000,1,5.417,2,4.883,3,4.610,4,5.241,255,1,0,0,0
1680696475372,16,3299295,8,4.369,-1.444,0.000,1,5.412,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696475402,30,3299325,8,4.369,-1.444,0.000,1,5.412,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696475433,31,3299356,8,4.369,-1.444,0.000,1,5.412,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696475550,117,3299473,7,4.372,-1.344,0.000,1,5.511,2,4.950,3,4.503,4,5.148,255,1,0,0,0
1680696475603,53,3299526,7,4.373,-1.342,0.000,1,5.506,2,4.970,3,4.497,4,5.148,255,1,0,0,0
1680696475631,28,3299554,7,4.373,-1.342,0.000,1,5.506,2,4.970,3,4.497,4,5.148,255,1,0,0,0
1680696475672,41,3299595,8,4.369,-1.444,0.000,1,5.412,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696475708,36,3299631,8,4.369,-1.444,0.000,1,5.412,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696475780,72,3299703,8,4.369,-1.444,0.000,1,5.412,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696475817,37,3299740,7,4.374,-1.344,0.000,1,5.506,2,4.950,3,4.503,4,5.148,255,1,0,0,0
1680696475909,92,3299832,7,4.374,-1.344,0.000,1,5.506,2,4.950,3,4.503,4,5.148,255,1,0,0,0
1680696475988,79,3299911,8,4.369,-1.444,0.000,1,5.417,2,4.853,3,4.610,4,5.245,255,1,0,0,0
1680696476205,217,3300128,7,4.387,-1.397,0.000,1,5.511,2,4.950,3,4.503,4,5.148,255,1,0,0,0
1680696476310,105,3300233,8,4.369,-1.444,0.000,1,5.417,2,4.853,3,4.610,4,5.245,255,1,0,0,0
1680696476389,79,3300312,7,4.387,-1.397,0.000,1,5.511,2,4.950,3,4.503,4,5.148,255,1,0,0,0
1680696476468,79,3300391,7,4.387,-1.397,0.000,1,5.506,2,4.945,3,4.497,4,5.148,255,1,0,0,0
1680696476509,41,3300432,8,4.378,-1.500,0.000,1,5.417,2,4.856,3,4.610,4,5.245,255,1,0,0,0
1680696476605,96,3300528,8,4.378,-1.500,0.000,1,5.417,2,4.856,3,4.610,4,5.245,255,1,0,0,0
1680696476668,63,3300591,7,4.380,-1.414,0.000,1,5.509,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696476682,14,3300605,7,4.380,-1.414,0.000,1,5.509,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696476716,34,3300639,7,4.380,-1.398,0.000,1,5.509,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696476775,59,3300698,8,4.378,-1.500,0.000,1,5.417,2,4.847,3,4.610,4,5.245,255,1,0,0,0
1680696476793,18,3300716,8,4.378,-1.494,0.000,1,5.417,2,4.847,3,4.616,4,5.245,255,1,0,0,0
1680696476932,139,3300855,7,4.382,-1.378,0.000,1,5.509,2,4.959,3,4.503,4,5.148,255,1,0,0,0
1680696477053,121,3300976,8,4.377,-1.484,0.000,1,5.417,2,4.847,3,4.616,4,5.245,255,1,0,0,0
1680696477087,34,3301010,8,4.378,-1.484,0.000,1,5.412,2,4.853,3,4.610,4,5.245,255,1,0,0,0
1680696477162,75,3301085,8,4.378,-1.484,0.000,1,5.412,2,4.853,3,4.610,4,5.245,255,1,0,0,0
1680696477227,65,3301150,7,4.382,-1.378,0.000,1,5.511,2,4.956,3,4.497,4,5.148,255,1,0,0,0
1680696477324,97,3301247,7,4.380,-1.383,0.000,1,5.511,2,4.956,3,4.497,4,5.148,255,1,0,0,0
1680696477350,26,3301273,8,4.381,-1.479,0.000,1,5.412,2,4.858,3,4.610,4,5.245,255,1,0,0,0
1680696477566,216,3301489,7,4.380,-1.383,0.000,1,5.506,2,4.961,3,4.508,4,5.148,255,1,0,0,0
1680696477597,31,3301520,8,4.381,-1.479,0.000,1,5.417,2,4.858,3,4.610,4,5.245,255,1,0,0,0
1680696477629,32,3301552,8,4.378,-1.488,0.000,1,5.417,2,4.858,3,4.610,4,5.245,255,1,0,0,0
1680696477781,152,3301704,7,4.380,-1.383,0.000,1,5.506,2,4.961,3,4.508,4,5.148,255,1,0,0,0
1680696477813,32,3301736,7,4.381,-1.389,0.000,1,5.506,2,4.961,3,4.508,4,5.148,255,1,0,0,0
1680696477871,58,3301794,8,4.378,-1.488,0.000,1,5.417,2,4.858,3,4.610,4,5.245,255,1,0,0,0
1680696477887,16,3301810,8,4.378,-1.488,0.000,1,5.406,2,4.839,3,4.608,4,5.241,255,1,0,0,0
1680696477997,110,3301920,7,4.383,-1.398,0.000,1,5.506,2,4.937,3,4.497,4,5.148,255,1,0,0,0
1680696478088,91,3302011,7,4.383,-1.398,0.000,1,5.511,2,4.939,3,4.503,4,5.148,255,1,0,0,0
1680696478192,104,3302115,8,4.377,-1.500,0.000,1,5.417,2,4.867,3,4.610,4,5.245,255,1,0,0,0
1680696478276,84,3302199,7,4.382,-1.402,0.000,1,5.511,2,4.939,3,4.503,4,5.148,255,1,0,0,0
1680696478305,29,3302228,7,4.380,-1.404,0.000,1,5.511,2,4.939,3,4.503,4,5.148,255,1,0,0,0
1680696478444,139,3302367,8,4.374,-1.505,0.000,1,5.412,2,4.867,3,4.610,4,5.245,255,1,0,0,0
1680696478505,61,3302428,8,4.374,-1.505,0.000,1,5.412,2,4.867,3,4.610,4,5.245,255,1,0,0,0
1680696478582,77,3302505,7,4.380,-1.404,0.000,1,5.506,2,4.961,3,4.503,4,5.148,255,1,0,0,0
1680696478645,63,3302568,7,4.378,-1.407,0.000,1,5.511,2,4.956,3,4.503,4,5.148,255,1,0,0,0
1680696478659,14,3302582,7,4.378,-1.407,0.000,1,5.511,2,4.956,3,4.503,4,5.148,255,1,0,0,0
1680696478801,142,3302724,8,4.372,-1.510,0.000,1,5.412,2,4.861,3,4.610,4,5.245,255,1,0,0,0
1680696478876,75,3302799,7,4.377,-1.400,0.000,1,5.511,2,4.956,3,4.503,4,5.148,255,1,0,0,0
1680696478891,15,3302814,7,4.377,-1.400,0.000,1,5.506,2,4.945,3,4.503,4,5.150,255,1,0,0,0
1680696478925,34,3302848,7,4.374,-1.393,0.000,1,5.506,2,4.945,3,4.503,4,5.150,255,1,0,0,0
1680696478985,60,3302908,8,4.372,-1.510,0.000,1,5.412,2,4.861,3,4.610,4,5.245,255,1,0,0,0
1680696479050,65,3302973,8,4.373,-1.502,0.000,1,5.412,2,4.861,3,4.610,4,5.245,255,1,0,0,0
1680696479093,43,3303016,7,4.374,-1.393,0.000,1,5.511,2,4.930,3,4.503,4,5.150,255,1,0,0,0
1680696479370,277,3303293,7,4.374,-1.393,0.000,1,5.511,2,4.930,3,4.503,4,5.148,255,1,0,0,0
1680696479450,80,3303373,7,4.372,-1.381,0.000,1,5.511,2,4.930,3,4.503,4,5.148,255,1,0,0,0
1680696479522,72,3303445,8,4.374,-1.497,0.000,1,5.415,2,4.861,3,4.610,4,5.245,255,1,0,0,0
1680696479571,49,3303494,8,4.374,-1.497,0.000,1,5.409,2,4.883,3,4.610,4,5.245,255,1,0,0,0
1680696479677,106,3303600,7,4.372,-1.381,0.000,1,5.511,2,4.908,3,4.503,4,5.148,255,1,0,0,0
1680696479754,77,3303677,7,4.372,-1.381,0.000,1,5.511,2,4.914,3,4.503,4,5.148,255,1,0,0,0
1680696479786,32,3303709,8,4.374,-1.485,0.000,1,5.417,2,4.864,3,4.610,4,5.245,255,1,0,0,0
1680696479818,32,3303741,8,4.375,-1.488,0.000,1,5.417,2,4.864,3,4.610,4,5.245,255,1,0,0,0
1680696479891,73,3303814,8,4.375,-1.488,0.000,1,5.417,2,4.864,3,4.610,4,5.245,255,1,0,0,0
1680696479973,82,3303896,7,4.369,-1.386,0.000,1,5.511,2,4.914,3,4.503,4,5.148,255,1,0,0,0
1680696480236,263,3304159,8,4.381,-1.495,0.000,1,5.417,2,4.864,3,4.610,4,5.245,255,1,0,0,0
1680696480295,59,3304218,8,4.381,-1.495,0.000,1,5.417,2,4.864,3,4.610,4,5.245,255,1,0,0,0
1680696480404,109,3304327,8,4.380,-1.500,0.000,1,5.417,2,4.864,3,4.610,4,5.245,255,1,0,0,0
1680696480404,0,3304327,4,9.390,0.000,2.220,255,0,0,0,0
1680696480493,89,3304416,8,4.380,-1.500,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480572,79,3304495,8,4.380,-1.500,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480667,95,3304590,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480721,54,3304644,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480849,128,3304772,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480881,32,3304804,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480957,76,3304880,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696480986,29,3304909,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481125,139,3305048,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481163,38,3305086,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481171,8,3305094,2,0.003,-3.685,2.220,255,0,0,0,0
1680696481251,80,3305174,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481279,28,3305202,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481344,65,3305267,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481403,59,3305326,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481505,102,3305428,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481590,85,3305513,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481759,169,3305682,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481759,0,3305682,1,9.390,-3.685,2.220,255,0,0,0,0
1680696481817,58,3305740,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481934,117,3305857,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.608,4,5.241,255,1,0,0,0
1680696481934,0,3305857,3,0.003,0.000,2.220,255,0,0,0,0
1680696481944,10,3305867,8,4.388,-1.499,0.000,1,5.417,2,4.869,3,4.608,4,5.241,255,1,0,0,0
1680696481976,32,3305899,8,4.388,-1.499,0.000,1,5.417,2,4.869,3,4.608,4,5.241,255,1,0,0,0
1680696482070,94,3305993,8,4.388,-1.499,0.000,1,5.417,2,4.869,3,4.608,4,5.241,255,1,0,0,0
1680696482250,180,3306173,8,4.388,-1.499,0.000,1,5.417,2,4.869,3,4.608,4,5.241,255,1,0,0,0
1680696482266,16,3306189,8,4.388,-1.499,0.000,1,5.417,2,4.869,3,4.608,4,5.241,255,1,0,0,0
1680696482337,71,3306260,7,4.370,-1.388,0.000,1,5.506,2,4.908,3,4.497,4,5.148,255,1,0,0,0
1680696482390,53,3306313,7,4.370,-1.388,0.000,1,5.511,2,4.905,3,4.503,4,5.153,255,1,0,0,0
1680696482476,86,3306399,8,4.388,-1.499,0.000,1,5.417,2,4.867,3,4.608,4,5.245,255,1,0,0,0
1680696482501,25,3306424,8,4.388,-1.499,0.000,1,5.417,2,4.842,3,4.610,4,5.245,255,1,0,0,0
1680696482704,203,3306627,7,4.373,-1.397,0.000,1,5.517,2,4.922,3,4.503,4,5.148,255,1,0,0,0
1680696482826,122,3306749,8,4.388,-1.499,0.000,1,5.412,2,4.861,3,4.610,4,5.245,255,1,0,0,0
1680696482918,92,3306841,7,4.373,-1.397,0.000,1,5.511,2,4.916,3,4.497,4,5.148,255,1,0,0,0
1680696483067,149,3306990,8,4.368,-1.500,0.000,1,5.412,2,4.861,3,4.610,4,5.245,255,1,0,0,0
1680696483088,21,3307011,8,4.368,-1.500,0.000,1,5.415,2,4.853,3,4.608,4,5.245,255,1,0,0,0
1680696483135,47,3307058,7,4.370,-1.416,0.000,1,5.511,2,4.916,3,4.497,4,5.148,255,1,0,0,0
1680696483281,146,3307204,7,4.365,-1.408,0.000,1,5.511,2,4.916,3,4.497,4,5.148,255,1,0,0,0
1680696483351,70,3307274,8,4.367,-1.496,0.000,1,5.415,2,4.853,3,4.608,4,5.245,255,1,0,0,0
1680696483424,73,3307347,7,4.365,-1.408,0.000,1,5.511,2,4.916,3,4.497,4,5.148,255,1,0,0,0
1680696483474,50,3307397,7,4.366,-1.400,0.000,1,5.511,2,4.914,3,4.497,4,5.148,255,1,0,0,0
1680696483534,60,3307457,7,4.365,-1.403,0.000,1,5.511,2,4.914,3,4.497,4,5.148,255,1,0,0,0
1680696483841,307,3307764,8,4.367,-1.496,0.000,1,5.415,2,4.822,3,4.608,4,5.241,255,1,0,0,0
1680696483912,71,3307835,8,4.370,-1.494,0.000,1,5.412,2,4.842,3,4.610,4,5.245,255,1,0,0,0
1680696483973,61,3307896,7,4.367,-1.399,0.000,1,5.511,2,4.916,3,4.497,4,5.148,255,1,0,0,0
1680696484013,40,3307936,7,4.367,-1.399,0.000,1,5.506,2,4.911,3,4.497,4,5.148,255,1,0,0,0
1680696484108,95,3308031,8,4.373,-1.492,0.000,1,5.412,2,4.842,3,4.610,4,5.245,255,1,0,0,0
1680696484274,166,3308197,7,4.371,-1.378,0.000,1,5.506,2,4.911,3,4.497,4,5.148,255,1,0,0,0
1680696484332,58,3308255,7,4.371,-1.378,0.000,1,5.506,2,4.911,3,4.497,4,5.148,255,1,0,0,0
1680696484381,49,3308304,7,4.371,-1.378,0.000,1,5.506,2,4.911,3,4.497,4,5.148,255,1,0,0,0
1680696484448,67,3308371,7,4.369,-1.384,0.000,1,5.511,2,4.919,3,4.497,4,5.148,255,1,0,0,0
1680696484458,10,3308381,7,4.369,-1.384,0.000,1,5.511,2,4.919,3,4.497,4,5.148,255,1,0,0,0
1680696484554,96,3308477,7,4.367,-1.386,0.000,1,5.511,2,4.919,3,4.497,4,5.148,255,1,0,0,0
1680696484658,104,3308581,8,4.373,-1.492,0.000,1,5.415,2,4.811,3,4.610,4,5.241,255,1,0,0,0
1680696484676,18,3308599,8,4.372,-1.492,0.000,1,5.417,2,4.820,3,4.610,4,5.245,255,1,0,0,0
1680696484786,110,3308709,8,4.375,-1.488,0.000,1,5.417,2,4.820,3,4.610,4,5.245,255,1,0,0,0
1680696484874,88,3308797,7,4.367,-1.386,0.000,1,5.506,2,4.911,3,4.497,4,5.148,255,1,0,0,0
1680696484969,95,3308892,8,4.375,-1.488,0.000,1,5.415,2,4.820,3,4.610,4,5.245,255,1,0,0,0
1680696485098,129,3309021,7,4.367,-1.386,0.000,1,5.506,2,4.911,3,4.492,4,5.148,255,1,0,0,0
1680696485136,38,3309059,7,4.367,-1.386,0.000,1,5.506,2,4.911,3,4.492,4,5.148,255,1,0,0,0
1680696485244,108,3309167,8,4.372,-1.491,0.000,1,5.415,2,4.820,3,4.610,4,5.245,255,1,0,0,0
1680696485335,91,3309258,7,4.367,-1.386,0.000,1,5.506,2,4.911,3,4.492,4,5.148,255,1,0,0,0
1680696485369,34,3309292,7,4.366,-1.391,0.000,1,5.506,2,4.911,3,4.492,4,5.148,255,1,0,0,0
1680696485445,76,3309368,7,4.363,-1.400,0.000,1,5.506,2,4.911,3,4.492,4,5.148,255,1,0,0,0
1680696485511,66,3309434,8,4.366,-1.499,0.000,1,5.415,2,4.820,3,4.610,4,5.245,255,1,0,0,0
1680696485581,70,3309504,8,4.366,-1.499,0.000,1,5.417,2,4.814,3,4.610,4,5.245,255,1,0,0,0
1680696485642,61,3309565,7,4.363,-1.400,0.000,1,5.506,2,4.905,3,4.503,4,5.148,255,1,0,0,0
1680696485658,16,3309581,7,4.363,-1.400,0.000,1,5.511,2,4.905,3,4.497,4,5.148,255,1,0,0,0
1680696485767,109,3309690,8,4.366,-1.499,0.000,1,5.417,2,4.814,3,4.610,4,5.245,255,1,0,0,0
1680696485799,32,3309722,8,4.365,-1.501,0.000,1,5.417,2,4.905,3,4.610,4,5.245,255,1,0,0,0
1680696485946,147,3309869,7,4.363,-1.403,0.000,1,5.511,2,4.905,3,4.497,4,5.148,255,1,0,0,0
