1671462208361,46,329003,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.259,4,6.562,255,0,0,0,0
1671462208362,1,329004,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462208389,27,329031,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.259,4,6.562,255,0,0,0,0
1671462208390,1,329032,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462208435,45,329077,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.259,4,6.562,255,0,0,0,0
1671462208435,0,329077,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462208482,47,329124,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.259,4,6.562,255,0,0,0,0
1671462208483,1,329125,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462208598,115,329240,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.259,4,6.562,255,0,0,0,0
1671462208598,0,329240,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462208654,56,329296,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.259,4,6.562,255,0,0,0,0
1671462208655,1,329297,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462208708,53,329350,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.248,4,6.562,255,0,0,0,0
1671462208708,0,329350,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462208761,53,329403,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.248,4,6.562,255,0,0,0,0
1671462208761,0,329403,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462208824,63,329466,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.248,4,6.562,255,0,0,0,0
1671462208825,1,329467,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,0.000,4,0.000,255,0,0,0,0
1671462208855,30,329497,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462208856,1,329498,6,4.242,-2.018,-0.687,1,0.000,2,3.701,3,5.642,4,0.000,255,0,0,0,0
1671462208924,68,329566,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462208925,1,329567,6,4.242,-2.018,-0.687,1,0.000,2,3.701,3,5.642,4,0.000,255,0,0,0,0
1671462208970,45,329612,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462208971,1,329613,6,4.242,-2.018,-0.687,1,0.000,2,3.701,3,5.642,4,0.000,255,0,0,0,0
1671462209042,71,329684,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209043,1,329685,6,4.242,-2.018,-0.687,1,0.000,2,3.708,3,5.642,4,0.000,255,0,0,0,0
1671462209073,30,329715,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.208,4,6.560,255,0,0,0,0
1671462209074,1,329716,6,4.242,-2.018,-0.687,1,0.000,2,3.708,3,5.642,4,0.000,255,0,0,0,0
1671462209180,106,329822,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.208,4,6.560,255,0,0,0,0
1671462209180,0,329822,6,4.242,-2.018,-0.687,1,0.000,2,3.708,3,5.642,4,0.000,255,0,0,0,0
1671462209260,80,329902,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.208,4,6.560,255,0,0,0,0
1671462209260,0,329902,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209293,33,329935,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.208,4,6.560,255,0,0,0,0
1671462209294,1,329936,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209367,73,330009,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.560,255,0,0,0,0
1671462209368,1,330010,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209397,29,330039,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209398,1,330040,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209413,15,330055,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209414,1,330056,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209475,61,330117,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209475,0,330117,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209505,30,330147,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209505,0,330147,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209537,32,330179,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209538,1,330180,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209598,60,330240,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209599,1,330241,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209672,73,330314,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.225,4,6.562,255,0,0,0,0
1671462209673,1,330315,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.645,4,0.000,255,0,0,0,0
1671462209723,50,330365,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.222,4,6.562,255,0,0,0,0
1671462209723,0,330365,6,4.242,-2.018,-0.687,1,0.000,2,9.025,3,5.642,4,0.000,255,0,0,0,0
1671462209755,32,330397,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.222,4,6.562,255,0,0,0,0
1671462209755,0,330397,6,4.242,-2.018,-0.687,1,0.000,2,9.025,3,5.642,4,0.000,255,0,0,0,0
1671462209846,91,330488,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.222,4,6.562,255,0,0,0,0
1671462209846,0,330488,6,4.242,-2.018,-0.687,1,0.000,2,9.025,3,5.642,4,0.000,255,0,0,0,0
1671462209878,32,330520,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.217,4,6.562,255,0,0,0,0
1671462209878,0,330520,6,4.242,-2.018,-0.687,1,0.000,2,9.025,3,5.642,4,0.000,255,0,0,0,0
1671462210003,125,330645,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.217,4,6.562,255,0,0,0,0
1671462210003,0,330645,6,4.242,-2.018,-0.687,1,0.000,2,9.025,3,5.642,4,0.000,255,0,0,0,0
1671462210033,30,330675,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.217,4,6.562,255,0,0,0,0
1671462210034,1,330676,6,4.242,-2.018,-0.687,1,0.000,2,3.340,3,5.642,4,0.000,255,0,0,0,0
1671462213974,3940,334616,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462213975,1,334617,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.623,4,0.000,255,0,0,0,0
1671462214002,27,334644,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462214002,0,334644,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.623,4,0.000,255,0,0,0,0
1671462214020,18,334662,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462214021,1,334663,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.623,4,0.000,255,0,0,0,0
1671462214097,76,334739,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462214098,1,334740,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,5.623,4,0.000,255,0,0,0,0
1671462214129,31,334771,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.560,255,0,0,0,0
1671462214129,0,334771,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,5.628,4,0.000,255,0,0,0,0
1671462214220,91,334862,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.560,255,0,0,0,0
1671462214220,0,334862,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,5.628,4,0.000,255,0,0,0,0
1671462214235,15,334877,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.211,4,6.562,255,0,0,0,0
1671462214236,1,334878,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,5.628,4,0.000,255,0,0,0,0
1671462214343,107,334985,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.211,4,6.562,255,0,0,0,0
1671462214343,0,334985,6,4.242,-2.018,-0.687,1,0.000,2,3.727,3,5.628,4,0.000,255,0,0,0,0
1671462214403,60,335045,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.211,4,6.562,255,0,0,0,0
1671462214403,0,335045,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.628,4,0.000,255,0,0,0,0
1671462214526,123,335168,4,0.000,-3.690,2.220,255,0,0,0,0
1671462214526,0,335168,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.211,4,6.562,255,0,0,0,0
1671462214526,0,335168,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.628,4,0.000,255,0,0,0,0
1671462214526,0,335168,1,0.000,-7.375,2.220,255,0,0,0,0
1671462214526,0,335168,2,-9.387,-7.375,2.220,255,0,0,0,0
1671462214526,0,335168,3,-9.387,-3.690,2.220,255,0,0,0,0
1671462214557,31,335199,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.211,4,6.562,255,0,0,0,0
1671462214557,0,335199,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.628,4,0.000,255,0,0,0,0
1671462214648,91,335290,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.164,4,6.562,255,0,0,0,0
1671462214649,1,335291,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.628,4,0.000,255,0,0,0,0
1671462214725,76,335367,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.164,4,6.562,255,0,0,0,0
1671462214725,0,335367,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.626,4,0.000,255,0,0,0,0
1671462214754,29,335396,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.281,4,6.562,255,0,0,0,0
1671462214754,0,335396,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.626,4,0.000,255,0,0,0,0
1671462214784,30,335426,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.281,4,6.562,255,0,0,0,0
1671462214784,0,335426,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.626,4,0.000,255,0,0,0,0
1671462214874,90,335516,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.281,4,6.562,255,0,0,0,0
1671462214875,1,335517,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.626,4,0.000,255,0,0,0,0
1671462214969,94,335611,5,3.991,-3.506,0.930,1,5.550,2,3.343,3,5.281,4,6.562,255,0,0,0,0
1671462214969,0,335611,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.645,4,0.000,255,0,0,0,0
1671462215000,31,335642,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462215000,0,335642,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.645,4,0.000,255,0,0,0,0
1671462215030,30,335672,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462215030,0,335672,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.645,4,0.000,255,0,0,0,0
1671462215107,77,335749,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462215107,0,335749,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.645,4,0.000,255,0,0,0,0
1671462215148,41,335790,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462215148,0,335790,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.645,4,0.000,255,0,0,0,0
1671462215198,50,335840,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.262,4,6.562,255,0,0,0,0
1671462215199,1,335841,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.645,4,0.000,255,0,0,0,0
1671462215230,31,335872,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.281,4,6.562,255,0,0,0,0
1671462215231,1,335873,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,0.000,4,12.956,255,0,0,0,0
1671462215313,82,335955,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.281,4,6.562,255,0,0,0,0
1671462215313,0,335955,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,0.000,4,12.956,255,0,0,0,0
1671462215355,42,335997,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.281,4,6.562,255,0,0,0,0
1671462215356,1,335998,6,4.242,-2.018,-0.687,1,0.000,2,3.338,3,5.639,4,12.956,255,0,0,0,0
1671462215505,149,336147,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.281,4,6.562,255,0,0,0,0
1671462215505,0,336147,6,4.242,-2.018,-0.687,1,0.000,2,3.338,3,5.639,4,12.956,255,0,0,0,0
1671462215562,57,336204,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.281,4,6.562,255,0,0,0,0
1671462215562,0,336204,6,4.242,-2.018,-0.687,1,0.000,2,3.338,3,5.639,4,12.956,255,0,0,0,0
1671462215706,144,336348,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.270,4,6.562,255,0,0,0,0
1671462215707,1,336349,6,4.242,-2.018,-0.687,1,0.000,2,3.338,3,5.639,4,12.956,255,0,0,0,0
1671462215806,99,336448,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.270,4,6.562,255,0,0,0,0
1671462215807,1,336449,6,4.242,-2.018,-0.687,1,0.000,2,3.338,3,5.639,4,12.956,255,0,0,0,0
1671462215906,99,336548,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.267,4,6.562,255,0,0,0,0
1671462215906,0,336548,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.637,4,0.000,255,0,0,0,0
1671462215970,64,336612,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.267,4,6.562,255,0,0,0,0
1671462215971,1,336613,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.637,4,0.000,255,0,0,0,0
1671462216048,77,336690,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216048,0,336690,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.620,4,0.000,255,0,0,0,0
1671462216094,46,336736,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216095,1,336737,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.620,4,0.000,255,0,0,0,0
1671462216145,50,336787,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216146,1,336788,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.623,4,0.000,255,0,0,0,0
1671462216204,58,336846,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216204,0,336846,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.623,4,0.000,255,0,0,0,0
1671462216249,45,336891,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216249,0,336891,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.623,4,0.000,255,0,0,0,0
1671462216361,112,337003,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216362,1,337004,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.623,4,0.000,255,0,0,0,0
1671462216418,56,337060,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.358,4,6.562,255,0,0,0,0
1671462216418,0,337060,6,4.242,-2.018,-0.687,1,0.000,2,3.722,3,5.623,4,0.000,255,0,0,0,0
1671462216504,86,337146,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.350,4,6.562,255,0,0,0,0
1671462216529,25,337171,6,4.242,-2.018,-0.687,1,0.000,2,3.340,3,5.623,4,0.000,255,0,0,0,0
1671462216542,13,337184,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.350,4,6.562,255,0,0,0,0
1671462216542,0,337184,6,4.242,-2.018,-0.687,1,0.000,2,3.340,3,5.623,4,0.000,255,0,0,0,0
1671462216626,84,337268,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.350,4,6.562,255,0,0,0,0
1671462216627,1,337269,6,4.242,-2.018,-0.687,1,0.000,2,3.340,3,5.623,4,0.000,255,0,0,0,0
1671462216726,99,337368,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,5.383,4,6.562,255,0,0,0,0
1671462216727,1,337369,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,0.000,4,0.000,255,0,0,0,0
1671462216808,81,337450,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.372,4,6.562,255,0,0,0,0
1671462216808,0,337450,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,0.000,4,0.000,255,0,0,0,0
1671462216907,99,337549,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.372,4,6.562,255,0,0,0,0
1671462216908,1,337550,6,4.242,-2.018,-0.687,1,0.000,2,3.724,3,0.000,4,0.000,255,0,0,0,0
1671462216942,34,337584,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.372,4,6.562,255,0,0,0,0
1671462216942,0,337584,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462216976,34,337618,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.356,4,6.562,255,0,0,0,0
1671462216978,2,337620,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462217128,150,337770,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.356,4,6.562,255,0,0,0,0
1671462217129,1,337771,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,0.000,4,0.000,255,0,0,0,0
1671462217159,30,337801,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.356,4,6.562,255,0,0,0,0
1671462217161,2,337803,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217188,27,337830,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.356,4,6.562,255,0,0,0,0
1671462217188,0,337830,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217238,50,337880,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.378,4,6.562,255,0,0,0,0
1671462217239,1,337881,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217341,102,337983,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.378,4,6.562,255,0,0,0,0
1671462217342,1,337984,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217372,30,338014,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.378,4,6.562,255,0,0,0,0
1671462217372,0,338014,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217451,79,338093,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.378,4,6.562,255,0,0,0,0
1671462217451,0,338093,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217582,131,338224,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.378,4,6.562,255,0,0,0,0
1671462217584,2,338226,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217604,20,338246,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.378,4,6.562,255,0,0,0,0
1671462217605,1,338247,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.617,4,0.000,255,0,0,0,0
1671462217618,13,338260,5,3.991,-3.506,0.930,1,5.554,2,3.318,3,5.303,4,6.562,255,0,0,0,0
1671462217618,0,338260,6,4.242,-2.018,-0.687,1,0.000,2,3.716,3,5.628,4,0.000,255,0,0,0,0
1671462217717,99,338359,5,3.991,-3.506,0.930,1,5.554,2,3.318,3,5.303,4,6.562,255,0,0,0,0
1671462217717,0,338359,6,4.242,-2.018,-0.687,1,0.000,2,3.716,3,5.628,4,0.000,255,0,0,0,0
1671462217851,134,338493,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.292,4,6.562,255,0,0,0,0
1671462217852,1,338494,6,4.242,-2.018,-0.687,1,0.000,2,3.716,3,5.628,4,0.000,255,0,0,0,0
1671462217939,87,338581,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.292,4,6.562,255,0,0,0,0
1671462217939,0,338581,6,4.242,-2.018,-0.687,1,0.000,2,3.735,3,5.628,4,0.000,255,0,0,0,0
1671462218048,109,338690,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.292,4,6.562,255,0,0,0,0
1671462218049,1,338691,6,4.242,-2.018,-0.687,1,0.000,2,3.735,3,5.628,4,0.000,255,0,0,0,0
1671462218065,16,338707,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218066,1,338708,6,4.242,-2.018,-0.687,1,0.000,2,3.735,3,5.628,4,0.000,255,0,0,0,0
1671462218219,153,338861,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218219,0,338861,6,4.242,-2.018,-0.687,1,0.000,2,3.735,3,5.628,4,0.000,255,0,0,0,0
1671462218282,63,338924,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218283,1,338925,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.626,4,0.000,255,0,0,0,0
1671462218340,57,338982,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218344,4,338986,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.626,4,0.000,255,0,0,0,0
1671462218389,45,339031,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218389,0,339031,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.626,4,0.000,255,0,0,0,0
1671462218436,47,339078,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218437,1,339079,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.626,4,0.000,255,0,0,0,0
1671462218496,59,339138,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218497,1,339139,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.626,4,0.000,255,0,0,0,0
1671462218724,227,339366,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.306,4,6.562,255,0,0,0,0
1671462218725,1,339367,6,4.242,-2.018,-0.687,1,0.000,2,3.713,3,5.626,4,0.000,255,0,0,0,0
1671462218769,44,339411,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.303,4,6.562,255,0,0,0,0
1671462218770,1,339412,6,4.242,-2.018,-0.687,1,0.000,2,3.343,3,5.628,4,0.000,255,0,0,0,0
1671462218892,122,339534,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.303,4,6.562,255,0,0,0,0
1671462218893,1,339535,6,4.242,-2.018,-0.687,1,0.000,2,3.343,3,5.628,4,0.000,255,0,0,0,0
1671462218935,42,339577,5,3.991,-3.506,0.930,1,5.550,2,3.318,3,5.303,4,6.562,255,0,0,0,0
1671462218936,1,339578,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.626,4,0.000,255,0,0,0,0
1671462218984,48,339626,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.306,4,6.562,255,0,0,0,0
1671462218984,0,339626,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.626,4,0.000,255,0,0,0,0
1671462219046,62,339688,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.306,4,6.562,255,0,0,0,0
1671462219046,0,339688,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.626,4,0.000,255,0,0,0,0
1671462219152,106,339794,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.306,4,6.562,255,0,0,0,0
1671462219153,1,339795,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.626,4,0.000,255,0,0,0,0
1671462219229,76,339871,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.306,4,6.562,255,0,0,0,0
1671462219230,1,339872,6,4.242,-2.018,-0.687,1,0.000,2,3.318,3,5.626,4,0.000,255,0,0,0,0
1671462219295,65,339937,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219296,1,339938,6,4.242,-2.018,-0.687,1,0.000,2,3.343,3,5.623,4,0.000,255,0,0,0,0
1671462219321,25,339963,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219322,1,339964,6,4.242,-2.018,-0.687,1,0.000,2,3.343,3,5.623,4,0.000,255,0,0,0,0
1671462219355,33,339997,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219356,1,339998,6,4.242,-2.018,-0.687,1,0.000,2,3.346,3,5.628,4,0.000,255,0,0,0,0
1671462219491,135,340133,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219492,1,340134,6,4.242,-2.018,-0.687,1,0.000,2,3.346,3,5.628,4,0.000,255,0,0,0,0
1671462219553,61,340195,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219554,1,340196,6,4.242,-2.018,-0.687,1,0.000,2,3.346,3,5.628,4,0.000,255,0,0,0,0
1671462219646,92,340288,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219647,1,340289,6,4.242,-2.018,-0.687,1,0.000,2,3.346,3,5.628,4,0.000,255,0,0,0,0
1671462219733,86,340375,5,3.991,-3.506,0.930,1,9.459,2,3.307,3,5.328,4,6.562,255,0,0,0,0
1671462219734,1,340376,6,4.242,-2.018,-0.687,1,0.000,2,3.346,3,5.628,4,0.000,255,0,0,0,0
1671462219784,50,340426,5,3.991,-3.506,0.930,1,9.462,2,3.324,3,5.314,4,6.562,255,0,0,0,0
1671462219784,0,340426,6,4.242,-2.018,-0.687,1,0.000,2,3.719,3,5.642,4,0.000,255,0,0,0,0
