1680252949351,2,526057,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949419,68,526125,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949467,48,526173,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949506,39,526212,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949579,73,526285,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949614,35,526320,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949614,0,526320,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949707,93,526413,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949736,29,526442,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949828,92,526534,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949858,30,526564,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949936,78,526642,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252949936,0,526642,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950019,83,526725,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950043,24,526749,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950078,35,526784,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950168,90,526874,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950188,20,526894,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950191,3,526897,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950273,82,526979,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950310,37,527016,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950369,59,527075,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950456,87,527162,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950512,56,527218,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950513,1,527219,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950567,54,527273,4,20.382,-15.087,0.000,255,0,0,0,0
1680252950567,0,527273,1,-0.007,0.000,0.000,255,0,0,0,0
1680252950567,0,527273,2,-664.446,15.077,0.000,255,0,0,0,0
1680252950567,0,527273,3,-651.587,15.077,0.000,255,0,0,0,0
1680252950567,0,527273,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950628,61,527334,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950706,78,527412,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950738,32,527444,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950818,80,527524,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950819,1,527525,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950828,9,527534,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950922,94,527628,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252950951,29,527657,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951024,73,527730,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951095,71,527801,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951096,1,527802,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951119,23,527825,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951148,29,527854,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951228,80,527934,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951289,61,527995,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951366,77,528072,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951368,2,528074,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951430,62,528136,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951459,29,528165,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951524,65,528230,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951642,118,528348,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951677,35,528383,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951678,1,528384,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951754,76,528460,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951778,24,528484,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951842,64,528548,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951904,62,528610,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951932,28,528638,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252951934,2,528640,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952008,74,528714,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952040,32,528746,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952098,58,528804,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952143,45,528849,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952227,84,528933,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952228,1,528934,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952291,63,528997,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952325,34,529031,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952480,155,529186,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952523,43,529229,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952602,79,529308,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952602,0,529308,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952639,37,529345,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952648,9,529354,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952710,62,529416,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952789,79,529495,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952816,27,529522,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952817,1,529523,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952894,77,529600,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952964,70,529670,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252952970,6,529676,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252953091,121,529797,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252953123,32,529829,5,3.692,-3.258,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252953124,1,529830,5,3.692,-3.258,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252953229,105,529935,5,3.692,-3.258,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252953292,63,529998,5,3.692,-3.258,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252953307,15,530013,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953443,136,530149,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953512,69,530218,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953514,2,530220,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953548,34,530254,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953633,85,530339,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953702,69,530408,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252953766,64,530472,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252953840,74,530546,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252953841,1,530547,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252953885,44,530591,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252953947,62,530653,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954024,77,530730,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954058,34,530764,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954069,11,530775,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954069,0,530775,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954170,101,530876,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954191,21,530897,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954317,126,531023,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954397,80,531103,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954457,60,531163,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954457,0,531163,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954546,89,531252,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954684,138,531390,5,3.692,-3.258,0.000,1,4.667,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954726,42,531432,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954792,66,531498,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954793,1,531499,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954922,129,531628,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954934,12,531640,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252954973,39,531679,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955004,31,531710,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955129,125,531835,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955130,1,531836,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955154,24,531860,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955172,18,531878,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955277,105,531983,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955308,31,532014,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955494,186,532200,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955495,1,532201,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955529,34,532235,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955618,89,532324,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955756,138,532462,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955866,110,532572,5,3.692,-3.258,0.000,1,4.675,2,4.325,3,5.404,4,5.720,255,0,0,0,0
1680252955944,78,532650,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252955945,1,532651,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956030,85,532736,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956097,67,532803,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956157,60,532863,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956187,30,532893,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956264,77,532970,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956265,1,532971,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956403,138,533109,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956476,73,533182,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956507,31,533213,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956600,93,533306,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956631,31,533337,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956633,2,533339,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956803,170,533509,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956847,44,533553,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252956968,121,533674,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957046,78,533752,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680252957156,110,533862,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680252957157,1,533863,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680252957307,150,534013,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957382,75,534088,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957490,108,534196,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957519,29,534225,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957580,61,534286,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957582,2,534288,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957655,73,534361,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957686,31,534392,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957718,32,534424,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957783,65,534489,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957893,110,534599,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957894,1,534600,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252957951,57,534657,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958026,75,534732,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958134,108,534840,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958224,90,534930,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958341,117,535047,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958344,3,535050,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958473,129,535179,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958551,78,535257,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958578,27,535284,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958668,90,535374,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958730,62,535436,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958730,0,535436,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958758,28,535464,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958775,17,535481,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958890,115,535596,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252958991,101,535697,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959006,15,535712,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959008,2,535714,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959097,89,535803,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959206,109,535912,5,3.692,-3.258,0.000,1,4.681,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680252959225,19,535931,5,3.692,-3.258,0.000,1,4.681,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680252959323,98,536029,5,3.692,-3.258,0.000,1,4.681,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680252959498,175,536204,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959499,1,536205,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959558,59,536264,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959650,92,536356,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959716,66,536422,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959759,43,536465,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959822,63,536528,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959823,1,536529,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959882,59,536588,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959912,30,536618,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252959968,56,536674,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960037,69,536743,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680252960128,91,536834,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680252960129,1,536835,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680252960207,78,536913,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960315,108,537021,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960343,28,537049,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960468,125,537174,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960561,93,537267,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960563,2,537269,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960650,87,537356,4,20.382,-15.087,0.000,255,0,0,0,0
1680252960650,0,537356,1,-0.007,0.000,0.000,255,0,0,0,0
1680252960650,0,537356,2,-664.446,15.077,0.000,255,0,0,0,0
1680252960650,0,537356,3,-651.587,15.077,0.000,255,0,0,0,0
1680252960653,3,537359,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960756,103,537462,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960789,33,537495,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960863,74,537569,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960972,109,537678,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252960974,2,537680,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961053,79,537759,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961095,42,537801,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961172,77,537878,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961249,77,537955,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961327,78,538033,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961329,2,538035,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961436,107,538142,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961508,72,538214,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961571,63,538277,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961676,105,538382,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961768,92,538474,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961770,2,538476,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961848,78,538554,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961875,27,538581,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252961952,77,538658,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962051,99,538757,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962075,24,538781,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962076,1,538782,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962184,108,538890,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962272,88,538978,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962366,94,539072,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962485,119,539191,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962504,19,539210,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680252962506,2,539212,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
