1671459536488,0,7894,3,0.003,0.000,2.220,255,0,0,0,0
1671459536488,0,7894,4,9.390,0.000,2.220,255,0,0,0,0
1671459560069,0,31475,5,3.636,-3.534,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459560099,30,31505,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
1671459560099,0,31505,5,3.636,-3.534,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459560170,71,31576,6,3.743,-3.804,0.000,1,9.492,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560170,0,31576,5,3.636,-3.534,0.000,1,5.609,2,3.394,3,4.902,4,6.612,255,0,0,0,0
1671459560191,21,31597,6,3.743,-3.804,0.000,1,9.492,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560191,0,31597,5,3.636,-3.534,0.000,1,5.609,2,3.394,3,4.902,4,6.612,255,0,0,0,0
1671459560268,77,31674,6,3.743,-3.804,0.000,1,9.492,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560268,0,31674,5,3.636,-3.534,0.000,1,5.609,2,3.394,3,4.902,4,6.612,255,0,0,0,0
1671459560314,46,31720,6,3.743,-3.804,0.000,1,9.492,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560314,0,31720,5,3.635,-3.538,0.000,1,5.603,2,3.397,3,4.872,4,6.612,255,0,0,0,0
1671459560406,92,31812,6,3.743,-3.804,0.000,1,9.492,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560406,0,31812,5,3.635,-3.538,0.000,1,5.603,2,3.397,3,4.872,4,6.612,255,0,0,0,0
1671459560483,77,31889,6,0.896,-3.813,0.000,1,9.498,2,3.244,3,5.000,4,6.568,255,0,0,0,0
1671459560484,1,31890,5,3.635,-3.538,0.000,1,5.603,2,3.397,3,4.872,4,6.612,255,0,0,0,0
1671459560530,46,31936,6,0.896,-3.813,0.000,1,9.498,2,3.244,3,5.000,4,6.568,255,0,0,0,0
1671459560530,0,31936,5,3.635,-3.538,0.000,1,5.603,2,3.397,3,4.911,4,6.612,255,0,0,0,0
1671459560607,77,32013,6,0.896,-3.813,0.000,1,9.498,2,3.244,3,5.000,4,6.568,255,0,0,0,0
1671459560607,0,32013,5,3.635,-3.538,0.000,1,5.603,2,3.397,3,4.911,4,6.612,255,0,0,0,0
1671459560653,46,32059,6,0.896,-3.813,0.000,1,9.506,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459560653,0,32059,5,3.638,-3.522,0.000,1,5.603,2,3.397,3,4.911,4,6.612,255,0,0,0,0
1671459560731,78,32137,6,0.896,-3.813,0.000,1,9.506,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459560731,0,32137,5,3.638,-3.522,0.000,1,5.603,2,3.397,3,4.911,4,6.612,255,0,0,0,0
1671459560791,60,32197,6,0.896,-3.813,0.000,1,9.506,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459560791,0,32197,5,3.638,-3.522,0.000,1,5.603,2,3.397,3,4.911,4,6.612,255,0,0,0,0
1671459560809,18,32215,6,2.956,-3.813,0.000,1,9.506,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459560809,0,32215,5,3.638,-3.522,0.000,1,5.603,2,3.421,3,4.883,4,6.612,255,0,0,0,0
1671459560840,31,32246,6,2.956,-3.813,0.000,1,9.506,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459560840,0,32246,5,3.639,-3.530,0.000,1,5.603,2,3.421,3,4.883,4,6.612,255,0,0,0,0
1671459560871,31,32277,6,2.956,-3.813,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560871,0,32277,5,3.639,-3.530,0.000,1,5.603,2,3.421,3,4.883,4,6.612,255,0,0,0,0
1671459560933,62,32339,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560933,0,32339,5,3.639,-3.530,0.000,1,5.603,2,3.421,3,4.883,4,6.612,255,0,0,0,0
1671459560948,15,32354,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459560948,0,32354,5,3.639,-3.530,0.000,1,5.603,2,3.421,3,4.883,4,6.612,255,0,0,0,0
1671459561028,80,32434,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561028,0,32434,5,3.638,-3.493,0.000,1,5.603,2,3.421,3,4.883,4,6.612,255,0,0,0,0
1671459561058,30,32464,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561058,0,32464,5,3.638,-3.493,0.000,1,5.603,2,3.390,3,4.867,4,6.612,255,0,0,0,0
1671459561089,31,32495,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561089,0,32495,5,3.638,-3.493,0.000,1,5.603,2,3.390,3,4.867,4,6.612,255,0,0,0,0
1671459561119,30,32525,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561119,0,32525,5,3.638,-3.493,0.000,1,5.603,2,3.390,3,4.867,4,6.612,255,0,0,0,0
1671459561148,29,32554,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561148,0,32554,5,3.638,-3.493,0.000,1,5.603,2,3.390,3,4.867,4,6.612,255,0,0,0,0
1671459561163,15,32569,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561163,0,32569,5,3.638,-3.493,0.000,1,5.603,2,3.390,3,4.867,4,6.612,255,0,0,0,0
1671459561226,63,32632,6,3.712,-3.821,0.000,1,9.506,2,3.244,3,5.006,4,6.568,255,0,0,0,0
1671459561227,1,32633,5,3.637,-3.514,0.000,1,5.603,2,3.390,3,4.867,4,6.612,255,0,0,0,0
1671459561271,44,32677,6,3.712,-3.821,0.000,1,9.520,2,3.246,3,5.003,4,6.568,255,0,0,0,0
1671459561272,1,32678,5,3.637,-3.514,0.000,1,5.603,2,3.408,3,5.259,4,6.612,255,0,0,0,0
1671459561302,30,32708,6,3.712,-3.821,0.000,1,9.520,2,3.246,3,5.003,4,6.568,255,0,0,0,0
1671459561302,0,32708,5,3.637,-3.514,0.000,1,5.603,2,3.408,3,5.259,4,6.612,255,0,0,0,0
1671459561364,62,32770,6,3.712,-3.821,0.000,1,9.520,2,3.246,3,5.003,4,6.568,255,0,0,0,0
1671459561364,0,32770,5,3.637,-3.514,0.000,1,5.603,2,3.408,3,5.259,4,6.612,255,0,0,0,0
1671459561436,72,32842,6,3.729,-3.810,0.000,1,9.520,2,3.246,3,5.025,4,6.568,255,0,0,0,0
1671459561436,0,32842,5,3.637,-3.514,0.000,1,5.603,2,3.408,3,5.259,4,6.612,255,0,0,0,0
1671459561473,37,32879,6,3.729,-3.810,0.000,1,9.520,2,3.246,3,5.025,4,6.568,255,0,0,0,0
1671459561473,0,32879,5,3.637,-3.514,0.000,1,5.603,2,3.408,3,5.259,4,6.612,255,0,0,0,0
1671459561568,95,32974,6,3.729,-3.810,0.000,1,9.520,2,3.246,3,5.025,4,6.568,255,0,0,0,0
1671459561568,0,32974,5,3.637,-3.514,0.000,1,5.603,2,3.408,3,4.889,4,6.612,255,0,0,0,0
1671459561594,26,33000,6,3.729,-3.810,0.000,1,9.520,2,3.246,3,5.025,4,6.568,255,0,0,0,0
1671459561594,0,33000,5,3.641,-3.748,0.000,1,5.603,2,3.408,3,4.889,4,6.612,255,0,0,0,0
1671459561672,78,33078,6,3.729,-3.810,0.000,1,9.501,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459561672,0,33078,5,3.641,-3.748,0.000,1,5.603,2,3.408,3,4.889,4,6.612,255,0,0,0,0
1671459561734,62,33140,6,0.619,-3.837,0.000,1,9.501,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459561734,0,33140,5,3.641,-3.748,0.000,1,5.603,2,3.408,3,4.889,4,6.612,255,0,0,0,0
1671459561780,46,33186,6,0.619,-3.837,0.000,1,9.501,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459561781,1,33187,5,3.641,-3.748,0.000,1,5.603,2,3.408,3,4.889,4,6.612,255,0,0,0,0
1671459561827,46,33233,6,0.619,-3.837,0.000,1,9.501,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459561827,0,33233,5,3.642,-3.588,0.000,1,5.603,2,3.394,3,4.880,4,6.612,255,0,0,0,0
1671459561859,32,33265,6,0.619,-3.837,0.000,1,9.501,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459561859,0,33265,5,3.642,-3.588,0.000,1,5.603,2,3.394,3,4.880,4,6.612,255,0,0,0,0
1671459561933,74,33339,6,0.619,-3.837,0.000,1,9.501,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459561933,0,33339,5,3.642,-3.588,0.000,1,5.603,2,3.394,3,4.880,4,6.612,255,0,0,0,0
1671459562026,93,33432,6,3.581,-3.810,0.000,1,9.520,2,3.249,3,5.003,4,6.568,255,0,0,0,0
1671459562026,0,33432,5,3.642,-3.588,0.000,1,5.603,2,3.394,3,4.880,4,6.612,255,0,0,0,0
1671459562040,14,33446,6,3.581,-3.810,0.000,1,9.520,2,3.249,3,5.003,4,6.568,255,0,0,0,0
1671459562040,0,33446,5,3.642,-3.588,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562103,63,33509,6,3.581,-3.810,0.000,1,9.520,2,3.249,3,5.003,4,6.568,255,0,0,0,0
1671459562103,0,33509,5,3.637,-3.513,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562148,45,33554,6,3.581,-3.810,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562148,0,33554,5,3.637,-3.513,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562309,161,33715,6,3.581,-3.810,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562309,0,33715,5,3.637,-3.513,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562331,22,33737,6,3.004,-3.807,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562331,0,33737,5,3.637,-3.513,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562358,27,33764,6,3.004,-3.807,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562358,0,33764,5,3.636,-3.688,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562376,18,33782,6,3.004,-3.807,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562376,0,33782,5,3.636,-3.688,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562407,31,33813,6,3.004,-3.807,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562407,0,33813,5,3.636,-3.688,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562437,30,33843,6,0.824,-3.809,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562437,0,33843,5,3.635,-4.047,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562483,46,33889,6,0.824,-3.809,0.000,1,9.517,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562483,0,33889,5,3.635,-4.047,0.000,1,5.603,2,3.387,3,4.875,4,6.609,255,0,0,0,0
1671459562563,80,33969,6,0.824,-3.809,0.000,1,9.509,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562563,0,33969,5,3.635,-4.047,0.000,1,5.603,2,3.357,3,4.867,4,6.609,255,0,0,0,0
1671459562651,88,34057,6,0.824,-3.809,0.000,1,9.509,2,3.249,3,5.006,4,6.568,255,0,0,0,0
1671459562651,0,34057,5,3.635,-4.047,0.000,1,5.603,2,3.357,3,4.867,4,6.609,255,0,0,0,0
1671459562671,20,34077,6,0.824,-3.809,0.000,1,9.509,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459562671,0,34077,5,3.635,-4.047,0.000,1,5.603,2,3.357,3,4.867,4,6.609,255,0,0,0,0
1671459562731,60,34137,6,0.485,-3.809,0.000,1,9.509,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459562731,0,34137,5,3.635,-4.047,0.000,1,5.603,2,3.357,3,4.867,4,6.609,255,0,0,0,0
1671459562778,47,34184,6,0.485,-3.809,0.000,1,9.509,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459562778,0,34184,5,3.635,-4.047,0.000,1,5.603,2,3.357,3,4.867,4,6.609,255,0,0,0,0
1671459562808,30,34214,6,0.485,-3.809,0.000,1,9.509,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459562808,0,34214,5,3.634,-3.695,0.000,1,5.609,2,3.368,3,4.872,4,6.615,255,0,0,0,0
1671459562842,34,34248,6,0.485,-3.809,0.000,1,9.509,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459562842,0,34248,5,3.634,-3.695,0.000,1,5.609,2,3.368,3,4.872,4,6.615,255,0,0,0,0
1671459562902,60,34308,6,0.485,-3.809,0.000,1,9.509,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459562902,0,34308,5,3.634,-3.695,0.000,1,5.609,2,3.368,3,4.872,4,6.615,255,0,0,0,0
1671459562917,15,34323,6,0.485,-3.809,0.000,1,9.509,2,3.252,3,5.011,4,6.568,255,0,0,0,0
1671459562917,0,34323,5,3.634,-3.695,0.000,1,5.609,2,3.368,3,4.872,4,6.615,255,0,0,0,0
1671459562979,62,34385,6,3.141,-3.820,0.000,1,9.509,2,3.252,3,5.011,4,6.568,255,0,0,0,0
1671459562979,0,34385,5,3.634,-3.695,0.000,1,5.609,2,3.368,3,4.872,4,6.615,255,0,0,0,0
1671459563024,45,34430,6,3.141,-3.820,0.000,1,9.509,2,3.252,3,5.011,4,6.568,255,0,0,0,0
1671459563024,0,34430,5,3.628,-3.570,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563102,78,34508,6,3.141,-3.820,0.000,1,9.509,2,3.252,3,5.011,4,6.568,255,0,0,0,0
1671459563102,0,34508,5,3.628,-3.570,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563148,46,34554,6,3.141,-3.820,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563148,0,34554,5,3.628,-3.570,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563206,58,34612,6,3.659,-3.815,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563206,0,34612,5,3.628,-3.570,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563378,172,34784,6,3.659,-3.815,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563378,0,34784,5,3.628,-3.570,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563409,31,34815,6,3.659,-3.815,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563409,0,34815,5,3.628,-3.570,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563471,62,34877,6,3.659,-3.815,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563472,1,34878,5,3.642,-3.470,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563513,41,34919,6,3.659,-3.815,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563513,0,34919,5,3.642,-3.470,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563533,20,34939,6,3.659,-3.815,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563533,0,34939,5,3.642,-3.470,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563560,27,34966,6,0.951,-3.823,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563560,0,34966,5,3.634,-3.497,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563579,19,34985,6,0.951,-3.823,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563579,0,34985,5,3.634,-3.497,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
1671459563641,62,35047,6,0.951,-3.823,0.000,1,9.517,2,3.252,3,5.019,4,6.568,255,0,0,0,0
1671459563641,0,35047,5,3.634,-3.497,0.000,1,5.603,2,3.405,3,4.856,4,6.612,255,0,0,0,0
