1680535609823,12,41916,5,6.791,-1.652,0.000,1,3.813,2,8.258,3,6.535,4,3.991,255,0,0,0,0
1680535609915,92,42008,5,6.791,-1.652,0.000,1,3.813,2,8.258,3,6.535,4,3.991,255,0,0,0,0
1680535609945,30,42038,5,6.791,-1.652,0.000,1,3.813,2,8.258,3,6.535,4,3.991,255,0,0,0,0
1680535610065,120,42158,5,6.650,-1.650,0.000,1,3.813,2,8.258,3,6.535,4,3.991,255,0,0,0,0
1680535610250,185,42343,5,6.495,-1.644,0.000,1,3.813,2,8.258,3,6.535,4,3.991,255,1,0,0,0
1680535610311,61,42404,5,6.495,-1.644,0.000,1,3.813,2,8.258,3,6.535,4,3.991,255,1,0,0,0
1680535610373,62,42466,5,6.495,-1.644,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610421,48,42514,5,6.495,-1.644,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610434,13,42527,5,6.495,-1.644,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610584,150,42677,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610681,97,42774,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610716,35,42809,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610774,58,42867,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610805,31,42898,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610886,81,42979,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535610915,29,43008,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611169,254,43262,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611221,52,43314,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611251,30,43344,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611297,46,43390,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611313,16,43406,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611379,66,43472,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611486,107,43579,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611719,233,43812,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611770,51,43863,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611805,35,43898,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611852,47,43945,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611867,15,43960,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,1,0,0,0
1680535611961,94,44054,5,6.329,-2.107,0.000,1,3.763,2,8.192,3,6.485,4,3.944,255,0,0,0,0
1680535611974,13,44067,5,6.329,-2.107,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612167,193,44260,5,6.329,-2.107,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612294,127,44387,5,6.329,-2.107,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612340,46,44433,7,6.763,-2.373,0.000,1,3.624,2,6.292,3,6.996,4,4.025,255,0,0,0,0
1680535612416,76,44509,7,6.763,-2.373,0.000,1,3.627,2,6.284,3,7.027,4,4.025,255,0,0,0,0
1680535612463,47,44556,5,6.329,-2.107,0.000,1,3.766,2,8.208,3,6.488,4,3.946,255,0,0,0,0
1680535612566,103,44659,5,6.329,-2.107,0.000,1,3.766,2,8.208,3,6.488,4,3.946,255,0,0,0,0
1680535612594,28,44687,5,6.329,-2.107,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612613,19,44706,5,6.329,-2.107,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612648,35,44741,5,6.942,-0.882,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612679,31,44772,5,6.980,-0.810,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612716,37,44809,5,6.980,-0.810,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535612740,24,44833,7,6.683,-1.849,0.000,1,3.621,2,6.281,3,7.021,4,4.019,255,0,0,0,0
1680535612803,63,44896,5,6.980,-0.810,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535612848,45,44941,5,6.980,-0.810,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535612894,46,44987,7,6.683,-1.849,0.000,1,3.621,2,6.281,3,7.021,4,4.019,255,0,0,0,0
1680535612954,60,45047,7,6.714,-1.735,0.000,1,3.618,2,6.281,3,7.027,4,4.025,255,0,0,0,0
1680535613181,227,45274,7,6.929,-0.893,0.000,1,3.618,2,6.281,3,7.027,4,4.025,255,0,0,0,0
1680535613200,19,45293,7,6.929,-0.893,0.000,1,3.618,2,6.281,3,7.027,4,4.025,255,0,0,0,0
1680535613232,32,45325,7,6.918,-0.971,0.000,1,3.618,2,6.281,3,7.027,4,4.025,255,0,0,0,0
1680535613294,62,45387,7,6.922,-0.724,0.000,1,3.618,2,6.281,3,7.027,4,4.025,255,0,0,0,0
1680535613371,77,45464,5,6.980,-0.810,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535613399,28,45492,5,6.980,-0.810,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535613481,82,45574,7,6.922,-0.724,0.000,1,3.618,2,6.279,3,7.018,4,4.025,255,0,0,0,0
1680535613622,141,45715,5,6.980,-0.810,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535613646,24,45739,5,6.934,-1.025,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535613688,42,45781,5,6.934,-1.025,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535613706,18,45799,5,6.803,-1.465,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535613722,16,45815,5,6.803,-1.465,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535613783,61,45876,5,6.693,-1.708,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535613844,61,45937,7,6.892,-1.237,0.000,1,3.621,2,6.281,3,6.643,4,4.025,255,0,0,0,0
1680535613921,77,46014,5,6.693,-1.708,0.000,1,3.816,2,8.264,3,6.537,4,3.996,255,0,0,0,0
1680535613937,16,46030,5,6.693,-1.708,0.000,1,3.816,2,8.264,3,6.537,4,3.996,255,0,0,0,0
1680535614089,152,46182,7,6.892,-1.237,0.000,1,3.621,2,6.281,3,6.643,4,4.025,255,0,0,0,0
1680535614177,88,46270,5,6.693,-1.708,0.000,1,3.816,2,8.264,3,6.537,4,3.996,255,0,0,0,0
1680535614195,18,46288,5,6.693,-1.708,0.000,1,3.816,2,8.264,3,6.537,4,3.996,255,0,0,0,0
1680535614273,78,46366,5,6.693,-1.708,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535614305,32,46398,5,6.515,-1.979,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535614355,50,46448,5,6.515,-1.979,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535614412,57,46505,5,6.349,-2.175,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535614443,31,46536,5,6.349,-2.175,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614490,47,46583,5,6.349,-2.175,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614641,151,46734,5,6.349,-2.175,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614693,52,46786,5,6.349,-2.175,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614703,10,46796,5,6.370,-1.905,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614734,31,46827,5,6.370,-1.905,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614811,77,46904,5,6.370,-1.905,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535614842,31,46935,7,6.892,-1.237,0.000,1,3.618,2,6.287,3,6.996,4,4.027,255,0,0,0,0
1680535614873,31,46966,7,6.892,-1.237,0.000,1,3.618,2,6.287,3,6.996,4,4.027,255,0,0,0,0
1680535614935,62,47028,7,6.650,-1.769,0.000,1,3.618,2,6.287,3,6.996,4,4.027,255,0,0,0,0
1680535614965,30,47058,5,6.370,-1.905,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535615154,189,47247,5,6.536,-1.812,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535615286,132,47379,5,6.536,-1.812,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535615318,32,47411,5,6.536,-1.812,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535615378,60,47471,7,6.423,-2.220,0.000,1,3.618,2,6.287,3,6.996,4,4.027,255,0,0,0,0
1680535615409,31,47502,7,6.456,-2.174,0.000,1,3.618,2,6.281,3,6.649,4,4.027,255,0,0,0,0
1680535615464,55,47557,7,6.539,-2.030,0.000,1,3.618,2,6.281,3,6.649,4,4.027,255,0,0,0,0
1680535615714,250,47807,5,6.536,-1.812,0.000,1,3.763,2,7.788,3,6.485,4,3.944,255,0,0,0,0
1680535615798,84,47891,7,6.539,-2.030,0.000,1,3.618,2,6.281,3,6.649,4,4.027,255,0,0,0,0
1680535615812,14,47905,5,6.590,-1.820,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535615843,31,47936,5,6.590,-1.820,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535615936,93,48029,5,6.553,-1.885,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535615967,31,48060,7,6.539,-2.030,0.000,1,3.613,2,6.281,3,6.641,4,4.027,255,0,0,0,0
1680535616046,79,48139,7,6.420,-2.134,0.000,1,3.613,2,6.281,3,6.641,4,4.027,255,0,0,0,0
1680535616099,53,48192,5,6.553,-1.885,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535616134,35,48227,5,6.438,-1.998,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535616165,31,48258,5,6.362,-2.193,0.000,1,3.760,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535616229,64,48322,5,6.362,-2.193,0.000,1,3.760,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535616243,14,48336,7,6.420,-2.134,0.000,1,3.618,2,6.284,3,6.643,4,4.027,255,1,0,0,0
1680535616342,99,48435,7,6.420,-2.134,0.000,1,3.618,2,6.284,3,6.643,4,4.027,255,1,0,0,0
1680535616351,9,48444,5,6.362,-2.193,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616380,29,48473,5,6.451,-1.758,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616456,76,48549,5,6.451,-1.758,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616621,165,48714,7,6.190,-2.449,0.000,1,3.613,2,6.281,3,6.649,4,4.027,255,1,0,0,0
1680535616643,22,48736,5,6.451,-1.758,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616686,43,48779,5,6.451,-1.758,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616777,91,48870,7,6.320,-2.061,0.000,1,3.613,2,6.281,3,6.649,4,4.027,255,1,0,0,0
1680535616794,17,48887,7,6.320,-2.061,0.000,1,3.613,2,6.276,3,6.643,4,4.025,255,1,0,0,0
1680535616886,92,48979,7,6.468,-1.704,0.000,1,3.613,2,6.276,3,6.643,4,4.025,255,1,0,0,0
1680535616902,16,48995,5,6.495,-1.682,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616933,31,49026,5,6.495,-1.682,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535616996,63,49089,5,6.495,-1.682,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617147,151,49240,7,6.468,-1.704,0.000,1,3.613,2,6.276,3,6.643,4,4.025,255,1,0,0,0
1680535617178,31,49271,5,6.683,-1.201,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617240,62,49333,5,6.683,-1.201,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617286,46,49379,5,6.626,-1.095,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535617347,61,49440,7,6.633,-1.420,0.000,1,3.616,2,6.281,3,6.646,4,4.025,255,1,0,0,0
1680535617434,87,49527,7,6.735,-1.013,0.000,1,3.613,2,6.281,3,6.646,4,4.025,255,1,0,0,0
1680535617454,20,49547,5,6.626,-1.095,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617485,31,49578,5,6.626,-1.095,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617638,153,49731,5,6.516,-1.225,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617654,16,49747,5,6.516,-1.225,0.000,1,3.763,2,8.203,3,6.485,4,3.944,255,0,0,0,0
1680535617715,61,49808,7,6.735,-1.013,0.000,1,3.613,2,6.281,3,6.646,4,4.025,255,1,0,0,0
1680535617776,61,49869,5,6.516,-1.225,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535617808,32,49901,5,6.499,-1.229,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535617868,60,49961,5,6.499,-1.229,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535617885,17,49978,5,6.499,-1.229,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535617978,93,50071,5,6.499,-1.229,0.000,1,3.763,2,8.200,3,6.485,4,3.944,255,0,0,0,0
1680535618157,179,50250,5,6.485,-1.251,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535618260,103,50353,7,6.735,-1.013,0.000,1,3.618,2,6.287,3,6.646,4,4.025,255,1,0,0,0
1680535618287,27,50380,5,6.485,-1.251,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535618315,28,50408,5,6.485,-1.251,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535618345,30,50438,5,6.485,-1.251,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535618437,92,50530,7,6.560,-1.148,0.000,1,3.613,2,6.287,3,6.635,4,4.025,255,1,0,0,0
1680535618468,31,50561,7,6.505,-1.271,0.000,1,3.613,2,6.287,3,6.635,4,4.025,255,1,0,0,0
1680535618630,162,50723,5,6.485,-1.251,0.000,1,3.763,2,7.766,3,6.485,4,3.944,255,0,0,0,0
1680535618637,7,50730,5,6.372,-1.509,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535618669,32,50762,5,6.309,-1.634,0.000,1,3.763,2,8.206,3,6.485,4,3.944,255,0,0,0,0
1680535618760,91,50853,7,6.505,-1.271,0.000,1,3.616,2,6.287,3,6.629,4,4.025,255,1,0,0,0
1680535618974,214,51067,7,6.373,-1.537,0.000,1,3.616,2,6.287,3,6.788,4,4.025,255,1,0,0,0
1680535619299,325,51392,1,9.390,-3.685,2.220,255,0,0,0,0
1680535619299,0,51392,2,0.003,-3.685,2.220,255,0,0,0,0
1680535619299,0,51392,3,0.003,0.000,2.220,255,0,0,0,0
1680535619299,0,51392,4,9.390,0.000,2.220,255,0,0,0,0
1680535619299,0,51392,7,6.294,-1.712,0.000,1,3.613,2,6.287,3,6.773,4,4.019,255,1,0,0,0
1680535619327,28,51420,7,6.266,-1.830,0.000,1,3.613,2,6.287,3,6.773,4,4.019,255,1,0,0,0
1680535619400,73,51493,5,6.309,-1.634,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535619419,19,51512,5,6.309,-1.634,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535619449,30,51542,5,6.305,-1.796,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535619571,122,51664,7,6.266,-1.830,0.000,1,3.616,2,6.281,3,6.715,4,4.027,255,1,0,0,0
1680535619648,77,51741,5,6.305,-1.796,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535619740,92,51833,5,6.305,-1.796,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535619786,46,51879,7,6.167,-2.103,0.000,1,3.616,2,6.279,3,6.718,4,4.027,255,1,0,0,0
1680535619838,52,51931,7,6.145,-2.272,0.000,1,3.616,2,6.279,3,6.718,4,4.027,255,1,0,0,0
1680535619879,41,51972,7,6.198,-2.273,0.000,1,3.616,2,6.279,3,6.718,4,4.027,255,1,0,0,0
1680535619910,31,52003,5,6.296,-2.210,0.000,1,3.763,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535619972,62,52065,5,6.296,-2.210,0.000,1,3.763,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535620147,175,52240,5,6.296,-2.210,0.000,1,3.763,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535620279,132,52372,5,6.312,-2.195,0.000,1,3.763,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535620296,17,52389,5,6.312,-2.195,0.000,1,3.763,2,8.230,3,6.485,4,3.944,255,0,0,0,0
1680535620384,88,52477,7,6.198,-2.273,0.000,1,3.616,2,6.276,3,6.718,4,4.027,255,1,0,0,0
1680535620402,18,52495,7,6.250,-2.254,0.000,1,3.616,2,6.273,3,6.729,4,4.027,255,1,0,0,0
1680535620433,31,52526,7,6.295,-2.234,0.000,1,3.616,2,6.273,3,6.729,4,4.027,255,1,0,0,0
1680535620682,249,52775,7,6.295,-2.234,0.000,1,3.616,2,6.273,3,6.729,4,4.027,255,1,0,0,0
1680535620708,26,52801,7,6.295,-2.234,0.000,1,3.616,2,6.273,3,6.710,4,4.027,255,1,0,0,0
1680535620724,16,52817,7,6.309,-2.193,0.000,1,3.616,2,6.273,3,6.710,4,4.027,255,1,0,0,0
1680535620786,62,52879,5,6.287,-2.136,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535620848,62,52941,5,6.287,-2.136,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535620878,30,52971,5,6.287,-2.136,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535620932,54,53025,5,6.304,-2.125,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535620987,55,53080,5,6.304,-2.125,0.000,1,3.766,2,7.758,3,6.485,4,3.944,255,0,0,0,0
1680535621278,291,53371,7,6.309,-2.193,0.000,1,3.616,2,6.273,3,6.712,4,4.027,255,1,0,0,0
1680535621307,29,53400,5,6.289,-2.111,0.000,1,3.766,2,7.739,3,6.482,4,3.941,255,1,0,0,0
1680535621369,62,53462,5,6.289,-2.111,0.000,1,3.766,2,7.739,3,6.482,4,3.941,255,1,0,0,0
1680535621400,31,53493,5,6.289,-2.111,0.000,1,3.766,2,7.747,3,6.482,4,3.944,255,1,0,0,0
1680535621697,297,53790,7,6.309,-2.193,0.000,1,3.616,2,6.273,3,6.710,4,4.027,255,1,0,0,0
1680535621737,40,53830,7,6.281,-2.192,0.000,1,3.616,2,6.276,3,6.757,4,4.027,255,1,0,0,0
1680535621767,30,53860,7,6.281,-2.192,0.000,1,3.616,2,6.276,3,6.757,4,4.027,255,1,0,0,0
1680535621826,59,53919,7,6.281,-2.192,0.000,1,3.616,2,6.276,3,6.757,4,4.027,255,1,0,0,0
1680535621857,31,53950,5,6.289,-2.111,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535621934,77,54027,5,6.289,-2.111,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535621964,30,54057,5,6.387,-2.117,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535622140,176,54233,5,6.387,-2.117,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535622194,54,54287,5,6.387,-2.117,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535622257,63,54350,7,6.215,-2.188,0.000,1,3.616,2,6.287,3,6.682,4,4.027,255,1,0,0,0
1680535622289,32,54382,7,6.343,-2.175,0.000,1,3.613,2,6.290,3,6.721,4,4.027,255,1,0,0,0
1680535622354,65,54447,7,6.377,-2.171,0.000,1,3.613,2,6.290,3,6.721,4,4.027,255,1,0,0,0
1680535622382,28,54475,7,6.377,-2.171,0.000,1,3.613,2,6.290,3,6.721,4,4.027,255,1,0,0,0
1680535622412,30,54505,5,6.569,-2.129,0.000,1,3.766,2,7.772,3,6.485,4,3.944,255,1,0,0,0
1680535622489,77,54582,5,6.569,-2.129,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,1,0,0,0
1680535622577,88,54670,5,6.569,-2.129,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,1,0,0,0
1680535622612,35,54705,5,6.569,-2.129,0.000,1,3.766,2,8.230,3,6.485,4,3.944,255,1,0,0,0
1680535622680,68,54773,7,6.377,-2.171,0.000,1,3.613,2,6.284,3,6.765,4,4.027,255,1,0,0,0
1680535622703,23,54796,5,6.587,-1.976,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,1,0,0,0
1680535622790,87,54883,5,6.630,-1.684,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,1,0,0,0
1680535622797,7,54890,5,6.630,-1.684,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,1,0,0,0
1680535622827,30,54920,5,6.630,-1.684,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,1,0,0,0
1680535622858,31,54951,5,6.630,-1.684,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,1,0,0,0
1680535622935,77,55028,7,6.465,-2.241,0.000,1,3.616,2,6.287,3,6.746,4,4.027,255,1,0,0,0
1680535622965,30,55058,5,6.500,-1.642,0.000,1,3.766,2,7.769,3,6.485,4,3.944,255,1,0,0,0
1680535623043,78,55136,5,6.500,-1.642,0.000,1,3.766,2,7.769,3,6.485,4,3.944,255,1,0,0,0
1680535623063,20,55156,5,6.500,-1.642,0.000,1,3.766,2,7.769,3,6.485,4,3.944,255,1,0,0,0
1680535623104,41,55197,7,6.465,-2.241,0.000,1,3.616,2,6.287,3,6.746,4,4.027,255,1,0,0,0
1680535623151,47,55244,7,6.465,-2.241,0.000,1,3.616,2,6.287,3,6.746,4,4.027,255,1,0,0,0
1680535623182,31,55275,7,6.465,-2.241,0.000,1,3.616,2,6.287,3,6.746,4,4.027,255,1,0,0,0
1680535623245,63,55338,5,6.500,-1.642,0.000,1,3.763,2,7.769,3,6.485,4,3.944,255,0,0,0,0
1680535623275,30,55368,5,6.500,-1.642,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535623339,64,55432,5,6.462,-1.717,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535623352,13,55445,5,6.462,-1.717,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535623447,95,55540,7,6.513,-1.507,0.000,1,3.613,2,6.276,3,6.704,4,4.027,255,1,0,0,0
1680535623459,12,55552,7,6.498,-1.594,0.000,1,3.613,2,6.276,3,6.704,4,4.027,255,1,0,0,0
1680535623490,31,55583,7,6.522,-1.578,0.000,1,3.613,2,6.276,3,6.704,4,4.027,255,1,0,0,0
1680535623678,188,55771,7,6.522,-1.578,0.000,1,3.613,2,6.276,3,6.704,4,4.027,255,1,0,0,0
1680535623707,29,55800,7,6.522,-1.578,0.000,1,3.613,2,6.276,3,6.704,4,4.027,255,1,0,0,0
1680535623782,75,55875,5,6.462,-1.717,0.000,1,3.766,2,8.222,3,6.485,4,3.944,255,0,0,0,0
1680535623831,49,55924,5,6.519,-1.681,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535623885,54,55978,5,6.519,-1.681,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535623911,26,56004,5,6.519,-1.681,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535623938,27,56031,5,6.519,-1.681,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535623971,33,56064,5,6.520,-1.930,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535624212,241,56305,5,6.520,-1.930,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535624225,13,56318,5,6.520,-1.930,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535624330,105,56423,5,6.520,-1.930,0.000,1,3.766,2,7.728,3,6.485,4,3.944,255,0,0,0,0
1680535624348,18,56441,5,6.520,-1.930,0.000,1,3.766,2,8.244,3,6.485,4,3.944,255,0,0,0,0
1680535624406,58,56499,5,6.520,-1.930,0.000,1,3.766,2,8.244,3,6.485,4,3.944,255,0,0,0,0
1680535624425,19,56518,5,6.378,-2.033,0.000,1,3.766,2,8.244,3,6.485,4,3.944,255,0,0,0,0
1680535624474,49,56567,5,6.378,-2.033,0.000,1,3.766,2,8.244,3,6.485,4,3.944,255,0,0,0,0
1680535624751,277,56844,5,6.378,-2.033,0.000,1,3.766,2,8.244,3,6.485,4,3.944,255,0,0,0,0
1680535624781,30,56874,7,6.630,-1.372,0.000,1,3.616,2,6.279,3,6.666,4,4.027,255,1,0,0,0
1680535624814,33,56907,7,6.630,-1.372,0.000,1,3.616,2,6.279,3,6.666,4,4.027,255,1,0,0,0
1680535624906,92,56999,7,6.630,-1.372,0.000,1,3.616,2,6.279,3,6.666,4,4.027,255,1,0,0,0
1680535624972,66,57065,5,6.296,-2.159,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535624981,9,57074,5,6.296,-2.159,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535625170,189,57263,7,6.309,-2.181,0.000,1,3.616,2,6.279,3,6.666,4,4.027,255,1,0,0,0
1680535625202,32,57295,5,6.296,-2.159,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
