1680701482059,69,2644155,8,4.346,-3.566,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701482078,19,2644174,7,4.541,-3.591,0.000,1,4.541,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701482222,144,2644318,8,4.346,-3.566,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701482281,59,2644377,8,4.346,-3.566,0.000,1,4.761,2,3.955,3,5.350,4,5.901,255,0,0,0,0
1680701482363,82,2644459,8,4.346,-3.566,0.000,1,4.761,2,3.955,3,5.350,4,5.901,255,0,0,0,0
1680701482443,80,2644539,7,4.538,-3.596,0.000,1,4.541,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701482521,78,2644617,8,4.334,-3.567,0.000,1,4.761,2,3.955,3,5.350,4,5.901,255,0,0,0,0
1680701482551,30,2644647,8,4.334,-3.567,0.000,1,4.761,2,3.955,3,5.350,4,5.901,255,0,0,0,0
1680701482620,69,2644716,8,4.334,-3.566,0.000,1,4.761,2,3.955,3,5.350,4,5.901,255,0,0,0,0
1680701482749,129,2644845,7,4.538,-3.596,0.000,1,4.541,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701482801,52,2644897,8,4.334,-3.566,0.000,1,4.761,2,3.966,3,5.350,4,5.901,255,0,0,0,0
1680701482852,51,2644948,8,4.334,-3.566,0.000,1,4.761,2,3.966,3,5.350,4,5.901,255,0,0,0,0
1680701482882,30,2644978,8,4.333,-3.577,0.000,1,4.761,2,3.966,3,5.350,4,5.901,255,0,0,0,0
1680701482944,62,2645040,7,4.538,-3.578,0.000,1,4.525,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701482973,29,2645069,7,4.538,-3.578,0.000,1,4.544,2,4.172,3,5.509,4,5.732,255,0,0,0,0
1680701483065,92,2645161,8,4.333,-3.577,0.000,1,4.761,2,3.966,3,5.350,4,5.901,255,0,0,0,0
1680701483098,33,2645194,8,4.333,-3.577,0.000,1,4.761,2,3.966,3,5.350,4,5.901,255,0,0,0,0
1680701483128,30,2645224,8,4.333,-3.575,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701483145,17,2645241,8,4.333,-3.575,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701483258,113,2645354,7,4.537,-3.576,0.000,1,4.544,2,4.172,3,5.509,4,5.732,255,0,0,0,0
1680701483363,105,2645459,8,4.333,-3.575,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701483455,92,2645551,8,4.335,-3.575,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701483538,83,2645634,7,4.533,-3.577,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701483573,35,2645669,7,4.534,-3.575,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701483609,36,2645705,8,4.335,-3.575,0.000,1,4.761,2,3.960,3,5.347,4,5.923,255,0,0,0,0
1680701483694,85,2645790,8,4.335,-3.575,0.000,1,4.761,2,3.960,3,5.347,4,5.923,255,0,0,0,0
1680701483771,77,2645867,7,4.533,-3.574,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701483879,108,2645975,8,4.335,-3.575,0.000,1,4.761,2,3.960,3,5.347,4,5.923,255,0,0,0,0
1680701483947,68,2646043,8,4.340,-3.570,0.000,1,4.761,2,3.966,3,5.345,4,5.904,255,0,0,0,0
1680701483987,40,2646083,8,4.340,-3.570,0.000,1,4.761,2,3.966,3,5.345,4,5.904,255,0,0,0,0
1680701484035,48,2646131,7,4.533,-3.574,0.000,1,4.634,2,4.283,3,5.603,4,5.839,255,0,0,0,0
1680701484096,61,2646192,7,4.538,-3.576,0.000,1,4.634,2,4.283,3,5.603,4,5.839,255,0,0,0,0
1680701484172,76,2646268,8,4.347,-3.571,0.000,1,4.761,2,3.966,3,5.345,4,5.904,255,0,0,0,0
1680701484203,31,2646299,8,4.347,-3.571,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701484240,37,2646336,8,4.348,-3.584,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701484285,45,2646381,7,4.543,-3.570,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701484345,60,2646441,7,4.543,-3.570,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701484454,109,2646550,8,4.348,-3.584,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701484518,64,2646614,8,4.348,-3.584,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701484598,80,2646694,7,4.548,-3.581,0.000,1,4.541,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701484681,83,2646777,7,4.548,-3.597,0.000,1,4.541,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701484725,44,2646821,8,4.348,-3.594,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701484831,106,2646927,7,4.548,-3.597,0.000,1,4.541,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701484899,68,2646995,7,4.545,-3.604,0.000,1,4.541,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701485005,106,2647101,8,4.348,-3.594,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701485082,77,2647178,8,4.348,-3.594,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701485162,80,2647258,7,4.545,-3.604,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701485195,33,2647291,7,4.542,-3.599,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701485292,97,2647388,8,4.342,-3.591,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701485316,24,2647412,8,4.342,-3.591,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701485366,50,2647462,8,4.340,-3.594,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701485491,125,2647587,7,4.542,-3.599,0.000,1,4.541,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701485524,33,2647620,7,4.539,-3.590,0.000,1,4.541,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701485538,14,2647634,7,4.539,-3.590,0.000,1,4.541,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701485621,83,2647717,7,4.537,-3.577,0.000,1,4.541,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701485709,88,2647805,7,4.537,-3.577,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701485807,98,2647903,7,4.533,-3.554,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701485832,25,2647928,7,4.533,-3.554,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701485880,48,2647976,7,4.533,-3.554,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701485957,77,2648053,7,4.533,-3.554,0.000,1,4.539,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486080,123,2648176,7,4.533,-3.554,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486118,38,2648214,7,4.533,-3.554,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486212,94,2648308,7,4.533,-3.551,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486267,55,2648363,7,4.533,-3.551,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486378,111,2648474,7,4.533,-3.551,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486415,37,2648511,7,4.529,-3.555,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486424,9,2648520,7,4.529,-3.555,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486535,111,2648631,7,4.529,-3.555,0.000,1,4.541,2,4.169,3,5.509,4,5.732,255,0,0,0,0
1680701486626,91,2648722,7,4.529,-3.555,0.000,1,4.544,2,4.175,3,5.520,4,5.734,255,0,0,0,0
1680701486722,96,2648818,7,4.531,-3.571,0.000,1,4.544,2,4.175,3,5.520,4,5.734,255,0,0,0,0
1680701486779,57,2648875,7,4.531,-3.571,0.000,1,4.544,2,4.175,3,5.520,4,5.734,255,0,0,0,0
1680701486864,85,2648960,7,4.531,-3.571,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701486909,45,2649005,7,4.531,-3.571,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487020,111,2649116,7,4.536,-3.599,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487081,61,2649177,7,4.536,-3.599,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487143,62,2649239,7,4.536,-3.599,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487237,94,2649333,7,4.536,-3.599,0.000,1,4.541,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701487305,68,2649401,7,4.540,-3.603,0.000,1,4.541,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701487347,42,2649443,7,4.540,-3.603,0.000,1,4.569,2,4.194,3,5.520,4,5.732,255,0,0,0,0
1680701487471,124,2649567,7,4.540,-3.603,0.000,1,4.569,2,4.194,3,5.520,4,5.732,255,0,0,0,0
1680701487519,48,2649615,7,4.540,-3.603,0.000,1,4.569,2,4.194,3,5.520,4,5.754,255,0,0,0,0
1680701487568,49,2649664,7,4.543,-3.601,0.000,1,4.569,2,4.194,3,5.520,4,5.754,255,0,0,0,0
1680701487658,90,2649754,7,4.543,-3.601,0.000,1,4.569,2,4.194,3,5.520,4,5.754,255,0,0,0,0
1680701487690,32,2649786,7,4.543,-3.601,0.000,1,4.541,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487725,35,2649821,7,4.543,-3.600,0.000,1,4.541,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487798,73,2649894,7,4.543,-3.600,0.000,1,4.541,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487891,93,2649987,7,4.543,-3.600,0.000,1,4.541,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701487953,62,2650049,7,4.543,-3.600,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701487999,46,2650095,7,4.543,-3.600,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701488062,63,2650158,7,4.543,-3.600,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701488094,32,2650190,7,4.539,-3.598,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701488203,109,2650299,7,4.539,-3.598,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701488266,63,2650362,7,4.539,-3.598,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701488280,14,2650376,7,4.539,-3.598,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701488390,110,2650486,7,4.536,-3.595,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701488435,45,2650531,7,4.536,-3.595,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701488530,95,2650626,7,4.536,-3.595,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701488561,31,2650657,7,4.536,-3.595,0.000,1,4.539,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701488597,36,2650693,7,4.536,-3.595,0.000,1,4.539,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701488610,13,2650706,7,4.531,-3.598,0.000,1,4.539,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701488701,91,2650797,7,4.531,-3.598,0.000,1,4.539,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701488794,93,2650890,7,4.531,-3.598,0.000,1,4.539,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701488819,25,2650915,7,4.531,-3.598,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701488858,39,2650954,7,4.528,-3.599,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701488921,63,2651017,7,4.528,-3.599,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701488997,76,2651093,7,4.528,-3.599,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701489062,65,2651158,7,4.528,-3.599,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701489089,27,2651185,7,4.528,-3.599,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701489171,82,2651267,7,4.528,-3.599,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701489198,27,2651294,2,0.003,-3.685,2.220,255,0,0,0,0
1680701489198,0,2651294,4,9.390,0.000,2.220,255,0,0,0,0
1680701489200,2,2651296,7,4.528,-3.602,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701489200,0,2651296,1,9.390,-3.685,2.220,255,0,0,0,0
1680701489309,109,2651405,7,4.528,-3.602,0.000,1,4.544,2,4.175,3,5.520,4,5.732,255,0,0,0,0
1680701489341,32,2651437,7,4.528,-3.602,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701489361,20,2651457,7,4.528,-3.602,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701489373,12,2651469,7,4.525,-3.604,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701489463,90,2651559,7,4.525,-3.604,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701489500,37,2651596,7,4.525,-3.604,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701489587,87,2651683,3,0.003,0.000,2.220,255,0,0,0,0
1680701489587,0,2651683,7,4.525,-3.604,0.000,1,4.544,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701489680,93,2651776,7,4.525,-3.604,0.000,1,4.541,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701489720,40,2651816,7,4.525,-3.604,0.000,1,4.541,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701489803,83,2651899,7,4.522,-3.581,0.000,1,4.541,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701489899,96,2651995,7,4.522,-3.581,0.000,1,4.541,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701489978,79,2652074,7,4.522,-3.581,0.000,1,4.544,2,4.175,3,5.511,4,5.732,255,0,0,0,0
1680701490119,141,2652215,7,4.522,-3.581,0.000,1,4.544,2,4.175,3,5.511,4,5.732,255,0,0,0,0
1680701490159,40,2652255,7,4.522,-3.581,0.000,1,4.544,2,4.175,3,5.511,4,5.732,255,0,0,0,0
1680701490214,55,2652310,7,4.521,-3.573,0.000,1,4.544,2,4.175,3,5.511,4,5.732,255,0,0,0,0
1680701490274,60,2652370,7,4.521,-3.573,0.000,1,4.544,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701490335,61,2652431,7,4.521,-3.573,0.000,1,4.544,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701490461,126,2652557,7,4.516,-3.556,0.000,1,4.544,2,4.175,3,5.511,4,5.729,255,0,0,0,0
1680701490486,25,2652582,7,4.516,-3.556,0.000,1,4.539,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701490603,117,2652699,7,4.516,-3.556,0.000,1,4.539,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701490629,26,2652725,7,4.516,-3.556,0.000,1,4.539,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701490789,160,2652885,7,4.519,-3.550,0.000,1,4.539,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701490799,10,2652895,7,4.519,-3.550,0.000,1,4.544,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701490893,94,2652989,7,4.519,-3.550,0.000,1,4.544,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701490990,97,2653086,7,4.522,-3.574,0.000,1,4.544,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701491009,19,2653105,7,4.522,-3.574,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701491083,74,2653179,7,4.522,-3.574,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701491114,31,2653210,7,4.522,-3.574,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701491225,111,2653321,7,4.520,-3.573,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701491237,12,2653333,7,4.520,-3.573,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701491346,109,2653442,7,4.520,-3.573,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701491406,60,2653502,7,4.520,-3.573,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701491531,125,2653627,7,4.520,-3.573,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701491568,37,2653664,7,4.520,-3.586,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701491595,27,2653691,7,4.520,-3.586,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701491671,76,2653767,7,4.520,-3.586,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701491734,63,2653830,7,4.520,-3.586,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701491851,117,2653947,7,4.520,-3.594,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701491891,40,2653987,7,4.520,-3.594,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701491952,61,2654048,7,4.520,-3.594,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701492063,111,2654159,7,4.520,-3.594,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701492094,31,2654190,7,4.517,-3.582,0.000,1,4.544,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701492170,76,2654266,7,4.517,-3.582,0.000,1,4.572,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701492202,32,2654298,7,4.517,-3.582,0.000,1,4.572,2,4.205,3,5.536,4,5.773,255,0,0,0,0
1680701492281,79,2654377,7,4.517,-3.582,0.000,1,4.572,2,4.205,3,5.536,4,5.773,255,0,0,0,0
1680701492330,49,2654426,7,4.511,-3.575,0.000,1,4.572,2,4.205,3,5.536,4,5.773,255,0,0,0,0
1680701492390,60,2654486,7,4.511,-3.575,0.000,1,4.572,2,4.205,3,5.536,4,5.773,255,0,0,0,0
1680701492436,46,2654532,7,4.511,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701492500,64,2654596,7,4.511,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701492593,93,2654689,7,4.508,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701492644,51,2654740,7,4.508,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701492655,11,2654751,7,4.508,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701492748,93,2654844,7,4.508,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701492763,15,2654859,7,4.508,-3.575,0.000,1,4.544,2,4.183,3,5.509,4,5.726,255,0,0,0,0
1680701492868,105,2654964,7,4.507,-3.574,0.000,1,4.544,2,4.183,3,5.509,4,5.726,255,0,0,0,0
1680701492950,82,2655046,7,4.507,-3.574,0.000,1,4.544,2,4.183,3,5.509,4,5.726,255,0,0,0,0
1680701492982,32,2655078,7,4.507,-3.574,0.000,1,4.602,2,4.241,3,5.509,4,5.726,255,0,0,0,0
1680701493029,47,2655125,7,4.507,-3.574,0.000,1,4.602,2,4.241,3,5.568,4,5.790,255,0,0,0,0
1680701493091,62,2655187,7,4.507,-3.574,0.000,1,4.602,2,4.241,3,5.568,4,5.790,255,0,0,0,0
1680701493191,100,2655287,7,4.509,-3.593,0.000,1,4.602,2,4.241,3,5.568,4,5.790,255,0,0,0,0
1680701493295,104,2655391,7,4.509,-3.593,0.000,1,4.602,2,4.241,3,5.568,4,5.790,255,0,0,0,0
1680701493342,47,2655438,7,4.509,-3.593,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701493553,211,2655649,7,4.509,-3.593,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701493583,30,2655679,7,4.509,-3.593,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701493692,109,2655788,7,4.512,-3.598,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701493754,62,2655850,7,4.512,-3.598,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701493817,63,2655913,7,4.512,-3.598,0.000,1,4.544,2,4.183,3,5.509,4,5.729,255,0,0,0,0
1680701493865,48,2655961,7,4.508,-3.586,0.000,1,4.544,2,4.183,3,5.511,4,5.732,255,0,0,0,0
1680701493924,59,2656020,7,4.508,-3.586,0.000,1,4.544,2,4.183,3,5.511,4,5.732,255,0,0,0,0
1680701493974,50,2656070,7,4.505,-3.577,0.000,1,4.544,2,4.183,3,5.511,4,5.732,255,0,0,0,0
1680701494064,90,2656160,7,4.505,-3.577,0.000,1,4.544,2,4.183,3,5.511,4,5.732,255,0,0,0,0
1680701494080,16,2656176,7,4.505,-3.577,0.000,1,4.544,2,4.183,3,5.511,4,5.732,255,0,0,0,0
1680701494174,94,2656270,7,4.505,-3.577,0.000,1,4.544,2,4.183,3,5.511,4,5.732,255,0,0,0,0
1680701494251,77,2656347,7,4.505,-3.577,0.000,1,4.583,2,4.197,3,5.533,4,5.756,255,0,0,0,0
1680701494283,32,2656379,7,4.503,-3.576,0.000,1,4.583,2,4.197,3,5.533,4,5.756,255,0,0,0,0
1680701494358,75,2656454,7,4.503,-3.576,0.000,1,4.583,2,4.197,3,5.533,4,5.756,255,0,0,0,0
1680701494388,30,2656484,7,4.503,-3.576,0.000,1,4.544,2,4.180,3,5.533,4,5.756,255,0,0,0,0
1680701494436,48,2656532,7,4.503,-3.576,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701494501,65,2656597,7,4.502,-3.576,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701494594,93,2656690,7,4.502,-3.576,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701494613,19,2656709,7,4.502,-3.576,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701494626,13,2656722,7,4.502,-3.576,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701494721,95,2656817,7,4.502,-3.576,0.000,1,4.544,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701494737,16,2656833,7,4.502,-3.576,0.000,1,4.544,2,4.180,3,5.511,4,5.737,255,0,0,0,0
1680701494838,101,2656934,7,4.501,-3.579,0.000,1,4.544,2,4.180,3,5.511,4,5.737,255,0,0,0,0
1680701494846,8,2656942,7,4.501,-3.579,0.000,1,4.544,2,4.180,3,5.511,4,5.737,255,0,0,0,0
1680701494955,109,2657051,7,4.501,-3.579,0.000,1,4.544,2,4.180,3,5.511,4,5.737,255,0,0,0,0
1680701494986,31,2657082,7,4.501,-3.579,0.000,1,4.544,2,4.172,3,5.511,4,5.729,255,0,0,0,0
1680701495095,109,2657191,7,4.501,-3.579,0.000,1,4.544,2,4.172,3,5.511,4,5.729,255,0,0,0,0
1680701495160,65,2657256,7,4.501,-3.598,0.000,1,4.544,2,4.172,3,5.511,4,5.729,255,0,0,0,0
1680701495173,13,2657269,7,4.501,-3.598,0.000,1,4.544,2,4.172,3,5.511,4,5.729,255,0,0,0,0
1680701495266,93,2657362,7,4.501,-3.598,0.000,1,4.544,2,4.172,3,5.511,4,5.729,255,0,0,0,0
1680701495345,79,2657441,7,4.501,-3.598,0.000,1,4.541,2,4.180,3,5.520,4,5.729,255,0,0,0,0
1680701495384,39,2657480,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.520,4,5.729,255,0,0,0,0
1680701495455,71,2657551,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.520,4,5.729,255,0,0,0,0
1680701495485,30,2657581,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.520,4,5.729,255,0,0,0,0
1680701495531,46,2657627,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.520,4,5.729,255,0,0,0,0
1680701495595,64,2657691,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.520,4,5.729,255,0,0,0,0
1680701495671,76,2657767,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701495701,30,2657797,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701495719,18,2657815,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701495827,108,2657923,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701495905,78,2658001,7,4.504,-3.602,0.000,1,4.541,2,4.180,3,5.514,4,5.729,255,0,0,0,0
1680701495987,82,2658083,7,4.508,-3.605,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701496064,77,2658160,7,4.508,-3.605,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701496122,58,2658218,7,4.508,-3.605,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701496144,22,2658240,7,4.508,-3.605,0.000,1,4.544,2,4.180,3,5.509,4,5.732,255,0,0,0,0
1680701496231,87,2658327,7,4.508,-3.605,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701496259,28,2658355,7,4.507,-3.591,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701496303,44,2658399,7,4.507,-3.591,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701496400,97,2658496,7,4.507,-3.591,0.000,1,4.544,2,4.183,3,5.509,4,5.732,255,0,0,0,0
1680701496461,61,2658557,7,4.507,-3.591,0.000,1,4.539,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701496583,122,2658679,7,4.504,-3.582,0.000,1,4.539,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701496646,63,2658742,7,4.504,-3.582,0.000,1,4.539,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701496741,95,2658837,7,4.504,-3.582,0.000,1,4.539,2,4.180,3,5.509,4,5.729,255,0,0,0,0
1680701496799,58,2658895,7,4.504,-3.582,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
1680701496850,51,2658946,7,4.504,-3.582,0.000,1,4.544,2,4.180,3,5.509,4,5.740,255,0,0,0,0
