1680522323612,106,2484546,5,6.315,-0.172,0.000,1,4.481,2,7.087,3,6.176,4,2.821,255,0,0,0,0
1680522323612,0,2484546,6,2.689,4.205,0.000,1,0.000,2,0.000,3,7.933,4,0.000,255,1,0,0,0
1680522323833,221,2484767,5,6.313,-0.184,0.000,1,4.481,2,7.087,3,6.176,4,2.821,255,0,0,0,0
1680522323835,2,2484769,6,2.693,4.209,0.000,1,0.000,2,0.000,3,7.933,4,0.000,255,1,0,0,0
1680522323941,106,2484875,5,6.313,-0.184,0.000,1,4.481,2,7.087,3,6.176,4,2.821,255,0,0,0,0
1680522323941,0,2484875,6,2.694,4.211,0.000,1,0.000,2,0.000,3,7.933,4,0.000,255,1,0,0,0
1680522324052,111,2484986,5,6.310,-0.188,0.000,1,4.481,2,7.087,3,6.176,4,2.821,255,0,0,0,0
1680522324053,1,2484987,6,2.696,4.213,0.000,1,0.000,2,0.000,3,7.933,4,0.000,255,1,0,0,0
1680522324205,152,2485139,5,6.310,-0.188,0.000,1,4.481,2,7.087,3,6.176,4,2.821,255,0,0,0,0
1680522324206,1,2485140,6,2.697,4.215,0.000,1,0.000,2,0.000,3,7.933,4,0.000,255,1,0,0,0
1680522324380,174,2485314,5,6.311,-0.182,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522324381,1,2485315,6,2.700,4.218,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522324818,437,2485752,5,6.311,-0.182,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522324819,1,2485753,6,2.701,4.220,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522324927,108,2485861,5,6.314,-0.174,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522324928,1,2485862,6,2.702,4.221,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325036,108,2485970,5,6.314,-0.174,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325037,1,2485971,6,2.703,4.222,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325193,156,2486127,5,6.314,-0.174,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325194,1,2486128,6,2.703,4.222,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325364,170,2486298,5,6.314,-0.174,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325364,0,2486298,6,2.703,4.223,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325478,114,2486412,5,6.316,-0.164,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325479,1,2486413,6,2.704,4.223,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325581,102,2486515,5,6.316,-0.164,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325582,1,2486516,6,2.704,4.223,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325691,109,2486625,5,6.316,-0.164,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325692,1,2486626,6,2.704,4.224,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522325800,108,2486734,5,6.316,-0.164,0.000,1,4.481,2,7.105,3,6.176,4,2.837,255,0,0,0,0
1680522325805,5,2486739,6,2.705,4.225,0.000,1,0.000,2,9.976,3,7.911,4,0.000,255,1,0,0,0
1680522326017,212,2486951,5,6.316,-0.164,0.000,1,4.492,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326018,1,2486952,6,2.705,4.225,0.000,1,0.000,2,0.000,3,16.359,4,0.000,255,1,0,0,0
1680522326180,162,2487114,5,6.316,-0.164,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326182,2,2487116,6,2.706,4.225,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522326242,60,2487176,1,9.390,-3.685,2.220,255,0,0,0,0
1680522326243,1,2487177,2,0.003,-3.685,2.220,255,0,0,0,0
1680522326243,0,2487177,3,0.003,0.000,2.220,255,0,0,0,0
1680522326243,0,2487177,4,9.390,0.000,2.220,255,0,0,0,0
1680522326243,0,2487177,5,6.316,-0.164,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326243,0,2487177,6,2.706,4.225,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522326455,212,2487389,5,6.316,-0.164,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326455,0,2487389,6,2.706,4.226,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522326566,111,2487500,5,6.316,-0.164,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326567,1,2487501,6,2.706,4.226,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522326685,118,2487619,5,6.316,-0.164,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326686,1,2487620,6,2.706,4.226,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522326794,108,2487728,5,6.311,-0.176,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326794,0,2487728,6,2.706,4.226,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522326893,99,2487827,5,6.311,-0.176,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522326896,3,2487830,6,2.706,4.226,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522327120,224,2488054,5,6.309,-0.181,0.000,1,4.481,2,7.108,3,6.176,4,2.824,255,0,0,0,0
1680522327123,3,2488057,6,2.706,4.226,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680522327236,113,2488170,5,6.309,-0.181,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522327237,1,2488171,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522327339,102,2488273,5,6.308,-0.186,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522327344,5,2488278,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522327724,380,2488658,5,6.308,-0.186,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522327725,1,2488659,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522327767,42,2488701,5,6.308,-0.186,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522327768,1,2488702,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522327990,222,2488924,5,6.308,-0.186,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522327993,3,2488927,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522328111,118,2489045,5,6.307,-0.186,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522328113,2,2489047,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522328215,102,2489149,5,6.307,-0.186,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522328217,2,2489151,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522328435,218,2489369,5,6.308,-0.184,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522328435,0,2489369,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522328721,286,2489655,5,6.308,-0.184,0.000,1,4.481,2,7.108,3,6.176,4,2.835,255,0,0,0,0
1680522328722,1,2489656,6,2.706,4.226,0.000,1,0.000,2,9.990,3,0.000,4,0.000,255,1,0,0,0
1680522328754,32,2489688,5,6.308,-0.184,0.000,1,4.481,2,7.105,3,6.176,4,2.835,255,0,0,0,0
1680522328755,1,2489689,6,2.706,4.226,0.000,1,0.000,2,22.480,3,25.413,4,0.000,255,1,0,0,0
1680522328863,108,2489797,5,6.308,-0.184,0.000,1,4.481,2,7.105,3,6.176,4,2.835,255,0,0,0,0
1680522328869,6,2489803,6,2.706,4.226,0.000,1,0.000,2,22.480,3,25.413,4,0.000,255,1,0,0,0
1680522329199,330,2490133,5,6.308,-0.184,0.000,1,4.481,2,7.105,3,6.176,4,2.835,255,0,0,0,0
1680522329200,1,2490134,6,2.706,4.226,0.000,1,0.000,2,22.480,3,25.413,4,0.000,255,1,0,0,0
1680522329412,212,2490346,5,6.308,-0.184,0.000,1,4.481,2,7.105,3,6.176,4,2.835,255,0,0,0,0
1680522329413,1,2490347,6,2.706,4.226,0.000,1,0.000,2,22.480,3,25.413,4,0.000,255,1,0,0,0
1680522329519,106,2490453,5,6.308,-0.184,0.000,1,4.481,2,7.105,3,6.176,4,2.835,255,0,0,0,0
1680522329522,3,2490456,6,2.706,4.226,0.000,1,0.000,2,22.480,3,25.413,4,0.000,255,1,0,0,0
1680522329739,217,2490673,5,6.308,-0.184,0.000,1,4.481,2,7.105,3,6.176,4,2.835,255,0,0,0,0
1680522329739,0,2490673,6,2.706,4.226,0.000,1,0.000,2,22.480,3,25.413,4,0.000,255,1,0,0,0
1680522329848,109,2490782,5,6.308,-0.184,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522329853,5,2490787,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522329975,122,2490909,5,6.307,-0.182,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522329977,2,2490911,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330070,93,2491004,5,6.306,-0.184,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330073,3,2491007,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330197,124,2491131,5,6.306,-0.184,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330198,1,2491132,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330397,199,2491331,5,6.307,-0.178,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330399,2,2491333,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330506,107,2491440,5,6.307,-0.178,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330515,9,2491449,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330619,104,2491553,5,6.309,-0.173,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330621,2,2491555,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330725,104,2491659,5,6.309,-0.173,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330727,2,2491661,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522330944,217,2491878,5,6.311,-0.169,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,0,0,0,0
1680522330948,4,2491882,6,2.706,4.226,0.000,1,0.000,2,0.000,3,7.922,4,0.000,255,1,0,0,0
1680522331053,105,2491987,5,6.311,-0.169,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331055,2,2491989,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522331195,140,2492129,5,6.317,-0.159,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331196,1,2492130,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522331271,75,2492205,5,6.317,-0.159,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331272,1,2492206,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522331492,220,2492426,5,6.320,-0.155,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331495,3,2492429,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522331597,102,2492531,5,6.320,-0.155,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331598,1,2492532,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522331708,110,2492642,5,6.316,-0.166,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331709,1,2492643,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522331816,107,2492750,5,6.316,-0.166,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522331820,4,2492754,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522332042,222,2492976,5,6.313,-0.171,0.000,1,4.481,2,7.116,3,6.176,4,2.818,255,0,0,0,0
1680522332043,1,2492977,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.025,4,0.000,255,1,0,0,0
1680522332216,173,2493150,5,6.313,-0.171,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,0,0,0,0
1680522332217,1,2493151,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522332255,38,2493189,5,6.313,-0.171,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,0,0,0,0
1680522332256,1,2493190,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522332368,112,2493302,5,6.313,-0.171,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,1,0,0,0
1680522332371,3,2493305,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522332584,213,2493518,5,6.309,-0.176,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,1,0,0,0
1680522332584,0,2493518,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522332692,108,2493626,5,6.309,-0.176,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,1,0,0,0
1680522332692,0,2493626,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522332803,111,2493737,5,6.315,-0.158,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,1,0,0,0
1680522332804,1,2493738,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522332908,104,2493842,5,6.315,-0.158,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,1,0,0,0
1680522332909,1,2493843,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522333178,269,2494112,5,6.319,-0.152,0.000,1,4.492,2,7.116,3,6.176,4,2.840,255,1,0,0,0
1680522333178,0,2494112,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.975,4,0.000,255,1,0,0,0
1680522333237,59,2494171,5,6.319,-0.152,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522333239,2,2494173,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522333349,110,2494283,5,6.324,-0.150,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522333349,0,2494283,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522333455,106,2494389,5,6.324,-0.150,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522333456,1,2494390,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522333564,108,2494498,5,6.324,-0.150,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522333565,1,2494499,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522333795,230,2494729,5,6.322,-0.160,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522333797,2,2494731,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522333901,104,2494835,5,6.322,-0.163,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522333906,5,2494840,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522334115,209,2495049,5,6.322,-0.163,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522334122,7,2495056,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522334447,325,2495381,5,6.317,-0.167,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522334448,1,2495382,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522334743,295,2495677,5,6.317,-0.167,0.000,1,4.492,2,7.102,3,6.176,4,2.818,255,1,0,0,0
1680522334744,1,2495678,6,2.706,4.226,0.000,1,0.000,2,9.940,3,7.963,4,0.000,255,1,0,0,0
1680522334770,26,2495704,5,6.314,-0.168,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522334772,2,2495706,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522334881,109,2495815,5,6.314,-0.168,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522334886,5,2495820,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522334989,103,2495923,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522334990,1,2495924,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335098,108,2496032,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522335103,5,2496037,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335207,104,2496141,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522335208,1,2496142,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335427,219,2496361,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522335430,3,2496364,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335535,105,2496469,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522335536,1,2496470,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335702,166,2496636,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522335703,1,2496637,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335863,160,2496797,5,6.308,-0.171,0.000,1,4.492,2,7.097,3,6.176,4,2.818,255,1,0,0,0
1680522335867,4,2496801,6,2.706,4.226,0.000,1,0.000,2,10.001,3,15.961,4,0.000,255,1,0,0,0
1680522335976,109,2496910,5,6.308,-0.171,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522335978,2,2496912,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336080,102,2497014,5,6.308,-0.171,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336083,3,2497017,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336245,162,2497179,1,9.390,-3.685,2.220,255,0,0,0,0
1680522336245,0,2497179,2,0.003,-3.685,2.220,255,0,0,0,0
1680522336245,0,2497179,3,0.003,0.000,2.220,255,0,0,0,0
1680522336245,0,2497179,4,9.390,0.000,2.220,255,0,0,0,0
1680522336245,0,2497179,5,6.308,-0.171,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336246,1,2497180,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336335,89,2497269,5,6.305,-0.179,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336338,3,2497272,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336518,180,2497452,5,6.305,-0.179,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336520,2,2497454,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336696,176,2497630,5,6.304,-0.182,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336697,1,2497631,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336741,44,2497675,5,6.304,-0.182,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336741,0,2497675,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522336958,217,2497892,5,6.304,-0.187,0.000,1,4.492,2,7.093,3,6.176,4,2.818,255,1,0,0,0
1680522336959,1,2497893,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.392,4,0.000,255,1,0,0,0
1680522337068,109,2498002,5,6.304,-0.187,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337068,0,2498002,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522337207,139,2498141,5,6.305,-0.188,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337208,1,2498142,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522337283,75,2498217,5,6.305,-0.188,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337284,1,2498218,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522337396,112,2498330,5,6.306,-0.188,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337398,2,2498332,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522337616,218,2498550,5,6.306,-0.188,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337617,1,2498551,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522337726,109,2498660,5,6.306,-0.187,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337726,0,2498660,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522337833,107,2498767,5,6.306,-0.187,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522337833,0,2498767,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522338054,221,2498988,5,6.304,-0.188,0.000,1,4.492,2,7.097,3,6.179,4,2.818,255,1,0,0,0
1680522338059,5,2498993,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.978,4,0.000,255,1,0,0,0
1680522338186,127,2499120,5,6.304,-0.188,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338186,0,2499120,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522338276,90,2499210,5,6.303,-0.191,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338277,1,2499211,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522338378,101,2499312,5,6.303,-0.191,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338379,1,2499313,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522338488,109,2499422,5,6.302,-0.195,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338490,2,2499424,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522338709,219,2499643,5,6.302,-0.195,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338709,0,2499643,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522338821,112,2499755,5,6.303,-0.192,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338824,3,2499758,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522338924,100,2499858,5,6.303,-0.192,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522338926,2,2499860,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522339378,452,2500312,5,6.304,-0.188,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522339380,2,2500314,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522339476,96,2500410,5,6.304,-0.188,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522339477,1,2500411,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522339582,105,2500516,5,6.305,-0.181,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522339583,1,2500517,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522339692,109,2500626,5,6.305,-0.181,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522339693,1,2500627,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522339804,111,2500738,5,6.306,-0.179,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522339806,2,2500740,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522339911,105,2500845,5,6.306,-0.179,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522339913,2,2500847,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522340189,276,2501123,5,6.306,-0.179,0.000,1,4.492,2,7.097,3,6.176,4,2.824,255,1,0,0,0
1680522340189,0,2501123,6,2.706,4.226,0.000,1,0.000,2,0.000,3,15.959,4,0.000,255,1,0,0,0
1680522340347,158,2501281,5,6.306,-0.179,0.000,1,4.492,2,7.097,3,6.176,4,2.821,255,1,0,0,0
1680522340348,1,2501282,6,2.706,4.226,0.000,1,0.000,2,0.000,3,16.357,4,0.000,255,1,0,0,0
