1671203853660,0,3225,2,0.003,-3.685,2.220,255,0,0,0,0
1671203853660,0,3225,3,0.003,0.000,2.220,255,0,0,0,0
1671203853660,0,3225,4,9.390,0.000,2.220,255,0,0,0,0
1671203864148,51,13713,6,2.506,-3.426,0.000,1,10.279,2,2.229,3,4.080,4,7.597,255,0,0,0,0
1671203864191,43,13756,6,2.506,-3.426,0.000,1,10.279,2,2.229,3,4.080,4,7.597,255,0,0,0,0
1671203864191,0,13756,6,2.506,-3.426,0.000,1,10.279,2,2.229,3,4.080,4,7.597,255,0,0,0,0
1671203864252,61,13817,6,2.506,-3.426,0.000,1,10.279,2,2.229,3,4.080,4,7.597,255,0,0,0,0
1671203864283,31,13848,6,2.506,-3.426,0.000,1,10.290,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864344,61,13909,6,2.506,-3.426,0.000,1,10.290,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864389,45,13954,6,2.506,-3.426,0.000,1,10.290,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864467,78,14032,6,2.506,-3.426,0.000,1,10.296,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864467,0,14032,6,2.506,-3.426,0.000,1,10.296,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864490,23,14055,6,2.506,-3.425,0.000,1,10.296,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864551,61,14116,6,2.506,-3.425,0.000,1,10.312,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864596,45,14161,6,2.506,-3.426,0.000,1,10.312,2,2.223,3,4.080,4,7.600,255,0,0,0,0
1671203864652,56,14217,6,2.508,-3.430,0.000,1,10.312,2,2.223,3,4.080,4,7.597,255,0,0,0,0
1671203864683,31,14248,6,2.508,-3.430,0.000,1,10.312,2,2.223,3,4.080,4,7.594,255,0,0,0,0
1671203864683,0,14248,6,2.508,-3.430,0.000,1,10.312,2,2.223,3,4.080,4,7.594,255,0,0,0,0
1671203864707,24,14272,6,2.508,-3.430,0.000,1,10.312,2,2.223,3,4.080,4,7.594,255,0,0,0,0
1671203864744,37,14309,6,2.510,-3.430,0.000,1,10.312,2,2.223,3,4.080,4,7.594,255,0,0,0,0
1671203864774,30,14339,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.080,4,7.594,255,0,0,0,0
1671203864816,42,14381,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203864848,32,14413,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203864848,0,14413,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203864895,47,14460,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203864972,77,14537,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203865005,33,14570,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203865067,62,14632,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203865098,31,14663,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203865098,0,14663,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203865129,31,14694,6,2.510,-3.430,0.000,1,10.318,2,2.229,3,4.085,4,7.588,255,0,0,0,0
1671203865159,30,14724,6,2.510,-3.430,0.000,1,10.309,2,2.229,3,4.080,4,7.627,255,0,0,0,0
1671203865221,62,14786,6,2.510,-3.430,0.000,1,10.309,2,2.229,3,4.080,4,7.663,255,0,0,0,0
1671203865252,31,14817,6,2.488,-3.426,0.000,1,10.309,2,2.229,3,4.080,4,7.663,255,0,0,0,0
1671203865268,16,14833,6,2.488,-3.426,0.000,1,10.323,2,2.226,3,4.080,4,7.663,255,0,0,0,0
1671203865268,0,14833,6,2.488,-3.426,0.000,1,10.323,2,2.226,3,4.080,4,7.663,255,0,0,0,0
1671203865314,46,14879,6,2.488,-3.426,0.000,1,10.323,2,2.226,3,4.080,4,7.663,255,0,0,0,0
1671203865376,62,14941,6,2.488,-3.426,0.000,1,10.323,2,2.226,3,4.080,4,7.663,255,0,0,0,0
1671203865406,30,14971,6,2.488,-3.426,0.000,1,7.240,2,2.226,3,4.080,4,7.649,255,0,0,0,0
1671203865467,61,15032,6,2.488,-3.426,0.000,1,7.240,2,2.226,3,4.080,4,7.649,255,0,0,0,0
1671203865560,93,15125,6,2.488,-3.426,0.000,1,7.240,2,2.226,3,4.080,4,7.688,255,0,0,0,0
1671203865560,0,15125,6,2.488,-3.426,0.000,1,7.240,2,2.226,3,4.080,4,7.688,255,0,0,0,0
1671203865584,24,15149,6,2.458,-3.428,0.000,1,7.240,2,2.226,3,4.080,4,7.688,255,0,0,0,0
1671203865623,39,15188,6,2.458,-3.428,0.000,1,6.841,2,2.226,3,4.077,4,7.693,255,0,0,0,0
1671203865653,30,15218,6,2.435,-3.429,0.000,1,6.910,2,2.226,3,4.077,4,7.693,255,0,0,0,0
1671203865683,30,15248,6,2.435,-3.429,0.000,1,6.910,2,2.226,3,4.083,4,7.674,255,0,0,0,0
1671203865728,45,15293,6,2.435,-3.429,0.000,1,6.910,2,2.226,3,4.083,4,7.674,255,0,0,0,0
1671203865728,0,15293,6,2.452,-3.427,0.000,1,6.910,2,2.226,3,4.083,4,7.674,255,0,0,0,0
1671203865758,30,15323,6,2.452,-3.427,0.000,1,6.910,2,2.226,3,4.083,4,7.674,255,0,0,0,0
1671203865790,32,15355,6,2.452,-3.427,0.000,1,10.360,2,2.201,3,4.080,4,7.908,255,0,0,0,0
1671203865836,46,15401,6,2.452,-3.427,0.000,1,10.360,2,2.201,3,4.080,4,7.908,255,0,0,0,0
1671203865867,31,15432,6,2.450,-3.431,0.000,1,10.360,2,2.201,3,4.080,4,7.908,255,0,0,0,0
1671203865897,30,15462,6,2.450,-3.431,0.000,1,10.360,2,2.201,3,4.080,4,7.908,255,0,0,0,0
1671203865897,0,15462,6,2.450,-3.431,0.000,1,10.360,2,2.201,3,4.080,4,7.908,255,0,0,0,0
1671203865973,76,15538,6,2.450,-3.431,0.000,1,6.832,2,2.226,3,4.083,4,8.166,255,0,0,0,0
1671203866005,32,15570,6,2.450,-3.431,0.000,1,6.832,2,2.226,3,4.083,4,8.166,255,0,0,0,0
1671203866072,67,15637,6,2.450,-3.431,0.000,1,10.368,2,2.229,3,4.083,4,8.166,255,0,0,0,0
1671203866097,25,15662,6,2.450,-3.431,0.000,1,10.368,2,2.229,3,4.083,4,8.166,255,0,0,0,0
1671203866141,44,15706,6,2.450,-3.431,0.000,1,10.368,2,2.229,3,4.083,4,8.313,255,0,0,0,0
1671203866141,0,15706,6,2.095,-3.430,0.000,1,10.368,2,2.229,3,4.083,4,8.313,255,0,0,0,0
1671203866188,47,15753,6,2.095,-3.430,0.000,1,10.368,2,2.229,3,4.083,4,8.313,255,0,0,0,0
1671203866218,30,15783,6,2.095,-3.430,0.000,1,10.368,2,2.229,3,4.083,4,8.313,255,0,0,0,0
1671203866249,31,15814,6,1.835,-3.429,0.000,1,10.363,2,2.226,3,4.080,4,7.652,255,0,0,0,0
1671203866280,31,15845,6,1.835,-3.429,0.000,1,10.338,2,2.229,3,4.088,4,7.652,255,0,0,0,0
1671203866311,31,15876,6,1.835,-3.429,0.000,1,10.338,2,2.229,3,4.088,4,7.669,255,0,0,0,0
1671203866311,0,15876,6,1.835,-3.429,0.000,1,10.338,2,2.229,3,4.088,4,7.669,255,0,0,0,0
1671203866342,31,15907,6,2.403,-3.428,0.000,1,10.338,2,2.229,3,4.088,4,7.669,255,0,0,0,0
1671203866358,16,15923,6,2.403,-3.428,0.000,1,10.338,2,2.229,3,4.088,4,7.669,255,0,0,0,0
1671203866404,46,15969,6,2.403,-3.428,0.000,1,10.338,2,2.229,3,4.088,4,7.669,255,0,0,0,0
1671203866458,54,16023,6,2.403,-3.428,0.000,1,10.338,2,2.229,3,4.088,4,7.669,255,0,0,0,0
1671203866465,7,16030,6,2.403,-3.428,0.000,1,6.802,2,2.229,3,4.083,4,7.649,255,0,0,0,0
1671203866465,0,16030,6,2.403,-3.428,0.000,1,6.802,2,2.229,3,4.083,4,7.649,255,0,0,0,0
1671203866588,123,16153,6,2.403,-3.428,0.000,1,6.802,2,2.229,3,4.083,4,7.649,255,0,0,0,0
1671203866619,31,16184,6,2.403,-3.428,0.000,1,6.802,2,2.229,3,4.083,4,7.649,255,0,0,0,0
1671203866704,85,16269,6,2.474,-3.430,0.000,1,6.807,2,2.229,3,4.083,4,7.646,255,0,0,0,0
1671203866758,54,16323,6,2.474,-3.430,0.000,1,6.784,2,2.229,3,4.080,4,7.635,255,0,0,0,0
1671203866788,30,16353,6,2.474,-3.430,0.000,1,6.813,2,2.226,3,4.077,4,7.655,255,0,0,0,0
1671203866788,0,16353,6,2.480,-3.443,0.000,1,6.813,2,2.226,3,4.077,4,7.655,255,0,0,0,0
1671203866849,61,16414,6,2.480,-3.443,0.000,1,6.813,2,2.226,3,4.077,4,7.655,255,0,0,0,0
1671203866880,31,16445,6,2.480,-3.443,0.000,1,6.813,2,2.226,3,4.077,4,7.655,255,0,0,0,0
1671203866940,60,16505,6,2.480,-3.427,0.000,1,6.807,2,2.217,3,4.083,4,7.655,255,0,0,0,0
1671203866972,32,16537,6,2.480,-3.427,0.000,1,6.807,2,2.217,3,4.083,4,7.666,255,0,0,0,0
1671203867003,31,16568,6,2.480,-3.427,0.000,1,6.807,2,2.217,3,4.083,4,7.666,255,0,0,0,0
1671203867003,0,16568,6,2.469,-3.429,0.000,1,6.807,2,2.217,3,4.083,4,7.666,255,0,0,0,0
1671203867064,61,16629,6,2.469,-3.429,0.000,1,6.813,2,2.229,3,4.083,4,7.666,255,0,0,0,0
1671203867095,31,16660,6,2.469,-3.429,0.000,1,6.813,2,2.229,3,4.080,4,7.666,255,0,0,0,0
1671203867126,31,16691,6,2.456,-3.435,0.000,1,6.813,2,2.229,3,4.080,4,7.666,255,0,0,0,0
1671203867156,30,16721,6,2.456,-3.435,0.000,1,6.816,2,2.229,3,4.080,4,7.666,255,0,0,0,0
1671203867218,62,16783,6,2.456,-3.435,0.000,1,6.816,2,2.229,3,4.080,4,7.666,255,0,0,0,0
1671203867218,0,16783,6,2.456,-3.435,0.000,1,6.816,2,2.229,3,4.080,4,7.666,255,0,0,0,0
1671203867233,15,16798,6,2.454,-3.428,0.000,1,6.816,2,2.229,3,4.077,4,7.666,255,0,0,0,0
1671203867263,30,16828,6,2.454,-3.428,0.000,1,6.816,2,2.229,3,4.077,4,7.666,255,0,0,0,0
1671203867324,61,16889,6,2.454,-3.428,0.000,1,6.816,2,2.229,3,4.077,4,7.666,255,0,0,0,0
1671203867370,46,16935,6,2.452,-3.423,0.000,1,6.816,2,2.229,3,4.080,4,7.652,255,0,0,0,0
1671203867400,30,16965,6,2.452,-3.423,0.000,1,6.816,2,2.223,3,4.080,4,7.652,255,0,0,0,0
1671203867400,0,16965,6,2.452,-3.423,0.000,1,6.816,2,2.223,3,4.080,4,7.652,255,0,0,0,0
1671203867443,43,17008,6,2.452,-3.423,0.000,1,6.816,2,2.223,3,4.080,4,7.641,255,0,0,0,0
1671203867468,25,17033,6,2.452,-3.423,0.000,1,6.816,2,2.223,3,4.080,4,7.641,255,0,0,0,0
1671203867492,24,17057,6,2.478,-3.426,0.000,1,6.816,2,2.223,3,4.080,4,7.641,255,0,0,0,0
1671203867580,88,17145,6,2.478,-3.426,0.000,1,6.816,2,2.223,3,4.080,4,7.641,255,0,0,0,0
1671203867631,51,17196,6,2.478,-3.426,0.000,1,6.816,2,2.223,3,4.080,4,7.641,255,0,0,0,0
1671203867631,0,17196,6,2.478,-3.426,0.000,1,6.816,2,2.223,3,4.080,4,7.641,255,0,0,0,0
1671203867662,31,17227,6,2.485,-3.423,0.000,1,6.810,2,2.229,3,4.077,4,7.646,255,0,0,0,0
1671203867699,37,17264,6,2.485,-3.423,0.000,1,6.810,2,2.229,3,4.077,4,7.646,255,0,0,0,0
1671203867754,55,17319,6,2.485,-3.423,0.000,1,6.810,2,2.229,3,4.077,4,7.649,255,0,0,0,0
1671203867794,40,17359,6,2.493,-3.485,0.000,1,6.807,2,2.229,3,4.072,4,7.649,255,0,0,0,0
1671203867846,52,17411,6,2.493,-3.485,0.000,1,6.807,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203867846,0,17411,6,2.493,-3.485,0.000,1,6.807,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203867876,30,17441,6,2.493,-3.485,0.000,1,6.807,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203867938,62,17503,6,2.469,-3.433,0.000,1,6.810,2,2.229,3,4.072,4,7.666,255,0,0,0,0
1671203867968,30,17533,6,2.469,-3.433,0.000,1,6.810,2,2.229,3,4.080,4,7.669,255,0,0,0,0
1671203867991,23,17556,6,2.495,-3.529,0.000,1,6.810,2,2.229,3,4.080,4,7.669,255,0,0,0,0
1671203868029,38,17594,6,2.495,-3.529,0.000,1,6.805,2,2.229,3,4.080,4,7.669,255,0,0,0,0
1671203868029,0,17594,6,2.495,-3.529,0.000,1,6.805,2,2.229,3,4.080,4,7.669,255,0,0,0,0
1671203868074,45,17639,6,2.495,-3.529,0.000,1,6.805,2,2.223,3,4.077,4,7.658,255,0,0,0,0
1671203868097,23,17662,6,2.465,-3.459,0.000,1,6.805,2,2.223,3,4.077,4,7.658,255,0,0,0,0
1671203868135,38,17700,6,2.465,-3.459,0.000,1,6.805,2,2.223,3,4.077,4,7.658,255,0,0,0,0
1671203868167,32,17732,6,2.465,-3.459,0.000,1,6.816,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203868197,30,17762,6,2.465,-3.459,0.000,1,6.816,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203868197,0,17762,6,2.465,-3.459,0.000,1,6.816,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203868234,37,17799,6,2.490,-3.508,0.000,1,6.816,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203868289,55,17854,6,2.490,-3.508,0.000,1,6.816,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203868315,26,17880,6,2.490,-3.508,0.000,1,6.821,2,2.229,3,4.077,4,7.649,255,0,0,0,0
1671203868335,20,17900,6,2.490,-3.508,0.000,1,6.821,2,2.229,3,4.077,4,7.649,255,0,0,0,0
1671203868366,31,17931,6,2.490,-3.508,0.000,1,6.821,2,2.229,3,4.077,4,7.649,255,0,0,0,0
1671203868366,0,17931,6,2.471,-3.453,0.000,1,6.821,2,2.229,3,4.077,4,7.649,255,0,0,0,0
1671203868441,75,18006,6,2.471,-3.453,0.000,1,6.821,2,2.229,3,4.077,4,7.649,255,0,0,0,0
1671203868502,61,18067,6,2.471,-3.453,0.000,1,6.824,2,2.229,3,4.080,4,7.658,255,0,0,0,0
1671203868563,61,18128,6,2.467,-3.426,0.000,1,6.824,2,2.229,3,4.080,4,7.658,255,0,0,0,0
1671203868593,30,18158,6,2.467,-3.426,0.000,1,6.824,2,2.229,3,4.080,4,7.658,255,0,0,0,0
1671203868623,30,18188,6,2.467,-3.426,0.000,1,6.824,2,2.229,3,4.080,4,7.658,255,0,0,0,0
1671203868623,0,18188,6,2.467,-3.426,0.000,1,6.824,2,2.229,3,4.080,4,7.658,255,0,0,0,0
1671203868646,23,18211,6,2.458,-3.426,0.000,1,6.824,2,2.229,3,4.080,4,7.658,255,0,0,0,0
1671203868700,54,18265,6,2.458,-3.426,0.000,1,10.346,2,2.229,3,4.080,4,7.660,255,0,0,0,0
1671203868730,30,18295,6,2.452,-3.426,0.000,1,10.346,2,2.229,3,4.080,4,7.660,255,0,0,0,0
1671203868755,25,18320,6,2.452,-3.426,0.000,1,10.346,2,2.229,3,4.080,4,7.660,255,0,0,0,0
1671203868760,5,18325,6,2.452,-3.426,0.000,1,10.360,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203868760,0,18325,6,2.452,-3.426,0.000,1,10.360,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203868852,92,18417,6,2.452,-3.426,0.000,1,10.360,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203868944,92,18509,6,2.457,-3.426,0.000,1,10.360,2,2.229,3,4.077,4,7.663,255,0,0,0,0
1671203868974,30,18539,6,2.457,-3.426,0.000,1,10.357,2,2.223,3,4.080,4,7.666,255,0,0,0,0
1671203869020,46,18585,6,2.457,-3.426,0.000,1,10.357,2,2.223,3,4.080,4,7.666,255,0,0,0,0
1671203869067,47,18632,6,2.457,-3.426,0.000,1,10.355,2,2.229,3,4.083,4,7.655,255,0,0,0,0
1671203869068,1,18633,6,2.457,-3.426,0.000,1,10.355,2,2.229,3,4.083,4,7.655,255,0,0,0,0
1671203869098,30,18663,6,2.457,-3.426,0.000,1,10.355,2,2.229,3,4.083,4,7.655,255,0,0,0,0
1671203869189,91,18754,6,2.454,-3.430,0.000,1,10.355,2,2.229,3,4.083,4,7.655,255,0,0,0,0
1671203869235,46,18800,6,2.454,-3.430,0.000,1,10.352,2,2.229,3,4.080,4,7.669,255,0,0,0,0
1671203869265,30,18830,6,2.454,-3.430,0.000,1,10.352,2,2.229,3,4.080,4,7.669,255,0,0,0,0
1671203869296,31,18861,6,2.454,-3.430,0.000,1,6.818,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203869296,0,18861,6,2.454,-3.430,0.000,1,6.818,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203869327,31,18892,6,2.454,-3.430,0.000,1,6.818,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203869389,62,18954,6,2.451,-3.426,0.000,1,6.818,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203869421,32,18986,6,2.451,-3.426,0.000,1,10.377,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203869467,46,19032,6,2.451,-3.426,0.000,1,10.377,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203869498,31,19063,6,2.451,-3.426,0.000,1,10.377,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203869498,0,19063,6,2.451,-3.426,0.000,1,10.377,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203869568,70,19133,6,2.481,-3.494,0.000,1,10.377,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203869621,53,19186,6,2.481,-3.494,0.000,1,10.377,2,2.229,3,4.077,4,7.660,255,0,0,0,0
1671203869637,16,19202,6,2.461,-3.435,0.000,1,10.379,2,2.223,3,4.080,4,7.660,255,0,0,0,0
1671203869697,60,19262,6,2.461,-3.435,0.000,1,10.379,2,2.223,3,4.080,4,7.660,255,0,0,0,0
1671203869768,71,19333,6,2.461,-3.435,0.000,1,10.379,2,2.223,3,4.080,4,7.660,255,0,0,0,0
1671203869768,0,19333,6,2.461,-3.435,0.000,1,10.379,2,2.223,3,4.080,4,7.660,255,0,0,0,0
1671203869821,53,19386,6,2.461,-3.435,0.000,1,10.371,2,2.223,3,4.072,4,7.663,255,0,0,0,0
1671203869848,27,19413,6,2.461,-3.435,0.000,1,10.371,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203869897,49,19462,6,2.461,-3.435,0.000,1,10.371,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203869973,76,19538,6,2.461,-3.435,0.000,1,10.371,2,2.223,3,4.080,4,7.663,255,0,0,0,0
1671203870034,61,19599,6,2.461,-3.435,0.000,1,10.363,2,2.223,3,4.083,4,7.663,255,0,0,0,0
1671203870034,0,19599,6,2.461,-3.435,0.000,1,10.363,2,2.223,3,4.083,4,7.663,255,0,0,0,0
1671203870064,30,19629,6,2.461,-3.435,0.000,1,10.363,2,2.223,3,4.083,4,7.660,255,0,0,0,0
1671203870126,62,19691,6,2.461,-3.435,0.000,1,10.363,2,2.223,3,4.083,4,7.660,255,0,0,0,0
1671203870156,30,19721,6,2.461,-3.435,0.000,1,10.355,2,2.223,3,4.083,4,7.660,255,0,0,0,0
1671203870220,64,19785,6,2.461,-3.435,0.000,1,10.355,2,2.223,3,4.088,4,7.660,255,0,0,0,0
1671203870344,124,19909,6,2.461,-3.435,0.000,1,10.349,2,2.223,3,4.088,4,7.658,255,0,0,0,0
1671203870374,30,19939,6,2.461,-3.435,0.000,1,10.349,2,2.223,3,4.088,4,7.658,255,0,0,0,0
1671203870406,32,19971,6,2.461,-3.435,0.000,1,10.349,2,2.223,3,4.088,4,7.658,255,0,0,0,0
1671203870451,45,20016,6,2.461,-3.435,0.000,1,10.357,2,2.217,3,4.088,4,7.658,255,0,0,0,0
1671203870514,63,20079,6,2.461,-3.435,0.000,1,10.357,2,2.217,3,4.088,4,7.658,255,0,0,0,0
1671203870514,0,20079,6,2.462,-3.438,0.000,1,10.357,2,2.217,3,4.088,4,7.658,255,0,0,0,0
1671203870575,61,20140,6,2.462,-3.438,0.000,1,10.357,2,2.217,3,4.088,4,7.658,255,0,0,0,0
1671203870606,31,20171,6,2.462,-3.438,0.000,1,10.357,2,2.217,3,4.088,4,7.658,255,0,0,0,0
1671203870621,15,20186,6,2.463,-3.439,0.000,1,10.357,2,2.217,3,4.088,4,7.658,255,0,0,0,0
1671203870698,77,20263,6,2.463,-3.439,0.000,1,10.352,2,2.223,3,4.083,4,7.666,255,0,0,0,0
1671203870725,27,20290,6,2.463,-3.439,0.000,1,10.352,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203870725,0,20290,6,2.463,-3.439,0.000,1,10.352,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203870772,47,20337,6,2.463,-3.439,0.000,1,10.352,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203870791,19,20356,6,2.463,-3.439,0.000,1,10.352,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203870870,79,20435,6,2.463,-3.439,0.000,1,10.352,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203870941,71,20506,6,2.463,-3.439,0.000,1,10.338,2,2.217,3,4.088,4,7.671,255,0,0,0,0
1671203870996,55,20561,6,2.463,-3.439,0.000,1,10.349,2,2.223,3,4.088,4,7.671,255,0,0,0,0
1671203870996,0,20561,6,2.463,-3.439,0.000,1,10.349,2,2.223,3,4.088,4,7.671,255,0,0,0,0
1671203871083,87,20648,6,2.463,-3.439,0.000,1,10.349,2,2.223,3,4.088,4,7.671,255,0,0,0,0
1671203871144,61,20709,6,2.455,-3.440,0.000,1,10.334,2,2.201,3,4.088,4,7.655,255,0,0,0,0
1671203871174,30,20739,6,2.455,-3.440,0.000,1,10.357,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203871236,62,20801,6,2.455,-3.440,0.000,1,10.357,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203871266,30,20831,6,2.455,-3.440,0.000,1,10.357,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203871266,0,20831,6,2.455,-3.440,0.000,1,10.357,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203871329,63,20894,6,2.466,-3.440,0.000,1,10.344,2,2.217,3,4.088,4,7.663,255,0,0,0,0
1671203871360,31,20925,6,2.466,-3.440,0.000,1,10.344,2,2.217,3,4.088,4,7.663,255,0,0,0,0
1671203871390,30,20955,6,2.466,-3.440,0.000,1,10.344,2,2.217,3,4.088,4,7.663,255,0,0,0,0
1671203871469,79,21034,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871499,30,21064,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871499,0,21064,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871551,52,21116,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871596,45,21161,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871606,10,21171,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871653,47,21218,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871714,61,21279,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871714,0,21279,6,2.466,-3.440,0.000,1,10.338,2,2.223,3,4.088,4,7.663,255,0,0,0,0
1671203871815,101,21380,6,2.466,-3.440,0.000,1,10.346,2,2.223,3,4.083,4,7.671,255,0,0,0,0
1671203871853,38,21418,6,2.466,-3.440,0.000,1,10.360,2,2.217,3,4.080,4,7.666,255,0,0,0,0
1671203871882,29,21447,6,2.466,-3.440,0.000,1,10.360,2,2.217,3,4.080,4,7.666,255,0,0,0,0
1671203871965,83,21530,6,2.466,-3.440,0.000,1,10.360,2,2.217,3,4.080,4,7.666,255,0,0,0,0
1671203872023,58,21588,6,2.466,-3.440,0.000,1,10.357,2,2.223,3,4.088,4,7.669,255,0,0,0,0
1671203872023,0,21588,6,2.466,-3.440,0.000,1,10.357,2,2.223,3,4.088,4,7.669,255,0,0,0,0
1671203872085,62,21650,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.083,4,7.671,255,0,0,0,0
1671203872143,58,21708,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.083,4,7.671,255,0,0,0,0
1671203872192,49,21757,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.069,4,7.674,255,0,0,0,0
1671203872222,30,21787,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.069,4,7.674,255,0,0,0,0
1671203872253,31,21818,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.069,4,7.674,255,0,0,0,0
1671203872253,0,21818,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.069,4,7.674,255,0,0,0,0
1671203872314,61,21879,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.069,4,7.674,255,0,0,0,0
1671203872345,31,21910,6,2.455,-3.433,0.000,1,10.355,2,2.217,3,4.083,4,7.671,255,0,0,0,0
1671203872377,32,21942,6,2.444,-3.422,0.000,1,10.355,2,2.217,3,4.083,4,7.671,255,0,0,0,0
1671203872471,94,22036,6,2.444,-3.422,0.000,1,10.355,2,2.217,3,4.083,4,7.671,255,0,0,0,0
1671203872579,108,22144,6,2.444,-3.422,0.000,1,10.346,2,2.217,3,4.083,4,7.677,255,0,0,0,0
1671203872579,0,22144,6,2.444,-3.422,0.000,1,10.346,2,2.217,3,4.083,4,7.677,255,0,0,0,0
1671203872595,16,22160,6,2.444,-3.422,0.000,1,10.346,2,2.217,3,4.083,4,7.677,255,0,0,0,0
1671203872642,47,22207,6,2.444,-3.422,0.000,1,10.346,2,2.217,3,4.083,4,7.677,255,0,0,0,0
1671203872693,51,22258,6,2.444,-3.422,0.000,1,6.810,2,2.209,3,4.088,4,7.666,255,0,0,0,0
1671203872704,11,22269,6,2.444,-3.422,0.000,1,6.810,2,2.209,3,4.088,4,7.666,255,0,0,0,0
1671203872751,47,22316,6,2.444,-3.422,0.000,1,6.810,2,2.209,3,4.088,4,7.666,255,0,0,0,0
1671203872751,0,22316,6,2.444,-3.422,0.000,1,6.810,2,2.209,3,4.088,4,7.666,255,0,0,0,0
1671203872827,76,22392,6,2.444,-3.422,0.000,1,6.810,2,2.209,3,4.088,4,7.666,255,0,0,0,0
1671203872890,63,22455,6,2.444,-3.422,0.000,1,6.821,2,2.217,3,4.080,4,7.671,255,0,0,0,0
