1680698857456,45,19552,7,6.041,-1.839,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,0,0,0,0
1680698857516,60,19612,7,6.041,-1.839,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,0,0,0,0
1680698857546,30,19642,7,6.039,-1.846,0.000,1,3.814,2,6.270,3,6.268,4,3.649,255,0,0,0,0
1680698857582,36,19678,7,6.039,-1.846,0.000,1,3.814,2,6.270,3,6.268,4,3.649,255,0,0,0,0
1680698857622,40,19718,8,5.998,-1.919,0.000,1,3.675,2,6.207,3,6.346,4,3.766,255,0,0,0,0
1680698857652,30,19748,8,5.998,-1.919,0.000,1,3.675,2,6.207,3,6.346,4,3.766,255,0,0,0,0
1680698857684,32,19780,8,6.030,-1.940,0.000,1,3.675,2,6.207,3,6.346,4,3.766,255,0,0,0,0
1680698857729,45,19825,7,6.039,-1.846,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698857759,30,19855,7,6.044,-1.856,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698857789,30,19885,7,6.044,-1.856,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698857851,62,19947,7,6.044,-1.856,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698857882,31,19978,8,6.030,-1.940,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698857909,27,20005,8,6.030,-1.940,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698857943,34,20039,8,6.045,-1.954,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858011,68,20107,7,6.044,-1.856,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858065,54,20161,7,6.047,-1.861,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858096,31,20192,7,6.047,-1.861,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858142,46,20238,8,6.045,-1.954,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858174,32,20270,8,6.045,-1.954,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858205,31,20301,8,6.050,-1.937,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858253,48,20349,8,6.050,-1.937,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858283,30,20379,7,6.047,-1.861,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858343,60,20439,7,6.047,-1.861,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858390,47,20486,7,6.053,-1.834,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858420,30,20516,8,6.050,-1.937,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858451,31,20547,8,6.053,-1.910,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858466,15,20562,8,6.053,-1.910,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858496,30,20592,8,6.053,-1.910,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858527,31,20623,8,6.053,-1.910,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858573,46,20669,7,6.053,-1.834,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858603,30,20699,7,6.053,-1.834,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858665,62,20761,7,6.064,-1.809,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,0,0,0,0
1680698858711,46,20807,8,6.053,-1.892,0.000,1,3.695,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858742,31,20838,8,6.053,-1.892,0.000,1,3.695,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858772,30,20868,8,6.053,-1.892,0.000,1,3.695,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858813,41,20909,8,6.053,-1.892,0.000,1,3.695,2,6.207,3,6.349,4,3.766,255,0,0,0,0
1680698858864,51,20960,7,6.064,-1.809,0.000,1,3.814,2,6.270,3,6.270,4,3.652,255,0,0,0,0
1680698858892,28,20988,7,6.064,-1.809,0.000,1,3.814,2,6.270,3,6.270,4,3.652,255,0,0,0,0
1680698858928,36,21024,7,6.052,-1.801,0.000,1,3.814,2,6.270,3,6.270,4,3.652,255,0,0,0,0
1680698858959,31,21055,8,6.053,-1.892,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698858990,31,21086,8,6.045,-1.893,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698859051,61,21147,8,6.045,-1.893,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698859111,60,21207,7,6.052,-1.801,0.000,1,3.814,2,6.270,3,6.270,4,3.652,255,0,0,0,0
1680698859188,77,21284,1,9.390,-3.685,2.220,255,0,0,0,0
1680698859188,0,21284,2,0.003,-3.685,2.220,255,0,0,0,0
1680698859188,0,21284,3,0.003,0.000,2.220,255,0,0,0,0
1680698859188,0,21284,4,9.390,0.000,2.220,255,0,0,0,0
1680698859188,0,21284,7,6.052,-1.801,0.000,1,3.814,2,6.251,3,6.270,4,3.649,255,0,0,0,0
1680698859219,31,21315,7,6.048,-1.820,0.000,1,3.814,2,6.251,3,6.270,4,3.649,255,0,0,0,0
1680698859235,16,21331,8,6.045,-1.893,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698859265,30,21361,8,6.045,-1.893,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698859325,60,21421,8,6.043,-1.919,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698859367,42,21463,8,6.043,-1.919,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,0,0,0,0
1680698859419,52,21515,7,6.048,-1.820,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698859440,21,21536,7,6.048,-1.820,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698859479,39,21575,7,6.047,-1.845,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698859509,30,21605,8,6.043,-1.919,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698859540,31,21636,8,6.043,-1.959,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698859555,15,21651,8,6.043,-1.959,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698859586,31,21682,8,6.043,-1.959,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698859617,31,21713,8,6.043,-1.959,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698859687,70,21783,7,6.047,-1.845,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698859707,20,21803,7,6.047,-1.845,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,1,0,0,0
1680698859783,76,21879,8,6.041,-1.988,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698859843,60,21939,8,6.041,-1.988,0.000,1,3.673,2,6.201,3,6.343,4,3.766,255,1,0,0,0
1680698859875,32,21971,8,6.041,-1.988,0.000,1,3.673,2,6.201,3,6.343,4,3.766,255,1,0,0,0
1680698859920,45,22016,7,6.045,-1.886,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698859951,31,22047,7,6.045,-1.886,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698859983,32,22079,7,6.045,-1.886,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860059,76,22155,7,6.058,-1.903,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860090,31,22186,7,6.058,-1.903,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860137,47,22233,7,6.069,-1.884,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860168,31,22264,7,6.069,-1.884,0.000,1,3.814,2,6.251,3,6.270,4,3.649,255,1,0,0,0
1680698860198,30,22294,7,6.069,-1.884,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,1,0,0,0
1680698860244,46,22340,7,6.069,-1.884,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,1,0,0,0
1680698860275,31,22371,7,6.069,-1.884,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,1,0,0,0
1680698860305,30,22401,7,6.069,-1.884,0.000,1,3.814,2,6.251,3,6.270,4,3.652,255,1,0,0,0
1680698860346,41,22442,8,6.041,-1.988,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,1,0,0,0
1680698860368,22,22464,8,6.041,-1.988,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,1,0,0,0
1680698860454,86,22550,8,6.047,-2.013,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,1,0,0,0
1680698860476,22,22572,7,6.069,-1.884,0.000,1,3.814,2,6.270,3,6.270,4,3.654,255,1,0,0,0
1680698860534,58,22630,7,6.069,-1.884,0.000,1,3.814,2,6.270,3,6.270,4,3.654,255,1,0,0,0
1680698860582,48,22678,7,6.069,-1.884,0.000,1,3.814,2,6.270,3,6.270,4,3.654,255,1,0,0,0
1680698860614,32,22710,8,6.047,-2.013,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698860669,55,22765,8,6.047,-2.013,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698860690,21,22786,8,6.043,-1.977,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698860721,31,22817,8,6.043,-1.977,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698860751,30,22847,7,6.069,-1.884,0.000,1,3.814,2,6.270,3,6.270,4,3.654,255,1,0,0,0
1680698860797,46,22893,7,6.069,-1.884,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860828,31,22924,7,6.063,-1.866,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860857,29,22953,7,6.063,-1.866,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698860904,47,23000,8,6.043,-1.977,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698860935,31,23031,8,6.043,-1.965,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698860966,31,23062,8,6.043,-1.965,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698861012,46,23108,7,6.063,-1.866,0.000,1,3.814,2,6.251,3,6.270,4,3.649,255,1,0,0,0
1680698861073,61,23169,7,6.064,-1.856,0.000,1,3.814,2,6.251,3,6.270,4,3.649,255,1,0,0,0
1680698861107,34,23203,7,6.064,-1.856,0.000,1,3.814,2,6.251,3,6.270,4,3.649,255,1,0,0,0
1680698861165,58,23261,8,6.043,-1.965,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861191,26,23287,8,6.043,-1.965,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861227,36,23323,8,6.041,-1.973,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861257,30,23353,8,6.041,-1.973,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861288,31,23384,7,6.064,-1.856,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698861349,61,23445,7,6.064,-1.856,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698861395,46,23491,7,6.055,-1.870,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698861425,30,23521,8,6.041,-1.973,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698861457,32,23553,8,6.038,-1.976,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698861519,62,23615,8,6.038,-1.976,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698861534,15,23630,8,6.038,-1.976,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698861597,63,23693,7,6.055,-1.870,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698861626,29,23722,7,6.055,-1.870,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698861671,45,23767,7,6.048,-1.874,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698861701,30,23797,8,6.038,-1.976,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861731,30,23827,8,6.039,-1.971,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861746,15,23842,8,6.039,-1.971,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861776,30,23872,8,6.039,-1.971,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861808,32,23904,8,6.039,-1.971,0.000,1,3.675,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698861853,45,23949,7,6.048,-1.874,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698861885,32,23981,7,6.048,-1.874,0.000,1,3.814,2,6.270,3,6.279,4,3.649,255,1,0,0,0
1680698861946,61,24042,7,6.045,-1.866,0.000,1,3.814,2,6.270,3,6.279,4,3.649,255,1,0,0,0
1680698861992,46,24088,8,6.039,-1.957,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698862064,72,24160,8,6.039,-1.957,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698862083,19,24179,8,6.039,-1.957,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698862145,62,24241,7,6.045,-1.866,0.000,1,3.814,2,6.248,3,6.273,4,3.652,255,1,0,0,0
1680698862174,29,24270,7,6.045,-1.866,0.000,1,3.814,2,6.248,3,6.273,4,3.652,255,1,0,0,0
1680698862207,33,24303,7,6.045,-1.860,0.000,1,3.814,2,6.248,3,6.273,4,3.652,255,1,0,0,0
1680698862237,30,24333,8,6.039,-1.957,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862268,31,24364,8,6.039,-1.957,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862298,30,24394,8,6.046,-1.952,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862359,61,24455,8,6.046,-1.952,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862390,31,24486,8,6.046,-1.952,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862436,46,24532,8,6.052,-1.944,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862512,76,24608,8,6.052,-1.944,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862551,39,24647,8,6.052,-1.944,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862606,55,24702,8,6.052,-1.944,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698862640,34,24736,8,6.052,-1.944,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698862772,132,24868,7,6.045,-1.860,0.000,1,3.814,2,6.270,3,6.270,4,3.652,255,1,0,0,0
1680698862803,31,24899,8,6.052,-1.944,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698862834,31,24930,8,6.053,-1.938,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698862851,17,24947,8,6.053,-1.938,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698862881,30,24977,8,6.053,-1.938,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698862914,33,25010,8,6.053,-1.938,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698862988,74,25084,7,6.045,-1.860,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698863048,60,25144,7,6.044,-1.854,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698863094,46,25190,8,6.048,-1.929,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698863124,30,25220,8,6.048,-1.929,0.000,1,3.673,2,6.207,3,6.349,4,3.766,255,1,0,0,0
1680698863201,77,25297,7,6.044,-1.854,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698863262,61,25358,7,6.044,-1.854,0.000,1,3.814,2,6.276,3,6.270,4,3.649,255,1,0,0,0
1680698863341,79,25437,8,6.048,-1.929,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698863372,31,25468,8,6.048,-1.929,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863448,76,25544,8,6.048,-1.929,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863478,30,25574,7,6.040,-1.836,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698863553,75,25649,7,6.039,-1.830,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698863585,32,25681,7,6.039,-1.830,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698863626,41,25722,8,6.058,-1.934,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863647,21,25743,8,6.058,-1.934,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863737,90,25833,8,6.048,-1.920,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863785,48,25881,7,6.038,-1.816,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698863830,45,25926,7,6.038,-1.816,0.000,1,3.814,2,6.270,3,6.273,4,3.649,255,1,0,0,0
1680698863921,91,26017,8,6.048,-1.920,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863936,15,26032,8,6.048,-1.920,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698863982,46,26078,8,6.057,-1.928,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698864013,31,26109,7,6.038,-1.841,0.000,1,3.814,2,6.270,3,6.273,4,3.649,255,1,0,0,0
1680698864062,49,26158,7,6.038,-1.841,0.000,1,3.814,2,6.270,3,6.273,4,3.649,255,1,0,0,0
1680698864150,88,26246,8,6.057,-1.928,0.000,1,3.673,2,6.207,3,6.354,4,3.766,255,1,0,0,0
1680698864210,60,26306,8,6.057,-1.928,0.000,1,3.675,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864302,92,26398,7,6.038,-1.841,0.000,1,3.814,2,6.270,3,6.270,4,3.649,255,1,0,0,0
1680698864363,61,26459,7,6.041,-1.837,0.000,1,3.814,2,6.270,3,6.270,4,3.654,255,1,0,0,0
1680698864439,76,26535,8,6.063,-1.933,0.000,1,3.675,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864470,31,26566,8,6.063,-1.933,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864548,78,26644,8,6.063,-1.933,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864579,31,26675,7,6.041,-1.837,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698864656,77,26752,7,6.043,-1.834,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698864686,30,26782,7,6.043,-1.834,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698864701,15,26797,8,6.053,-1.932,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864730,29,26826,8,6.053,-1.932,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864828,98,26924,8,6.043,-1.935,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698864885,57,26981,7,6.034,-1.834,0.000,1,3.814,2,6.270,3,6.273,4,3.652,255,1,0,0,0
1680698865022,137,27118,8,6.043,-1.935,0.000,1,3.673,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698865067,45,27163,8,6.043,-1.935,0.000,1,3.675,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698865099,32,27195,8,6.043,-1.936,0.000,1,3.675,2,6.207,3,6.360,4,3.766,255,1,0,0,0
1680698865128,29,27224,7,6.034,-1.834,0.000,1,3.814,2,6.251,3,6.273,4,3.652,255,1,0,0,0
1680698865192,64,27288,7,6.030,-1.836,0.000,1,3.814,2,6.251,3,6.273,4,3.652,255,1,0,0,0
1680698865223,31,27319,7,6.030,-1.836,0.000,1,3.814,2,6.251,3,6.273,4,3.652,255,1,0,0,0
1680698865315,92,27411,8,6.043,-1.936,0.000,1,3.675,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698865346,31,27442,8,6.043,-1.936,0.000,1,3.675,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698865393,47,27489,7,6.030,-1.836,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698865454,61,27550,7,6.031,-1.834,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698865530,76,27626,8,6.041,-1.939,0.000,1,3.675,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698865561,31,27657,8,6.041,-1.939,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698865639,78,27735,8,6.041,-1.939,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698865670,31,27766,7,6.029,-1.841,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698865748,78,27844,7,6.029,-1.841,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698865778,30,27874,7,6.029,-1.841,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698865793,15,27889,8,6.052,-1.916,0.000,1,3.673,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698865823,30,27919,8,6.052,-1.916,0.000,1,3.673,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698865924,101,28020,8,6.062,-1.897,0.000,1,3.673,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698865976,52,28072,7,6.035,-1.810,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698866068,92,28164,8,6.062,-1.897,0.000,1,3.673,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698866098,30,28194,8,6.062,-1.897,0.000,1,3.673,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698866131,33,28227,8,6.056,-1.896,0.000,1,3.673,2,6.201,3,6.360,4,3.769,255,1,0,0,0
1680698866160,29,28256,8,6.056,-1.896,0.000,1,3.673,2,6.201,3,6.360,4,3.769,255,1,0,0,0
1680698866238,78,28334,7,6.035,-1.810,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698866298,60,28394,7,6.037,-1.790,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698866376,78,28472,8,6.056,-1.896,0.000,1,3.673,2,6.201,3,6.360,4,3.769,255,1,0,0,0
1680698866437,61,28533,8,6.054,-1.911,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698866889,452,28985,8,6.054,-1.911,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698867145,256,29241,7,6.037,-1.790,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698867328,183,29424,7,6.037,-1.790,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698867356,28,29452,7,6.040,-1.807,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698867419,63,29515,7,6.031,-1.804,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698867434,15,29530,8,6.054,-1.911,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698867467,33,29563,8,6.054,-1.911,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698867497,30,29593,8,6.050,-1.928,0.000,1,3.673,2,6.201,3,6.360,4,3.766,255,1,0,0,0
1680698867606,109,29702,7,6.031,-1.804,0.000,1,3.814,2,6.251,3,6.273,4,3.649,255,1,0,0,0
1680698867637,31,29733,7,6.055,-1.863,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698867730,93,29826,8,6.050,-1.928,0.000,1,3.673,2,6.201,3,6.346,4,3.766,255,1,0,0,0
1680698867753,23,29849,8,6.044,-1.945,0.000,1,3.675,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698867837,84,29933,8,6.038,-1.947,0.000,1,3.675,2,6.201,3,6.354,4,3.766,255,1,0,0,0
1680698867864,27,29960,7,6.067,-1.897,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698867930,66,30026,7,6.067,-1.897,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698867962,32,30058,7,6.067,-1.897,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698868001,39,30097,8,6.038,-1.947,0.000,1,3.675,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868054,53,30150,8,6.038,-1.947,0.000,1,3.675,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868109,55,30205,8,6.036,-1.930,0.000,1,3.675,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868160,51,30256,7,6.055,-1.839,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698868218,58,30314,7,6.055,-1.839,0.000,1,3.814,2,6.262,3,6.279,4,3.654,255,1,0,0,0
1680698868299,81,30395,8,6.036,-1.930,0.000,1,3.675,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868377,78,30473,8,6.036,-1.930,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868407,30,30503,7,6.057,-1.818,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698868424,17,30520,7,6.057,-1.818,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698868486,62,30582,7,6.057,-1.818,0.000,1,3.814,2,6.251,3,6.279,4,3.649,255,1,0,0,0
1680698868532,46,30628,8,6.035,-1.927,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868564,32,30660,8,6.035,-1.927,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
1680698868594,30,30690,8,6.035,-1.927,0.000,1,3.673,2,6.201,3,6.349,4,3.766,255,1,0,0,0
