1680536149731,150,52216,5,5.631,-2.279,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149731,0,52216,7,5.626,-2.024,0.000,1,4.149,2,5.842,3,5.998,4,4.247,255,0,0,0,0
1680536149752,21,52237,5,5.631,-2.279,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149752,0,52237,7,5.626,-2.024,0.000,1,4.149,2,5.842,3,5.998,4,4.247,255,0,0,0,0
1680536149777,25,52262,5,5.631,-2.279,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149777,0,52262,7,5.626,-2.024,0.000,1,4.149,2,5.842,3,5.998,4,4.247,255,0,0,0,0
1680536149827,50,52312,5,5.631,-2.279,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149827,0,52312,7,5.617,-2.024,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536149882,55,52367,5,5.631,-2.292,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149882,0,52367,7,5.617,-2.024,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536149889,7,52374,5,5.631,-2.292,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149889,0,52374,7,5.617,-2.024,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536149980,91,52465,5,5.631,-2.292,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536149980,0,52465,7,5.617,-2.024,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536150072,92,52557,5,5.631,-2.292,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536150072,0,52557,7,5.617,-2.024,0.000,1,4.149,2,5.836,3,6.009,4,4.252,255,0,0,0,0
1680536150115,43,52600,5,5.631,-2.292,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536150115,0,52600,7,5.608,-2.029,0.000,1,4.149,2,5.836,3,6.009,4,4.252,255,0,0,0,0
1680536150209,94,52694,5,5.625,-2.277,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536150209,0,52694,7,5.608,-2.029,0.000,1,4.149,2,5.836,3,6.009,4,4.252,255,0,0,0,0
1680536150280,71,52765,5,5.625,-2.277,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536150280,0,52765,7,5.608,-2.029,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536150325,45,52810,5,5.625,-2.277,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,0,0,0,0
1680536150325,0,52810,7,5.598,-2.038,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536150344,19,52829,5,5.625,-2.277,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,0,0,0,0
1680536150344,0,52829,7,5.598,-2.038,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536150394,50,52879,5,5.625,-2.277,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,0,0,0,0
1680536150394,0,52879,7,5.598,-2.038,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536150435,41,52920,5,5.625,-2.277,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,0,0,0,0
1680536150435,0,52920,7,5.598,-2.038,0.000,1,4.149,2,5.842,3,6.009,4,4.247,255,0,0,0,0
1680536150527,92,53012,5,5.625,-2.277,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,0,0,0,0
1680536150527,0,53012,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,0,0,0,0
1680536150544,17,53029,5,5.625,-2.277,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,0,0,0,0
1680536150544,0,53029,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,0,0,0,0
1680536150579,35,53064,5,5.625,-2.277,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,0,0,0,0
1680536150579,0,53064,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,0,0,0,0
1680536150685,106,53170,5,5.625,-2.296,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,1,0,0,0
1680536150685,0,53170,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,1,0,0,0
1680536150724,39,53209,5,5.625,-2.296,0.000,1,4.083,2,5.828,3,6.123,4,4.430,255,1,0,0,0
1680536150725,1,53210,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,1,0,0,0
1680536150773,48,53258,5,5.625,-2.296,0.000,1,4.074,2,5.809,3,6.112,4,4.422,255,1,0,0,0
1680536150773,0,53258,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,1,0,0,0
1680536150834,61,53319,5,5.625,-2.296,0.000,1,4.074,2,5.809,3,6.112,4,4.422,255,1,0,0,0
1680536150834,0,53319,7,5.597,-1.995,0.000,1,4.149,2,5.839,3,6.003,4,4.247,255,1,0,0,0
1680536150881,47,53366,5,5.625,-2.296,0.000,1,4.074,2,5.809,3,6.112,4,4.422,255,1,0,0,0
1680536150881,0,53366,7,5.597,-1.995,0.000,1,4.149,2,5.842,3,6.003,4,4.247,255,1,0,0,0
1680536150915,34,53400,5,5.623,-2.283,0.000,1,4.074,2,5.809,3,6.112,4,4.422,255,1,0,0,0
1680536150915,0,53400,7,5.596,-1.993,0.000,1,4.149,2,5.842,3,6.003,4,4.247,255,1,0,0,0
1680536150941,26,53426,5,5.623,-2.283,0.000,1,4.074,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536150941,0,53426,7,5.596,-1.993,0.000,1,4.149,2,5.842,3,6.003,4,4.247,255,1,0,0,0
1680536150987,46,53472,5,5.623,-2.283,0.000,1,4.074,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536150987,0,53472,7,5.596,-1.993,0.000,1,4.149,2,5.842,3,6.003,4,4.247,255,1,0,0,0
1680536151032,45,53517,5,5.623,-2.283,0.000,1,4.074,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536151032,0,53517,7,5.596,-1.993,0.000,1,4.149,2,5.842,3,6.003,4,4.247,255,1,0,0,0
1680536151095,63,53580,5,5.623,-2.283,0.000,1,4.074,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536151095,0,53580,7,5.596,-1.993,0.000,1,4.149,2,5.842,3,6.003,4,4.247,255,1,0,0,0
1680536151188,93,53673,5,5.623,-2.283,0.000,1,4.074,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536151188,0,53673,7,5.596,-1.956,0.000,1,4.149,2,5.839,3,6.000,4,4.247,255,1,0,0,0
1680536151260,72,53745,5,5.628,-2.299,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151260,0,53745,7,5.596,-1.956,0.000,1,4.149,2,5.839,3,6.000,4,4.247,255,1,0,0,0
1680536151295,35,53780,5,5.628,-2.299,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151295,0,53780,7,5.596,-1.956,0.000,1,4.149,2,5.839,3,6.000,4,4.247,255,1,0,0,0
1680536151356,61,53841,5,5.628,-2.299,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151356,0,53841,7,5.596,-1.956,0.000,1,4.149,2,5.839,3,6.000,4,4.247,255,1,0,0,0
1680536151373,17,53858,5,5.628,-2.299,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151373,0,53858,7,5.596,-1.956,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151405,32,53890,5,5.628,-2.299,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151405,0,53890,7,5.596,-1.956,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151422,17,53907,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151422,0,53907,7,5.601,-1.997,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151477,55,53962,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151477,0,53962,7,5.601,-1.997,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151517,40,54002,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536151517,0,54002,7,5.601,-1.997,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151583,66,54068,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151583,0,54068,7,5.609,-2.024,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151603,20,54088,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151603,0,54088,7,5.609,-2.024,0.000,1,4.149,2,5.842,3,6.003,4,4.252,255,1,0,0,0
1680536151662,59,54147,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151662,0,54147,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151693,31,54178,5,5.623,-2.300,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151693,0,54178,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151724,31,54209,5,5.623,-2.286,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151724,0,54209,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151798,74,54283,5,5.623,-2.286,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151798,0,54283,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151847,49,54332,5,5.623,-2.286,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151847,0,54332,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151863,16,54348,5,5.623,-2.286,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151863,0,54348,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151924,61,54409,5,5.623,-2.286,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151924,0,54409,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.003,4,4.252,255,1,0,0,0
1680536151955,31,54440,5,5.623,-2.286,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151955,0,54440,7,5.609,-2.024,0.000,1,4.149,2,5.839,3,6.009,4,4.252,255,1,0,0,0
1680536151970,15,54455,5,5.625,-2.281,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536151970,0,54455,7,5.616,-2.043,0.000,1,4.149,2,5.839,3,6.009,4,4.252,255,1,0,0,0
1680536152047,77,54532,5,5.625,-2.281,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152047,0,54532,7,5.616,-2.043,0.000,1,4.149,2,5.839,3,6.009,4,4.252,255,1,0,0,0
1680536152070,23,54555,5,5.625,-2.281,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152070,0,54555,7,5.616,-2.043,0.000,1,4.149,2,5.839,3,6.009,4,4.252,255,1,0,0,0
1680536152078,8,54563,5,5.625,-2.281,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152078,0,54563,7,5.621,-2.059,0.000,1,4.149,2,5.839,3,6.009,4,4.252,255,1,0,0,0
1680536152155,77,54640,5,5.625,-2.281,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152155,0,54640,7,5.621,-2.059,0.000,1,4.149,2,5.839,3,6.009,4,4.252,255,1,0,0,0
1680536152178,23,54663,5,5.625,-2.281,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152178,0,54663,7,5.621,-2.059,0.000,1,4.155,2,5.839,3,6.006,4,4.252,255,1,0,0,0
1680536152229,51,54714,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152229,0,54714,7,5.621,-2.059,0.000,1,4.155,2,5.839,3,6.006,4,4.252,255,1,0,0,0
1680536152261,32,54746,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152261,0,54746,7,5.621,-2.059,0.000,1,4.155,2,5.839,3,6.006,4,4.252,255,1,0,0,0
1680536152357,96,54842,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152357,0,54842,7,5.621,-2.059,0.000,1,4.155,2,5.839,3,6.006,4,4.252,255,1,0,0,0
1680536152416,59,54901,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152416,0,54901,7,5.621,-2.059,0.000,1,4.155,2,5.839,3,6.006,4,4.252,255,1,0,0,0
1680536152505,89,54990,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152505,0,54990,7,5.621,-2.059,0.000,1,4.149,2,5.842,3,6.006,4,4.252,255,1,0,0,0
1680536152523,18,55008,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152523,0,55008,7,5.621,-2.059,0.000,1,4.149,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536152583,60,55068,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152583,0,55068,7,5.621,-2.059,0.000,1,4.149,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536152707,124,55192,5,5.619,-2.260,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152707,0,55192,7,5.640,-2.071,0.000,1,4.149,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536152736,29,55221,5,5.623,-2.262,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536152736,0,55221,7,5.640,-2.071,0.000,1,4.149,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536152782,46,55267,5,5.623,-2.262,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152782,0,55267,7,5.641,-2.073,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536152811,29,55296,5,5.623,-2.262,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152811,0,55296,7,5.641,-2.073,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536152846,35,55331,5,5.623,-2.262,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152846,0,55331,7,5.641,-2.073,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536152886,40,55371,5,5.625,-2.272,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152886,0,55371,7,5.641,-2.073,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536152920,34,55405,5,5.625,-2.272,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152920,0,55405,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536152943,23,55428,5,5.625,-2.272,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152943,0,55428,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536152950,7,55435,5,5.625,-2.272,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536152950,0,55435,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536153011,61,55496,5,5.625,-2.272,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536153011,0,55496,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536153043,32,55528,5,5.629,-2.274,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536153043,0,55528,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,6.000,4,4.252,255,1,0,0,0
1680536153058,15,55543,5,5.629,-2.274,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536153058,0,55543,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,6.000,4,4.252,255,1,0,0,0
1680536153134,76,55619,5,5.629,-2.274,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536153134,0,55619,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,6.000,4,4.252,255,1,0,0,0
1680536153160,26,55645,5,5.629,-2.274,0.000,1,4.074,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536153160,0,55645,7,5.640,-2.072,0.000,1,4.155,2,5.836,3,6.000,4,4.252,255,1,0,0,0
1680536153180,20,55665,5,5.629,-2.274,0.000,1,4.074,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536153181,1,55666,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,6.000,4,4.252,255,1,0,0,0
1680536153288,107,55773,5,5.629,-2.274,0.000,1,4.074,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536153288,0,55773,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,6.000,4,4.252,255,1,0,0,0
1680536153380,92,55865,5,5.629,-2.274,0.000,1,4.074,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536153381,1,55866,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536153449,68,55934,5,5.629,-2.274,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153449,0,55934,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536153474,25,55959,5,5.629,-2.275,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153474,0,55959,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536153565,91,56050,5,5.629,-2.275,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153565,0,56050,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,5.998,4,4.252,255,1,0,0,0
1680536153597,32,56082,5,5.629,-2.275,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153597,0,56082,7,5.639,-2.070,0.000,1,4.155,2,5.836,3,6.009,4,4.252,255,1,0,0,0
1680536153673,76,56158,5,5.629,-2.275,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153673,0,56158,7,5.624,-2.030,0.000,1,4.155,2,5.836,3,6.009,4,4.252,255,1,0,0,0
1680536153718,45,56203,5,5.629,-2.278,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153718,0,56203,7,5.624,-2.030,0.000,1,4.155,2,5.836,3,6.009,4,4.252,255,1,0,0,0
1680536153735,17,56220,5,5.629,-2.278,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153735,0,56220,7,5.624,-2.030,0.000,1,4.155,2,5.836,3,6.009,4,4.252,255,1,0,0,0
1680536153824,89,56309,5,5.629,-2.278,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536153825,1,56310,7,5.624,-2.030,0.000,1,4.155,2,5.836,3,6.009,4,4.252,255,1,0,0,0
1680536153841,16,56326,5,5.629,-2.278,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536153841,0,56326,7,5.624,-2.030,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536153893,52,56378,5,5.629,-2.278,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536153893,0,56378,7,5.624,-2.030,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536153948,55,56433,5,5.629,-2.263,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536153948,0,56433,7,5.616,-2.013,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536154009,61,56494,5,5.629,-2.263,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536154009,0,56494,7,5.616,-2.013,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536154041,32,56526,5,5.629,-2.263,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536154041,0,56526,7,5.616,-2.013,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536154054,13,56539,5,5.629,-2.263,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536154054,0,56539,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536154144,90,56629,5,5.629,-2.263,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536154145,1,56630,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536154163,18,56648,5,5.629,-2.263,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536154163,0,56648,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154240,77,56725,5,5.623,-2.278,0.000,1,4.074,2,5.823,3,6.112,4,4.422,255,1,0,0,0
1680536154240,0,56725,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154263,23,56748,5,5.623,-2.278,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154264,1,56749,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154272,8,56757,5,5.623,-2.278,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154272,0,56757,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154362,90,56847,5,5.623,-2.278,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154362,0,56847,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154377,15,56862,5,5.623,-2.278,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154378,1,56863,7,5.619,-2.021,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154454,76,56939,5,5.623,-2.278,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154454,0,56939,7,5.610,-2.029,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154481,27,56966,5,5.625,-2.291,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154481,0,56966,7,5.610,-2.029,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154560,79,57045,5,5.625,-2.291,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154560,0,57045,7,5.610,-2.029,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154581,21,57066,5,5.625,-2.291,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154581,0,57066,7,5.610,-2.029,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154670,89,57155,5,5.625,-2.291,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154670,0,57155,7,5.610,-2.029,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154694,24,57179,5,5.625,-2.291,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154694,0,57179,7,5.618,-2.055,0.000,1,4.155,2,5.842,3,6.000,4,4.258,255,1,0,0,0
1680536154710,16,57195,5,5.625,-2.291,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154710,0,57195,7,5.618,-2.055,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154790,80,57275,5,5.625,-2.277,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536154790,0,57275,7,5.618,-2.055,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154820,30,57305,5,5.625,-2.277,0.000,1,4.072,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536154820,0,57305,7,5.618,-2.055,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154868,48,57353,5,5.625,-2.277,0.000,1,4.072,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536154868,0,57353,7,5.618,-2.055,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154929,61,57414,5,5.625,-2.277,0.000,1,4.072,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536154929,0,57414,7,5.637,-2.104,0.000,1,4.155,2,5.842,3,6.009,4,4.252,255,1,0,0,0
1680536154981,52,57466,5,5.625,-2.277,0.000,1,4.072,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536154982,1,57467,7,5.637,-2.104,0.000,1,4.155,2,5.848,3,6.009,4,4.252,255,1,0,0,0
1680536155006,24,57491,5,5.625,-2.277,0.000,1,4.072,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536155006,0,57491,7,5.637,-2.104,0.000,1,4.155,2,5.848,3,6.009,4,4.252,255,1,0,0,0
1680536155092,86,57577,5,5.623,-2.277,0.000,1,4.072,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536155092,0,57577,7,5.637,-2.104,0.000,1,4.155,2,5.848,3,6.009,4,4.252,255,1,0,0,0
1680536155143,51,57628,5,5.623,-2.277,0.000,1,4.108,2,5.842,3,6.151,4,4.458,255,1,0,0,0
1680536155143,0,57628,7,5.637,-2.104,0.000,1,4.155,2,5.848,3,6.009,4,4.252,255,1,0,0,0
1680536155174,31,57659,5,5.623,-2.277,0.000,1,4.108,2,5.842,3,6.151,4,4.458,255,1,0,0,0
1680536155174,0,57659,7,5.637,-2.104,0.000,1,4.155,2,5.848,3,6.009,4,4.252,255,1,0,0,0
1680536155242,68,57727,5,5.623,-2.277,0.000,1,4.108,2,5.842,3,6.151,4,4.458,255,1,0,0,0
1680536155242,0,57727,7,5.625,-2.068,0.000,1,4.155,2,5.848,3,6.009,4,4.252,255,1,0,0,0
1680536155267,25,57752,5,5.623,-2.277,0.000,1,4.108,2,5.842,3,6.151,4,4.458,255,1,0,0,0
1680536155267,0,57752,7,5.625,-2.068,0.000,1,4.155,2,5.842,3,6.009,4,4.258,255,1,0,0,0
1680536155360,93,57845,5,5.632,-2.286,0.000,1,4.108,2,5.842,3,6.151,4,4.458,255,1,0,0,0
