1680255984544,69,3561250,5,3.621,-1.515,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255984652,108,3561358,5,3.621,-1.515,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255984655,3,3561361,5,3.621,-1.515,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255984683,28,3561389,5,3.621,-1.515,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,1,0,0,0
1680255984791,108,3561497,5,3.621,-1.514,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255984866,75,3561572,5,3.621,-1.514,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255984975,109,3561681,5,3.621,-1.516,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255985097,122,3561803,5,3.621,-1.516,0.000,1,6.554,2,6.737,3,3.719,4,6.365,255,0,0,0,0
1680255985097,0,3561803,5,3.621,-1.516,0.000,1,6.554,2,6.737,3,3.719,4,6.365,255,0,0,0,0
1680255985126,29,3561832,5,3.621,-1.516,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,1,0,0,0
1680255985205,79,3561911,5,3.621,-1.516,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,0,0,0,0
1680255985237,32,3561943,5,3.621,-1.516,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,0,0,0,0
1680255985327,90,3562033,5,3.620,-1.517,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,0,0,0,0
1680255985464,137,3562170,5,3.620,-1.517,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,0,0,0,0
1680255985464,0,3562170,5,3.620,-1.517,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,0,0,0,0
1680255985555,91,3562261,5,3.620,-1.517,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,1,0,0,0
1680255985611,56,3562317,5,3.620,-1.517,0.000,1,6.554,2,6.735,3,3.727,4,6.368,255,0,0,0,0
1680255985663,52,3562369,5,3.620,-1.517,0.000,1,6.551,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255985707,44,3562413,5,3.620,-1.517,0.000,1,6.551,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255985739,32,3562445,5,3.620,-1.517,0.000,1,6.560,2,6.732,3,3.722,4,6.365,255,0,0,0,0
1680255985745,6,3562451,5,3.620,-1.517,0.000,1,6.560,2,6.732,3,3.722,4,6.365,255,0,0,0,0
1680255985770,25,3562476,5,3.620,-1.517,0.000,1,6.560,2,6.732,3,3.722,4,6.362,255,1,0,0,0
1680255985924,154,3562630,5,3.620,-1.517,0.000,1,6.560,2,6.732,3,3.722,4,6.362,255,0,0,0,0
1680255985984,60,3562690,5,3.620,-1.517,0.000,1,6.554,2,6.735,3,3.727,4,6.365,255,0,0,0,0
1680255986049,65,3562755,5,3.621,-1.513,0.000,1,6.554,2,6.735,3,3.727,4,6.365,255,0,0,0,0
1680255986075,26,3562781,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986075,0,3562781,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986199,124,3562905,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,1,0,0,0
1680255986228,29,3562934,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986289,61,3562995,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986321,32,3563027,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986489,168,3563195,5,3.621,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986498,9,3563204,5,3.620,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986547,49,3563253,5,3.620,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,1,0,0,0
1680255986653,106,3563359,5,3.620,-1.513,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255986700,47,3563406,5,3.620,-1.513,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255986818,118,3563524,5,3.661,-1.601,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255986867,49,3563573,5,3.661,-1.601,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255986867,0,3563573,5,3.661,-1.601,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255986957,90,3563663,5,3.661,-1.601,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,1,0,0,0
1680255987049,92,3563755,5,3.220,-0.661,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987186,137,3563892,5,3.220,-0.661,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987281,95,3563987,5,3.167,-0.550,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987392,111,3564098,5,3.167,-0.550,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987392,0,3564098,5,3.167,-0.550,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987540,148,3564246,5,3.167,-0.550,0.000,1,6.554,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255987596,56,3564302,5,3.242,-0.711,0.000,1,6.554,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255987618,22,3564324,5,3.242,-0.711,0.000,1,6.554,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255987691,73,3564397,5,3.242,-0.711,0.000,1,6.554,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255987691,0,3564397,5,3.242,-0.711,0.000,1,6.554,2,6.735,3,3.719,4,6.365,255,0,0,0,0
1680255987792,101,3564498,5,3.610,-1.492,0.000,1,6.554,2,6.735,3,3.719,4,6.365,255,1,0,0,0
1680255987817,25,3564523,5,3.610,-1.492,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987881,64,3564587,5,3.610,-1.492,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255987956,75,3564662,5,3.610,-1.492,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255988064,108,3564770,5,3.610,-1.492,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255988064,0,3564770,5,3.610,-1.492,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255988158,94,3564864,5,3.181,-0.590,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,1,0,0,0
1680255988297,139,3565003,5,3.181,-0.590,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255988376,79,3565082,5,3.181,-0.590,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255988473,97,3565179,5,3.181,-0.590,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255988495,22,3565201,5,3.181,-0.590,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255988502,7,3565208,5,3.163,-0.554,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255988616,114,3565322,5,3.163,-0.554,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,1,0,0,0
1680255988687,71,3565393,5,3.163,-0.554,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255988694,7,3565400,5,3.163,-0.554,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255988725,31,3565431,5,3.163,-0.554,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255988835,110,3565541,5,3.163,-0.554,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255988844,9,3565550,5,3.540,-1.346,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255988896,52,3565602,5,3.540,-1.346,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,1,0,0,0
1680255989129,233,3565835,5,3.540,-1.346,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255989177,48,3565883,5,3.540,-1.346,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255989199,22,3565905,5,3.540,-1.346,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255989323,124,3566029,5,3.540,-1.346,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255989323,0,3566029,5,3.540,-1.346,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255989358,35,3566064,5,3.219,-0.673,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,1,0,0,0
1680255989479,121,3566185,5,3.219,-0.673,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255989586,107,3566292,5,3.219,-0.673,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255989618,32,3566324,5,3.219,-0.673,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255989678,60,3566384,5,3.219,-0.673,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255989679,1,3566385,5,3.219,-0.673,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255989809,130,3566515,5,3.151,-0.532,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,1,0,0,0
1680255989832,23,3566538,5,3.151,-0.532,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255989937,105,3566643,5,3.151,-0.532,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990100,163,3566806,5,3.151,-0.532,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990212,112,3566918,5,3.151,-0.532,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990218,6,3566924,5,3.427,-1.111,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990231,13,3566937,5,3.427,-1.111,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,1,0,0,0
1680255990326,95,3567032,5,3.590,-1.452,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990358,32,3567064,5,3.618,-1.512,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990510,152,3567216,5,3.621,-1.518,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990648,138,3567354,5,3.621,-1.518,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990648,0,3567354,5,3.621,-1.518,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255990677,29,3567383,5,3.621,-1.518,0.000,1,6.551,2,6.721,3,3.724,4,6.365,255,1,0,0,0
1680255990767,90,3567473,5,3.623,-1.517,0.000,1,6.551,2,6.721,3,3.724,4,6.365,255,0,0,0,0
1680255990785,18,3567491,5,3.623,-1.517,0.000,1,6.568,2,6.737,3,3.727,4,6.376,255,0,0,0,0
1680255990892,107,3567598,5,3.623,-1.517,0.000,1,6.568,2,6.737,3,3.727,4,6.376,255,0,0,0,0
1680255990924,32,3567630,5,3.623,-1.517,0.000,1,6.568,2,6.737,3,3.727,4,6.376,255,0,0,0,0
1680255990930,6,3567636,5,3.613,-1.514,0.000,1,6.568,2,6.737,3,3.727,4,6.376,255,0,0,0,0
1680255991016,86,3567722,5,3.613,-1.514,0.000,1,6.568,2,6.737,3,3.727,4,6.376,255,1,0,0,0
1680255991108,92,3567814,5,3.613,-1.514,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991252,144,3567958,5,3.598,-1.510,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991362,110,3568068,5,3.598,-1.510,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991406,44,3568112,5,3.598,-1.510,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991411,5,3568117,5,3.597,-1.508,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991499,88,3568205,5,3.597,-1.508,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,1,0,0,0
1680255991570,71,3568276,5,3.588,-1.505,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991616,46,3568322,5,3.588,-1.505,0.000,1,6.565,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991750,134,3568456,5,3.600,-1.501,0.000,1,6.565,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991764,14,3568470,5,3.600,-1.501,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991766,2,3568472,5,3.605,-1.501,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255991879,113,3568585,5,3.605,-1.501,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,1,0,0,0
1680255992011,132,3568717,5,3.605,-1.501,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255992068,57,3568774,5,3.605,-1.501,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255992133,65,3568839,5,3.605,-1.501,0.000,1,6.562,2,4.016,3,3.727,4,6.365,255,0,0,0,0
1680255992226,93,3568932,5,3.605,-1.501,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255992234,8,3568940,5,3.614,-1.507,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255992336,102,3569042,5,3.618,-1.508,0.000,1,6.554,2,6.743,3,3.727,4,6.365,255,1,0,0,0
1680255992454,118,3569160,5,3.618,-1.508,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255992534,80,3569240,5,3.620,-1.512,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255992562,28,3569268,5,3.620,-1.512,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255992669,107,3569375,5,3.620,-1.512,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255992674,5,3569380,5,3.555,-1.375,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255992745,71,3569451,5,3.679,-1.640,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,1,0,0,0
1680255992819,74,3569525,5,3.679,-1.640,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255992852,33,3569558,5,3.679,-1.640,0.000,1,6.554,2,6.721,3,3.727,4,6.362,255,0,0,0,0
1680255992950,98,3569656,5,3.183,-0.582,0.000,1,6.554,2,6.721,3,3.727,4,6.362,255,0,0,0,0
1680255993169,219,3569875,5,3.183,-0.582,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255993185,16,3569891,5,3.183,-0.582,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255993235,50,3569941,5,3.164,-0.541,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255993290,55,3569996,5,3.164,-0.541,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255993291,1,3569997,5,3.164,-0.541,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255993512,221,3570218,5,3.161,-0.531,0.000,1,6.551,2,6.729,3,3.724,4,6.362,255,0,0,0,0
1680255993602,90,3570308,1,9.390,-3.690,2.220,255,0,0,0,0
1680255993602,0,3570308,4,9.391,-0.005,2.220,255,0,0,0,0
1680255993602,0,3570308,5,3.161,-0.531,0.000,1,6.551,2,6.729,3,3.724,4,6.362,255,0,0,0,0
1680255993602,0,3570308,2,0.000,-3.690,2.220,255,0,0,0,0
1680255993602,0,3570308,3,0.000,-0.005,2.220,255,0,0,0,0
1680255993656,54,3570362,5,3.161,-0.531,0.000,1,6.551,2,6.729,3,3.724,4,6.362,255,0,0,0,0
1680255993733,77,3570439,5,3.161,-0.531,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255993733,0,3570439,5,3.161,-0.531,0.000,1,6.551,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255993827,94,3570533,5,3.422,-1.093,0.000,1,6.551,2,6.724,3,3.727,4,6.365,255,1,0,0,0
1680255993968,141,3570674,5,3.209,-0.646,0.000,1,6.551,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255993995,27,3570701,5,3.209,-0.646,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255994148,153,3570854,5,3.209,-0.646,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255994166,18,3570872,5,3.209,-0.646,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255994166,0,3570872,5,3.209,-0.646,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255994266,100,3570972,5,3.209,-0.646,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,1,0,0,0
1680255994274,8,3570980,5,3.209,-0.646,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255994304,30,3571010,5,3.209,-0.646,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255994534,230,3571240,5,3.209,-0.646,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255994609,75,3571315,5,3.209,-0.646,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255994609,0,3571315,5,3.209,-0.646,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255994640,31,3571346,5,3.209,-0.646,0.000,1,6.551,2,6.729,3,3.727,4,6.365,255,1,0,0,0
1680255994748,108,3571454,5,3.209,-0.646,0.000,1,6.551,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255994847,99,3571553,5,1.883,2.146,0.000,1,6.554,2,6.704,3,3.727,4,6.365,255,0,0,0,0
1680255994931,84,3571637,5,1.883,2.146,0.000,1,6.554,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255995038,107,3571744,5,1.883,2.146,0.000,1,6.554,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255995038,0,3571744,5,1.883,2.146,0.000,1,6.554,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255995077,39,3571783,5,1.827,2.279,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,1,0,0,0
1680255995237,160,3571943,5,1.788,2.370,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680255995251,14,3571957,5,1.788,2.370,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255995381,130,3572087,5,1.788,2.370,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255995503,122,3572209,5,1.788,2.370,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255995503,0,3572209,5,1.788,2.370,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255995577,74,3572283,5,1.929,1.678,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,1,0,0,0
1680255995679,102,3572385,5,1.929,1.678,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255995731,52,3572437,5,1.969,1.474,0.000,1,6.554,2,6.751,3,3.727,4,6.365,255,0,0,0,0
1680255995853,122,3572559,5,1.988,1.409,0.000,1,6.554,2,6.751,3,3.727,4,6.365,255,0,0,0,0
1680255996007,154,3572713,5,1.988,1.409,0.000,1,6.565,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255996007,0,3572713,5,1.988,1.409,0.000,1,6.565,2,6.743,3,3.727,4,6.365,255,0,0,0,0
1680255996063,56,3572769,5,1.988,1.409,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,1,0,0,0
1680255996140,77,3572846,5,1.988,1.409,0.000,1,6.554,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680255996178,38,3572884,5,1.870,1.906,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255996367,189,3573073,5,1.870,1.906,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255996384,17,3573090,5,1.870,1.906,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255996385,1,3573091,5,1.870,1.906,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255996455,70,3573161,5,1.934,1.462,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,1,0,0,0
1680255996460,5,3573166,5,1.934,1.462,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255996620,160,3573326,5,1.961,1.425,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255996717,97,3573423,5,1.961,1.425,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255996795,78,3573501,5,1.961,1.425,0.000,1,6.554,2,4.022,3,3.716,4,6.365,255,0,0,0,0
1680255996798,3,3573504,5,1.965,1.423,0.000,1,6.554,2,4.022,3,3.716,4,6.365,255,0,0,0,0
1680255996876,78,3573582,5,1.965,1.423,0.000,1,6.554,2,4.022,3,3.716,4,6.365,255,1,0,0,0
1680255996901,25,3573607,5,1.965,1.423,0.000,1,6.554,2,4.022,3,3.716,4,6.365,255,0,0,0,0
1680255997008,107,3573714,5,1.965,1.423,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255997122,114,3573828,5,1.974,1.419,0.000,1,6.554,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255997201,79,3573907,5,1.974,1.419,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255997202,1,3573908,5,1.974,1.419,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255997252,50,3573958,5,1.974,1.419,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,1,0,0,0
1680255997327,75,3574033,5,1.974,1.419,0.000,1,6.554,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255997465,138,3574171,5,1.974,1.419,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255997495,30,3574201,5,1.974,1.419,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255997570,75,3574276,5,1.974,1.419,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255997573,3,3574279,5,1.948,1.583,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255997648,75,3574354,5,1.948,1.583,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255997664,16,3574370,5,1.948,1.583,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255997817,153,3574523,5,1.948,1.583,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255997931,114,3574637,5,1.784,2.369,0.000,1,6.565,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255998015,84,3574721,5,1.784,2.369,0.000,1,6.565,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255998016,1,3574722,5,1.784,2.369,0.000,1,6.565,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255998104,88,3574810,5,1.784,2.369,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,1,0,0,0
1680255998323,219,3575029,5,1.767,2.408,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255998435,112,3575141,5,1.765,2.411,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255998474,39,3575180,5,1.764,2.411,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255998474,0,3575180,5,1.764,2.411,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255998533,59,3575239,5,1.764,2.411,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,1,0,0,0
1680255998637,104,3575343,5,1.764,2.411,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255998656,19,3575362,5,1.764,2.411,0.000,1,6.557,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680255998718,62,3575424,5,1.764,2.411,0.000,1,6.557,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680255998763,45,3575469,5,1.764,2.411,0.000,1,6.557,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680255998763,0,3575469,5,1.764,2.411,0.000,1,6.557,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680255998864,101,3575570,5,1.764,2.411,0.000,1,6.557,2,4.022,3,3.727,4,6.365,255,1,0,0,0
1680255998971,107,3575677,5,1.764,2.411,0.000,1,6.557,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255999007,36,3575713,5,1.764,2.411,0.000,1,6.557,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255999078,71,3575784,5,1.764,2.411,0.000,1,6.557,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255999171,93,3575877,5,1.764,2.411,0.000,1,6.557,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255999189,18,3575895,5,2.463,-0.080,0.000,1,6.557,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255999234,45,3575940,5,2.463,-0.080,0.000,1,6.565,2,6.721,3,3.716,4,6.365,255,1,0,0,0
1680255999361,127,3576067,5,2.616,-0.479,0.000,1,6.565,2,6.721,3,3.716,4,6.365,255,0,0,0,0
1680255999462,101,3576168,5,2.616,-0.479,0.000,1,6.557,2,6.737,3,3.719,4,6.365,255,0,0,0,0
1680255999558,96,3576264,5,2.874,-0.526,0.000,1,6.557,2,6.737,3,3.719,4,6.365,255,0,0,0,0
1680255999612,54,3576318,5,2.874,-0.526,0.000,1,6.557,2,6.737,3,3.719,4,6.365,255,0,0,0,0
1680255999613,1,3576319,5,2.874,-0.526,0.000,1,6.557,2,6.737,3,3.719,4,6.365,255,0,0,0,0
1680255999682,69,3576388,5,3.123,-0.524,0.000,1,6.629,2,4.097,3,3.793,4,6.443,255,1,0,0,0
1680255999738,56,3576444,5,3.123,-0.524,0.000,1,6.629,2,4.097,3,3.793,4,6.443,255,0,0,0,0
1680255999824,86,3576530,5,3.123,-0.524,0.000,1,6.629,2,4.097,3,3.793,4,6.443,255,0,0,0,0
1680255999843,19,3576549,5,3.123,-0.524,0.000,1,6.629,2,4.097,3,3.793,4,6.443,255,0,0,0,0
1680255999861,18,3576567,5,3.123,-0.524,0.000,1,6.565,2,4.025,3,3.727,4,6.365,255,0,0,0,0
1680255999863,2,3576569,5,3.468,-1.239,0.000,1,6.565,2,4.025,3,3.727,4,6.365,255,0,0,0,0
1680256000002,139,3576708,5,3.468,-1.239,0.000,1,6.565,2,4.025,3,3.727,4,6.365,255,1,0,0,0
1680256000077,75,3576783,5,3.468,-1.239,0.000,1,6.565,2,4.022,3,3.727,4,6.365,255,0,0,0,0
1680256000168,91,3576874,5,3.468,-1.239,0.000,1,6.565,2,4.022,3,3.727,4,6.365,255,0,0,0,0
