1671466655911,0,248433,5,1.249,-1.835,0.000,1,8.608,2,3.037,3,3.043,4,8.569,255,0,0,0,0
1671466656003,92,248525,5,1.249,-1.835,0.000,1,8.608,2,3.037,3,3.043,4,8.569,255,0,0,0,0
1671466656096,93,248618,5,1.260,-1.835,0.000,1,8.608,2,3.037,3,3.043,4,8.569,255,0,0,0,0
1671466656153,57,248675,5,1.260,-1.835,0.000,1,8.605,2,3.037,3,3.043,4,8.561,255,0,0,0,0
1671466656237,84,248759,5,1.259,-1.819,0.000,1,8.608,2,3.037,3,3.040,4,8.531,255,0,0,0,0
1671466656262,25,248784,5,1.259,-1.819,0.000,1,8.608,2,3.037,3,3.040,4,8.531,255,0,0,0,0
1671466656262,0,248784,5,1.259,-1.819,0.000,1,8.608,2,3.037,3,3.040,4,8.531,255,0,0,0,0
1671466656296,34,248818,5,1.262,-1.803,0.000,1,8.616,2,3.037,3,3.040,4,8.531,255,0,0,0,0
1671466656423,127,248945,5,1.262,-1.803,0.000,1,8.616,2,3.037,3,3.040,4,8.531,255,0,0,0,0
1671466656480,57,249002,5,1.266,-1.797,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656492,12,249014,5,1.266,-1.797,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656608,116,249130,5,1.266,-1.797,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656608,0,249130,5,1.266,-1.797,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656625,17,249147,5,1.264,-1.792,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656735,110,249257,5,1.256,-1.783,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656795,60,249317,5,1.256,-1.783,0.000,1,8.616,2,3.037,3,3.051,4,8.528,255,0,0,0,0
1671466656901,106,249423,5,1.271,-1.805,0.000,1,8.619,2,3.046,3,3.032,4,8.556,255,0,0,0,0
1671466656933,32,249455,5,1.271,-1.805,0.000,1,8.616,2,3.048,3,3.037,4,8.556,255,0,0,0,0
1671466656933,0,249455,5,1.271,-1.805,0.000,1,8.616,2,3.048,3,3.037,4,8.556,255,0,0,0,0
1671466656994,61,249516,5,1.271,-1.805,0.000,1,8.616,2,3.048,3,3.037,4,8.572,255,0,0,0,0
1671466657058,64,249580,5,1.252,-1.819,0.000,1,8.616,2,3.048,3,3.037,4,8.572,255,0,0,0,0
1671466657119,61,249641,5,1.257,-1.841,0.000,1,8.616,2,3.048,3,3.037,4,8.572,255,0,0,0,0
1671466657212,93,249734,5,1.257,-1.841,0.000,1,8.614,2,3.048,3,3.040,4,8.639,255,0,0,0,0
1671466657244,32,249766,5,1.257,-1.841,0.000,1,8.605,2,3.048,3,3.037,4,8.547,255,0,0,0,0
1671466657244,0,249766,5,1.257,-1.841,0.000,1,8.605,2,3.048,3,3.037,4,8.547,255,0,0,0,0
1671466657335,91,249857,5,1.257,-1.841,0.000,1,8.605,2,3.048,3,3.037,4,8.547,255,0,0,0,0
1671466657359,24,249881,5,1.246,-1.838,0.000,1,8.625,2,3.048,3,3.040,4,8.839,255,0,0,0,0
1671466657389,30,249911,5,1.239,-1.837,0.000,1,8.625,2,3.048,3,3.040,4,8.839,255,0,0,0,0
1671466657518,129,250040,5,1.239,-1.837,0.000,1,8.625,2,3.048,3,3.040,4,8.839,255,0,0,0,0
1671466657609,91,250131,5,1.239,-1.837,0.000,1,8.619,2,3.040,3,3.051,4,8.575,255,0,0,0,0
1671466657609,0,250131,5,1.239,-1.837,0.000,1,8.619,2,3.040,3,3.051,4,8.575,255,0,0,0,0
1671466657672,63,250194,5,1.241,-1.834,0.000,1,8.619,2,3.040,3,3.051,4,8.575,255,0,0,0,0
1671466657711,39,250233,5,1.241,-1.834,0.000,1,8.619,2,3.040,3,3.051,4,8.575,255,0,0,0,0
1671466657733,22,250255,5,1.243,-1.838,0.000,1,8.619,2,3.040,3,3.051,4,8.575,255,0,0,0,0
1671466657795,62,250317,5,1.243,-1.838,0.000,1,8.619,2,3.040,3,3.051,4,8.575,255,0,0,0,0
1671466657889,94,250411,5,1.243,-1.838,0.000,1,8.586,2,3.129,3,3.093,4,8.567,255,0,0,0,0
1671466657889,0,250411,5,1.243,-1.838,0.000,1,8.586,2,3.129,3,3.093,4,8.567,255,0,0,0,0
1671466657982,93,250504,5,1.259,-1.852,0.000,1,8.586,2,3.129,3,3.093,4,8.567,255,0,0,0,0
1671466658014,32,250536,5,1.259,-1.852,0.000,1,8.386,2,2.982,3,3.021,4,8.616,255,0,0,0,0
1671466658091,77,250613,3,0.001,0.000,2.220,255,0,0,0,0
1671466658091,0,250613,5,1.259,-1.852,0.000,1,8.386,2,2.982,3,3.021,4,8.616,255,0,0,0,0
1671466658091,0,250613,1,9.387,-3.685,2.220,255,0,0,0,0
1671466658137,46,250659,5,1.285,-1.849,0.000,1,8.386,2,2.982,3,3.021,4,8.616,255,0,0,0,0
1671466658213,76,250735,5,1.285,-1.849,0.000,1,8.386,2,2.982,3,3.021,4,8.616,255,0,0,0,0
1671466658213,0,250735,2,0.000,-3.685,2.220,255,0,0,0,0
1671466658213,0,250735,4,9.387,0.000,2.220,255,0,0,0,0
1671466658213,0,250735,5,1.317,-1.851,0.000,1,8.386,2,2.982,3,3.021,4,8.616,255,0,0,0,0
1671466658291,78,250813,5,1.317,-1.851,0.000,1,8.008,2,2.799,3,4.305,4,8.019,255,0,0,0,0
1671466658336,45,250858,5,1.317,-1.851,0.000,1,8.008,2,2.573,3,4.205,4,7.905,255,0,0,0,0
1671466658413,77,250935,5,1.380,-1.855,0.000,1,8.008,2,2.573,3,4.205,4,7.905,255,0,0,0,0
1671466658483,70,251005,5,1.380,-1.855,0.000,1,7.821,2,2.474,3,4.438,4,7.869,255,0,0,0,0
1671466658505,22,251027,5,1.380,-1.855,0.000,1,7.821,2,2.474,3,4.438,4,7.869,255,0,0,0,0
1671466658505,0,251027,5,1.521,-1.982,0.000,1,7.821,2,2.474,3,4.438,4,7.869,255,0,0,0,0
1671466658615,110,251137,5,1.521,-1.982,0.000,1,7.821,2,2.474,3,4.438,4,7.869,255,0,0,0,0
1671466658667,52,251189,5,1.521,-1.982,0.000,1,7.821,2,2.474,3,4.438,4,7.869,255,0,0,0,0
1671466658685,18,251207,5,1.730,-2.217,0.000,1,7.791,2,2.412,3,2.963,4,7.846,255,0,0,0,0
1671466658768,83,251290,5,1.730,-2.217,0.000,1,7.791,2,2.412,3,2.963,4,7.846,255,0,0,0,0
1671466658792,24,251314,5,1.730,-2.217,0.000,1,7.791,2,2.412,3,2.963,4,7.846,255,0,0,0,0
1671466658792,0,251314,5,1.826,-2.299,0.000,1,7.791,2,2.412,3,2.963,4,7.846,255,0,0,0,0
1671466658814,22,251336,5,1.826,-2.299,0.000,1,7.791,2,2.412,3,2.963,4,7.846,255,0,0,0,0
1671466658967,153,251489,5,1.826,-2.299,0.000,1,7.791,2,2.412,3,2.963,4,7.846,255,0,0,0,0
1671466659046,79,251568,5,1.909,-2.364,0.000,1,7.605,2,2.420,3,6.029,4,7.714,255,0,0,0,0
1671466659092,46,251614,5,1.909,-2.364,0.000,1,7.474,2,2.459,3,6.000,4,7.575,255,0,0,0,0
1671466659170,78,251692,5,1.909,-2.364,0.000,1,7.474,2,2.459,3,6.000,4,7.575,255,0,0,0,0
1671466659170,0,251692,5,1.909,-2.364,0.000,1,7.474,2,2.459,3,6.000,4,7.575,255,0,0,0,0
1671466659249,79,251771,5,1.966,-2.399,0.000,1,7.474,2,2.459,3,6.000,4,7.575,255,0,0,0,0
1671466659310,61,251832,5,1.966,-2.399,0.000,1,7.474,2,2.459,3,6.000,4,7.575,255,0,0,0,0
1671466659357,47,251879,5,1.886,-2.087,0.000,1,7.332,2,2.476,3,3.048,4,7.458,255,0,0,0,0
1671466659469,112,251991,5,1.886,-2.087,0.000,1,7.332,2,2.476,3,3.048,4,7.458,255,0,0,0,0
1671466659557,88,252079,5,1.886,-2.087,0.000,1,7.249,2,2.504,3,3.157,4,7.405,255,0,0,0,0
1671466659557,0,252079,5,1.962,-2.083,0.000,1,7.249,2,2.504,3,3.157,4,7.405,255,0,0,0,0
1671466659587,30,252109,5,1.962,-2.083,0.000,1,7.108,2,2.521,3,3.176,4,7.321,255,0,0,0,0
1671466659710,123,252232,5,1.962,-2.083,0.000,1,7.108,2,2.521,3,3.176,4,7.321,255,0,0,0,0
1671466659764,54,252286,5,2.088,-2.106,0.000,1,7.108,2,2.521,3,3.176,4,7.321,255,0,0,0,0
1671466659779,15,252301,5,2.135,-2.130,0.000,1,6.762,2,2.545,3,5.525,4,7.224,255,0,0,0,0
1671466659865,86,252387,5,2.135,-2.130,0.000,1,6.762,2,2.545,3,5.525,4,7.224,255,0,0,0,0
1671466659865,0,252387,5,2.135,-2.130,0.000,1,6.762,2,2.545,3,5.525,4,7.224,255,0,0,0,0
1671466659888,23,252410,5,2.229,-2.186,0.000,1,6.762,2,2.620,3,8.867,4,7.043,255,0,0,0,0
1671466659910,22,252432,5,2.229,-2.186,0.000,1,6.762,2,2.620,3,8.867,4,7.043,255,0,0,0,0
1671466660017,107,252539,5,2.229,-2.186,0.000,1,6.762,2,2.620,3,8.867,4,7.043,255,0,0,0,0
1671466660089,72,252611,5,2.348,-2.250,0.000,1,6.607,2,2.709,3,4.497,4,6.921,255,0,0,0,0
1671466660155,66,252677,5,2.348,-2.250,0.000,1,6.502,2,2.796,3,4.539,4,6.807,255,0,0,0,0
1671466660155,0,252677,5,2.348,-2.250,0.000,1,6.502,2,2.796,3,4.539,4,6.807,255,0,0,0,0
1671466660187,32,252709,5,2.348,-2.250,0.000,1,6.423,2,2.893,3,4.572,4,6.807,255,0,0,0,0
1671466660217,30,252739,5,2.539,-2.470,0.000,1,6.423,2,2.893,3,4.572,4,6.704,255,0,0,0,0
1671466660278,61,252800,5,2.539,-2.470,0.000,1,6.423,2,2.893,3,4.572,4,6.704,255,0,0,0,0
1671466660339,61,252861,5,2.745,-2.626,0.000,1,6.423,2,2.893,3,4.572,4,6.704,255,0,0,0,0
1671466660400,61,252922,5,2.745,-2.626,0.000,1,6.423,2,2.893,3,4.572,4,6.704,255,0,0,0,0
1671466660400,0,252922,5,2.745,-2.626,0.000,1,6.423,2,2.893,3,4.572,4,6.704,255,0,0,0,0
1671466660462,62,252984,5,2.745,-2.626,0.000,1,6.268,2,3.037,3,6.201,4,6.601,255,0,0,0,0
1671466660492,30,253014,5,2.899,-2.921,0.000,1,6.268,2,3.037,3,6.201,4,6.502,255,0,0,0,0
1671466660522,30,253044,5,2.899,-2.921,0.000,1,6.268,2,3.037,3,6.201,4,6.502,255,0,0,0,0
1671466660616,94,253138,5,3.005,-2.969,0.000,1,6.193,2,3.037,3,6.201,4,6.502,255,0,0,0,0
1671466660649,33,253171,5,3.005,-2.969,0.000,1,6.193,2,3.037,3,6.201,4,6.502,255,0,0,0,0
1671466660649,0,253171,5,3.005,-2.969,0.000,1,6.193,2,3.037,3,6.201,4,6.502,255,0,0,0,0
1671466660721,72,253243,5,3.086,-2.678,0.000,1,6.193,2,3.037,3,6.201,4,6.502,255,0,0,0,0
1671466660745,24,253267,5,3.086,-2.678,0.000,1,6.084,2,3.176,3,4.839,4,6.320,255,0,0,0,0
1671466660814,69,253336,5,3.197,-2.927,0.000,1,6.084,2,3.176,3,4.839,4,6.320,255,0,0,0,0
1671466660844,30,253366,5,3.197,-2.927,0.000,1,6.000,2,3.257,3,8.681,4,6.218,255,0,0,0,0
1671466660875,31,253397,5,3.197,-2.927,0.000,1,6.000,2,3.257,3,8.681,4,6.218,255,0,0,0,0
1671466660875,0,253397,5,3.197,-2.927,0.000,1,6.000,2,3.257,3,8.681,4,6.218,255,0,0,0,0
1671466660965,90,253487,5,3.197,-2.927,0.000,1,6.000,2,3.257,3,8.681,4,6.218,255,0,0,0,0
1671466660976,11,253498,5,3.197,-2.927,0.000,1,5.907,2,3.324,3,6.290,4,6.120,255,0,0,0,0
1671466660997,21,253519,5,3.281,-2.687,0.000,1,5.907,2,3.324,3,6.290,4,6.120,255,0,0,0,0
1671466661088,91,253610,5,3.281,-2.687,0.000,1,5.907,2,3.324,3,6.290,4,6.120,255,0,0,0,0
1671466661179,91,253701,5,3.281,-2.687,0.000,1,5.792,2,3.438,3,5.044,4,5.995,255,0,0,0,0
1671466661179,0,253701,5,3.281,-2.687,0.000,1,5.792,2,3.438,3,5.044,4,5.995,255,0,0,0,0
1671466661271,92,253793,5,3.281,-2.687,0.000,1,5.653,2,3.529,3,6.515,4,5.907,255,0,0,0,0
1671466661292,21,253814,5,3.281,-2.687,0.000,1,5.653,2,3.529,3,6.515,4,5.907,255,0,0,0,0
1671466661348,56,253870,5,3.281,-2.687,0.000,1,5.531,2,3.654,3,5.803,4,5.787,255,0,0,0,0
1671466661403,55,253925,5,3.598,-2.910,0.000,1,5.531,2,3.654,3,5.803,4,5.787,255,0,0,0,0
1671466661438,35,253960,5,3.598,-2.910,0.000,1,5.492,2,3.738,3,5.595,4,5.673,255,0,0,0,0
1671466661438,0,253960,5,3.658,-2.837,0.000,1,5.492,2,3.738,3,5.595,4,5.673,255,0,0,0,0
1671466661593,155,254115,5,3.658,-2.837,0.000,1,5.492,2,3.738,3,5.595,4,5.673,255,0,0,0,0
1671466661621,28,254143,5,3.658,-2.837,0.000,1,5.492,2,3.738,3,5.595,4,5.673,255,0,0,0,0
1671466661687,66,254209,5,3.720,-2.618,0.000,1,5.503,2,3.824,3,5.208,4,5.576,255,0,0,0,0
1671466661718,31,254240,5,3.720,-2.618,0.000,1,5.270,2,3.910,3,10.986,4,5.484,255,0,0,0,0
1671466661762,44,254284,5,3.720,-2.618,0.000,1,5.270,2,3.910,3,10.986,4,5.484,255,0,0,0,0
1671466661762,0,254284,5,3.720,-2.618,0.000,1,5.270,2,3.910,3,10.986,4,5.484,255,0,0,0,0
1671466661841,79,254363,5,3.720,-2.618,0.000,1,5.270,2,3.910,3,10.986,4,5.484,255,0,0,0,0
1671466661919,78,254441,5,3.720,-2.618,0.000,1,5.189,2,3.988,3,5.670,4,5.383,255,0,0,0,0
1671466661974,55,254496,5,3.858,-2.509,0.000,1,5.148,2,4.052,3,6.093,4,5.298,255,0,0,0,0
1671466661994,20,254516,5,3.858,-2.509,0.000,1,5.148,2,4.052,3,6.093,4,5.298,255,0,0,0,0
1671466662087,93,254609,5,3.858,-2.509,0.000,1,5.148,2,4.052,3,6.093,4,5.298,255,0,0,0,0
1671466662087,0,254609,5,3.858,-2.509,0.000,1,5.148,2,4.052,3,6.093,4,5.298,255,0,0,0,0
1671466662117,30,254639,5,3.881,-2.297,0.000,1,5.148,2,4.052,3,6.093,4,5.298,255,0,0,0,0
1671466662172,55,254694,5,3.881,-2.297,0.000,1,5.148,2,4.052,3,6.093,4,5.298,255,0,0,0,0
1671466662257,85,254779,5,3.881,-2.297,0.000,1,5.077,2,4.222,3,6.284,4,5.131,255,0,0,0,0
1671466662280,23,254802,5,3.881,-2.297,0.000,1,5.077,2,4.222,3,6.284,4,5.131,255,0,0,0,0
1671466662366,86,254888,5,3.881,-2.297,0.000,1,4.933,2,4.318,3,6.193,4,5.044,255,0,0,0,0
1671466662366,0,254888,5,3.881,-2.297,0.000,1,4.933,2,4.318,3,6.193,4,5.044,255,0,0,0,0
1671466662390,24,254912,5,3.881,-2.297,0.000,1,4.933,2,4.318,3,6.193,4,5.044,255,0,0,0,0
1671466662441,51,254963,5,3.881,-2.297,0.000,1,4.933,2,4.318,3,6.193,4,5.044,255,0,0,0,0
1671466662499,58,255021,5,3.881,-2.297,0.000,1,4.933,2,4.318,3,6.193,4,5.044,255,0,0,0,0
1671466662530,31,255052,5,3.881,-2.297,0.000,1,7.744,2,4.411,3,6.465,4,4.948,255,0,0,0,0
1671466662643,113,255165,5,3.881,-2.297,0.000,1,7.744,2,4.411,3,6.465,4,4.948,255,0,0,0,0
1671466662643,0,255165,5,3.881,-2.297,0.000,1,7.744,2,4.411,3,6.465,4,4.948,255,0,0,0,0
1671466662747,104,255269,5,3.881,-2.297,0.000,1,7.744,2,4.411,3,6.465,4,4.948,255,0,0,0,0
1671466662846,99,255368,5,3.881,-2.297,0.000,1,4.631,2,4.613,3,6.629,4,4.792,255,0,0,0,0
1671466662875,29,255397,5,3.881,-2.297,0.000,1,4.561,2,4.675,3,6.646,4,4.730,255,0,0,0,0
1671466662999,124,255521,5,3.881,-2.297,0.000,1,4.561,2,4.675,3,6.646,4,4.730,255,0,0,0,0
1671466663045,46,255567,5,3.881,-2.297,0.000,1,4.497,2,4.744,3,6.668,4,4.658,255,0,0,0,0
1671466663045,0,255567,5,3.881,-2.297,0.000,1,4.497,2,4.744,3,6.668,4,4.658,255,0,0,0,0
1671466663080,35,255602,5,3.881,-2.297,0.000,1,4.433,2,4.809,3,6.707,4,4.583,255,0,0,0,0
1671466663166,86,255688,5,3.881,-2.297,0.000,1,4.433,2,4.809,3,6.707,4,4.583,255,0,0,0,0
1671466663213,47,255735,5,4.221,-2.136,0.000,1,4.355,2,4.894,3,9.523,4,4.492,255,0,0,0,0
1671466663244,31,255766,5,4.221,-2.136,0.000,1,4.355,2,4.894,3,9.523,4,4.492,255,0,0,0,0
1671466663351,107,255873,5,4.221,-2.136,0.000,1,4.355,2,4.894,3,9.523,4,4.492,255,0,0,0,0
1671466663351,0,255873,5,4.221,-2.136,0.000,1,4.355,2,4.894,3,9.523,4,4.492,255,0,0,0,0
1671466663404,53,255926,5,4.409,-2.095,0.000,1,4.305,2,4.956,3,5.409,4,4.405,255,0,0,0,0
1671466663515,111,256037,5,4.409,-2.095,0.000,1,4.305,2,4.956,3,5.409,4,4.405,255,0,0,0,0
1671466663612,97,256134,5,4.409,-2.095,0.000,1,4.252,2,5.003,3,6.904,4,4.333,255,0,0,0,0
1671466663665,53,256187,5,4.696,-2.038,0.000,1,4.252,2,5.003,3,6.904,4,4.333,255,0,0,0,0
1671466663734,69,256256,5,4.696,-2.038,0.000,1,4.252,2,5.003,3,6.904,4,4.333,255,0,0,0,0
1671466663734,0,256256,5,4.696,-2.038,0.000,1,4.252,2,5.003,3,6.904,4,4.333,255,0,0,0,0
1671466663841,107,256363,5,4.893,-1.998,0.000,1,4.252,2,5.003,3,6.904,4,4.333,255,0,0,0,0
1671466663951,110,256473,5,4.893,-1.998,0.000,1,3.988,2,5.320,3,8.197,4,4.155,255,0,0,0,0
1671466663993,42,256515,5,4.893,-1.998,0.000,1,3.894,2,5.434,3,5.765,4,4.072,255,0,0,0,0
1671466664102,109,256624,5,5.066,-1.973,0.000,1,3.894,2,5.434,3,5.765,4,4.072,255,0,0,0,0
1671466664134,32,256656,5,5.066,-1.973,0.000,1,3.807,2,5.489,3,7.133,4,3.982,255,0,0,0,0
1671466664134,0,256656,5,5.137,-2.000,0.000,1,3.807,2,5.489,3,7.133,4,3.982,255,0,0,0,0
1671466664172,38,256694,5,5.137,-2.000,0.000,1,3.807,2,5.489,3,7.133,4,3.982,255,0,0,0,0
1671466664258,86,256780,5,5.305,-2.073,0.000,1,3.807,2,5.489,3,7.133,4,3.982,255,0,0,0,0
1671466664287,29,256809,5,5.305,-2.073,0.000,1,3.747,2,8.589,3,7.382,4,3.913,255,0,0,0,0
1671466664318,31,256840,5,5.305,-2.073,0.000,1,3.747,2,8.589,3,7.382,4,3.913,255,0,0,0,0
1671466664441,123,256963,5,5.305,-2.073,0.000,1,3.747,2,8.589,3,7.382,4,3.913,255,0,0,0,0
1671466664441,0,256963,5,5.305,-2.073,0.000,1,3.747,2,8.589,3,7.382,4,3.913,255,0,0,0,0
1671466664464,23,256986,5,5.994,-2.092,0.000,1,3.641,2,6.485,3,7.682,4,3.777,255,0,0,0,0
1671466664549,85,257071,5,5.994,-2.092,0.000,1,3.641,2,6.485,3,7.682,4,3.777,255,0,0,0,0
1671466664672,123,257194,5,5.994,-2.092,0.000,1,3.588,2,6.546,3,7.341,4,3.682,255,0,0,0,0
1671466664717,45,257239,5,6.528,-2.106,0.000,1,3.588,2,6.546,3,7.341,4,3.682,255,0,0,0,0
1671466664886,169,257408,5,6.528,-2.106,0.000,1,3.468,2,6.057,3,7.393,4,3.596,255,0,0,0,0
1671466664940,54,257462,5,6.528,-2.106,0.000,1,3.468,2,6.057,3,7.730,4,3.526,255,0,0,0,0
1671466664996,56,257518,5,6.879,-2.048,0.000,1,3.468,2,6.057,3,7.730,4,3.526,255,0,0,0,0
1671466665086,90,257608,5,7.142,-1.990,0.000,1,3.413,2,6.120,3,6.338,4,3.446,255,0,0,0,0
1671466665180,94,257702,5,7.142,-1.990,0.000,1,3.413,2,6.120,3,6.338,4,3.446,255,0,0,0,0
1671466665180,0,257702,5,7.142,-1.990,0.000,1,3.413,2,6.120,3,6.338,4,3.446,255,0,0,0,0
1671466665266,86,257788,5,7.142,-1.990,0.000,1,3.296,2,6.944,3,10.112,4,3.332,255,0,0,0,0
1671466665288,22,257810,5,6.757,-2.258,0.000,1,3.296,2,6.944,3,10.112,4,3.332,255,0,0,0,0
1671466665354,66,257876,5,6.600,-2.399,0.000,1,3.296,2,6.944,3,10.112,4,3.332,255,0,0,0,0
1671466665381,27,257903,5,6.600,-2.399,0.000,1,3.296,2,6.944,3,10.112,4,3.332,255,0,0,0,0
1671466665441,60,257963,5,6.600,-2.399,0.000,1,3.296,2,6.944,3,10.112,4,3.332,255,0,0,0,0
1671466665441,0,257963,5,6.600,-2.399,0.000,1,3.296,2,6.944,3,10.112,4,3.332,255,0,0,0,0
1671466665532,91,258054,5,6.600,-2.399,0.000,1,3.140,2,6.579,3,7.952,4,3.187,255,0,0,0,0
1671466665624,92,258146,5,6.600,-2.399,0.000,1,3.018,2,6.663,3,7.952,4,3.187,255,0,0,0,0
1671466665654,30,258176,5,6.600,-2.399,0.000,1,3.018,2,6.663,3,7.952,4,3.187,255,0,0,0,0
1671466665747,93,258269,5,6.600,-2.399,0.000,1,2.941,2,7.516,3,8.247,4,3.073,255,0,0,0,0
1671466665810,63,258332,5,6.600,-2.399,0.000,1,2.941,2,7.516,3,10.682,4,2.988,255,0,0,0,0
1671466665810,0,258332,5,6.537,-2.408,0.000,1,2.941,2,7.516,3,10.682,4,2.988,255,0,0,0,0
1671466665870,60,258392,5,6.537,-2.408,0.000,1,2.941,2,7.516,3,10.682,4,2.988,255,0,0,0,0
1671466665978,108,258500,5,6.537,-2.408,0.000,1,2.879,2,6.934,3,10.560,4,2.893,255,0,0,0,0
1671466666000,22,258522,5,6.657,-2.375,0.000,1,2.871,2,7.611,3,10.782,4,2.815,255,0,0,0,0
1671466666070,70,258592,5,6.657,-2.375,0.000,1,2.871,2,7.611,3,10.782,4,2.815,255,0,0,0,0
1671466666143,73,258665,5,6.657,-2.375,0.000,1,2.871,2,7.611,3,10.782,4,2.815,255,0,0,0,0
1671466666143,0,258665,5,6.736,-2.293,0.000,1,2.871,2,7.611,3,10.782,4,2.815,255,0,0,0,0
1671466666193,50,258715,5,6.736,-2.293,0.000,1,2.871,2,7.611,3,10.782,4,2.815,255,0,0,0,0
1671466666271,78,258793,5,6.736,-2.293,0.000,1,2.785,2,7.160,3,10.935,4,2.715,255,0,0,0,0
1671466666301,30,258823,5,6.736,-2.293,0.000,1,2.785,2,7.160,3,10.935,4,2.715,255,0,0,0,0
1671466666361,60,258883,5,6.975,-1.858,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666378,17,258900,5,6.975,-1.858,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666378,0,258900,5,6.975,-1.858,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666469,91,258991,5,7.102,-1.829,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666501,32,259023,5,7.102,-1.829,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666624,123,259146,5,7.102,-1.829,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666654,30,259176,5,7.102,-1.829,0.000,1,2.762,2,7.221,3,10.891,4,2.676,255,0,0,0,0
1671466666747,93,259269,5,7.102,-1.829,0.000,1,2.632,2,7.529,3,8.736,4,2.635,255,0,0,0,0
1671466666747,0,259269,5,7.102,-1.829,0.000,1,2.632,2,7.529,3,8.736,4,2.635,255,0,0,0,0
1671466666798,51,259320,5,7.102,-1.829,0.000,1,2.632,2,7.529,3,8.378,4,2.626,255,0,0,0,0
1671466666886,88,259408,5,7.126,-1.816,0.000,1,2.614,2,7.529,3,8.378,4,2.626,255,0,0,0,0
1671466666916,30,259438,5,7.126,-1.816,0.000,1,2.614,2,7.644,3,7.911,4,2.687,255,0,0,0,0
1671466667024,108,259546,5,7.241,-1.812,0.000,1,2.614,2,7.644,3,7.911,4,2.687,255,0,0,0,0
1671466667092,68,259614,5,7.241,-1.812,0.000,1,2.963,2,7.688,3,9.662,4,2.620,255,0,0,0,0
1671466667092,0,259614,5,7.241,-1.812,0.000,1,2.963,2,7.688,3,9.662,4,2.620,255,0,0,0,0
1671466667131,39,259653,5,7.310,-1.834,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667309,178,259831,5,7.310,-1.834,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667344,35,259866,5,7.310,-1.834,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667450,106,259972,5,7.310,-1.834,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667450,0,259972,5,7.310,-1.834,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667469,19,259991,5,7.310,-1.834,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667529,60,260051,5,7.506,-1.897,0.000,1,2.963,2,7.794,3,7.914,4,2.612,255,0,0,0,0
1671466667556,27,260078,5,7.506,-1.897,0.000,1,2.765,2,8.184,3,8.728,4,2.704,255,0,0,0,0
1671466667624,68,260146,5,7.598,-1.927,0.000,1,2.765,2,8.184,3,8.728,4,2.704,255,0,0,0,0
1671466667648,24,260170,5,7.598,-1.927,0.000,1,2.765,2,8.184,3,8.728,4,2.704,255,0,0,0,0
1671466667648,0,260170,5,7.598,-1.927,0.000,1,2.765,2,8.184,3,8.728,4,2.704,255,0,0,0,0
1671466667748,100,260270,5,7.707,-1.878,0.000,1,2.765,2,8.184,3,8.728,4,2.704,255,0,0,0,0
1671466667842,94,260364,5,7.707,-1.878,0.000,1,2.832,2,8.250,3,8.350,4,2.829,255,0,0,0,0
1671466667982,140,260504,5,7.775,-1.878,0.000,1,2.929,2,8.334,3,8.361,4,2.926,255,0,0,0,0
1671466668015,33,260537,5,7.775,-1.878,0.000,1,2.996,2,8.372,3,8.414,4,3.012,255,0,0,0,0
1671466668169,154,260691,5,7.775,-1.878,0.000,1,2.996,2,8.372,3,8.414,4,3.012,255,0,0,0,0
1671466668169,0,260691,1,9.387,-3.685,2.220,255,0,0,0,0
1671466668169,0,260691,3,0.001,0.000,2.220,255,0,0,0,0
1671466668169,0,260691,5,7.818,-1.892,0.000,1,2.996,2,8.372,3,8.414,4,3.012,255,0,0,0,0
1671466668217,48,260739,2,0.000,-3.685,2.220,255,0,0,0,0
1671466668217,0,260739,4,9.387,0.000,2.220,255,0,0,0,0
1671466668217,0,260739,5,7.818,-1.892,0.000,1,3.079,2,8.441,3,8.556,4,3.046,255,0,0,0,0
1671466668276,59,260798,5,7.897,-1.903,0.000,1,3.079,2,8.441,3,8.556,4,3.046,255,0,0,0,0
