1684333854253,50,15352,8,4.658,-3.472,0.000,1,8.664,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333854254,1,15353,7,4.672,-3.588,0.000,1,8.861,2,4.386,3,5.670,4,5.712,255,0,0,0,0
1684333854322,68,15421,8,3.964,-3.472,0.000,1,8.664,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333854323,1,15422,7,4.672,-3.588,0.000,1,8.859,2,4.383,3,5.675,4,5.712,255,0,0,0,0
1684333854344,21,15443,8,3.964,-3.472,0.000,1,8.639,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854344,0,15443,7,4.673,-3.588,0.000,1,8.859,2,4.383,3,5.675,4,5.712,255,0,0,0,0
1684333854374,30,15473,8,3.964,-3.472,0.000,1,8.639,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854374,0,15473,7,4.673,-3.588,0.000,1,8.859,2,4.383,3,5.675,4,5.712,255,0,0,0,0
1684333854436,62,15535,8,3.923,-3.473,0.000,1,8.639,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854436,0,15535,7,4.673,-3.588,0.000,1,8.859,2,4.383,3,5.681,4,5.712,255,0,0,0,0
1684333854467,31,15566,8,3.923,-3.473,0.000,1,8.633,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854467,0,15566,7,4.675,-3.592,0.000,1,8.859,2,4.383,3,5.681,4,5.712,255,0,0,0,0
1684333854532,65,15631,8,3.923,-3.473,0.000,1,8.633,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854532,0,15631,7,4.675,-3.592,0.000,1,8.859,2,4.383,3,5.681,4,5.712,255,0,0,0,0
1684333854545,13,15644,8,3.800,-3.477,0.000,1,8.633,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854545,0,15644,7,4.675,-3.592,0.000,1,8.859,2,4.383,3,5.681,4,5.712,255,0,0,0,0
1684333854609,64,15708,8,3.800,-3.477,0.000,1,8.633,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854609,0,15708,7,4.675,-3.592,0.000,1,8.859,2,4.386,3,5.675,4,5.712,255,0,0,0,0
1684333854751,142,15850,8,3.800,-3.477,0.000,1,8.684,2,4.377,3,5.592,4,5.656,255,0,0,0,0
1684333854751,0,15850,7,4.676,-3.598,0.000,1,8.859,2,4.386,3,5.675,4,5.712,255,0,0,0,0
1684333854775,24,15874,1,9.391,-3.679,2.220,255,0,0,0,0
1684333854775,0,15874,2,0.010,-3.681,2.220,255,0,0,0,0
1684333854775,0,15874,3,0.010,0.000,2.220,255,0,0,0,0
1684333854775,0,15874,4,9.390,0.000,2.220,255,0,0,0,0
1684333854775,0,15874,8,3.800,-3.477,0.000,1,8.684,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333854775,0,15874,7,4.676,-3.598,0.000,1,8.859,2,4.383,3,5.681,4,5.715,255,0,0,0,0
1684333854821,46,15920,8,3.228,-3.479,0.000,1,8.684,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333854822,1,15921,7,4.676,-3.598,0.000,1,8.859,2,4.383,3,5.681,4,5.715,255,0,0,0,0
1684333854884,62,15983,8,3.228,-3.479,0.000,1,8.684,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333854884,0,15983,7,4.676,-3.598,0.000,1,8.859,2,4.383,3,5.681,4,5.715,255,0,0,0,0
1684333854917,33,16016,8,3.228,-3.479,0.000,1,8.684,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333854917,0,16016,7,4.677,-3.602,0.000,1,8.859,2,4.383,3,5.681,4,5.715,255,0,0,0,0
1684333854946,29,16045,8,3.228,-3.479,0.000,1,8.678,2,4.377,3,5.587,4,5.656,255,0,0,0,0
1684333854946,0,16045,7,4.677,-3.602,0.000,1,8.856,2,4.383,3,5.645,4,5.712,255,0,0,0,0
1684333855006,60,16105,8,3.228,-3.479,0.000,1,8.678,2,4.377,3,5.587,4,5.656,255,0,0,0,0
1684333855006,0,16105,7,4.678,-3.609,0.000,1,8.856,2,4.383,3,5.645,4,5.712,255,0,0,0,0
1684333855074,68,16173,8,3.228,-3.479,0.000,1,8.678,2,4.377,3,5.587,4,5.656,255,0,0,0,0
1684333855074,0,16173,7,4.678,-3.609,0.000,1,8.856,2,4.383,3,5.645,4,5.712,255,0,0,0,0
1684333855117,43,16216,8,3.200,-3.481,0.000,1,8.678,2,4.377,3,5.587,4,5.656,255,0,0,0,0
1684333855117,0,16216,7,4.678,-3.609,0.000,1,8.856,2,4.383,3,5.645,4,5.712,255,0,0,0,0
1684333855179,62,16278,8,3.200,-3.481,0.000,1,8.686,2,4.377,3,5.587,4,5.656,255,0,0,0,0
1684333855179,0,16278,7,4.675,-3.600,0.000,1,8.853,2,4.386,3,5.645,4,5.715,255,0,0,0,0
1684333855206,27,16305,8,3.200,-3.481,0.000,1,8.731,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855206,0,16305,7,4.675,-3.600,0.000,1,8.853,2,4.386,3,5.645,4,5.715,255,0,0,0,0
1684333855253,47,16352,8,3.200,-3.481,0.000,1,8.731,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855253,0,16352,7,4.675,-3.600,0.000,1,8.853,2,4.386,3,5.645,4,5.715,255,0,0,0,0
1684333855314,61,16413,8,3.200,-3.481,0.000,1,8.731,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855314,0,16413,7,4.675,-3.600,0.000,1,8.859,2,4.386,3,5.667,4,5.712,255,0,0,0,0
1684333855347,33,16446,8,3.200,-3.481,0.000,1,8.706,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855347,0,16446,7,4.671,-3.588,0.000,1,8.859,2,4.386,3,5.667,4,5.712,255,0,0,0,0
1684333855410,63,16509,8,3.200,-3.481,0.000,1,8.706,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855411,1,16510,7,4.671,-3.588,0.000,1,8.859,2,4.386,3,5.667,4,5.712,255,0,0,0,0
1684333855422,11,16521,8,3.200,-3.481,0.000,1,8.706,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855422,0,16521,7,4.671,-3.588,0.000,1,8.859,2,4.386,3,5.667,4,5.712,255,0,0,0,0
1684333855455,33,16554,8,3.200,-3.481,0.000,1,8.706,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855455,0,16554,7,4.671,-3.588,0.000,1,8.859,2,4.386,3,5.667,4,5.712,255,0,0,0,0
1684333855546,91,16645,8,3.200,-3.481,0.000,1,8.706,2,4.377,3,5.587,4,5.659,255,0,0,0,0
1684333855546,0,16645,7,4.671,-3.588,0.000,1,8.853,2,4.383,3,5.639,4,5.712,255,0,0,0,0
1684333855653,107,16752,8,3.200,-3.481,0.000,1,8.703,2,4.383,3,5.587,4,5.656,255,0,0,0,0
1684333855653,0,16752,7,4.671,-3.588,0.000,1,8.853,2,4.383,3,5.639,4,5.712,255,0,0,0,0
1684333855686,33,16785,8,3.200,-3.481,0.000,1,8.703,2,4.383,3,5.587,4,5.656,255,0,0,0,0
1684333855686,0,16785,7,4.671,-3.588,0.000,1,8.861,2,4.383,3,5.639,4,5.709,255,0,0,0,0
1684333855794,108,16893,8,3.200,-3.481,0.000,1,8.731,2,4.383,3,5.587,4,5.659,255,0,0,0,0
1684333855794,0,16893,7,4.671,-3.588,0.000,1,8.861,2,4.383,3,5.639,4,5.709,255,0,0,0,0
1684333855888,94,16987,8,3.200,-3.481,0.000,1,8.731,2,4.383,3,5.587,4,5.659,255,0,0,0,0
1684333855888,0,16987,7,4.662,-3.569,0.000,1,8.853,2,4.383,3,5.661,4,5.709,255,0,0,0,0
1684333855959,71,17058,8,3.598,-3.477,0.000,1,8.731,2,4.383,3,5.587,4,5.659,255,0,0,0,0
1684333855959,0,17058,7,4.662,-3.569,0.000,1,8.853,2,4.383,3,5.661,4,5.709,255,0,0,0,0
1684333855985,26,17084,8,3.598,-3.477,0.000,1,8.731,2,4.383,3,5.587,4,5.659,255,0,0,0,0
1684333855986,1,17085,7,4.431,-3.562,0.000,1,8.853,2,4.383,3,5.661,4,5.709,255,0,0,0,0
1684333856167,181,17266,8,3.598,-3.477,0.000,1,8.700,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856168,1,17267,7,4.431,-3.562,0.000,1,8.867,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333856225,57,17324,8,4.284,-3.473,0.000,1,8.700,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856225,0,17324,7,4.431,-3.562,0.000,1,8.867,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333856259,34,17358,8,4.540,-3.472,0.000,1,8.700,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856259,0,17358,7,3.830,-3.565,0.000,1,8.867,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333856272,13,17371,8,4.540,-3.472,0.000,1,8.700,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856272,0,17371,7,3.830,-3.565,0.000,1,8.867,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333856305,33,17404,8,4.540,-3.472,0.000,1,8.700,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856305,0,17404,7,3.280,-3.567,0.000,1,8.867,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333856335,30,17434,8,4.631,-3.468,0.000,1,8.692,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333856335,0,17434,7,3.157,-3.571,0.000,1,8.864,2,4.386,3,5.659,4,5.709,255,0,0,0,0
1684333856410,75,17509,8,4.652,-3.467,0.000,1,8.692,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333856410,0,17509,7,3.157,-3.571,0.000,1,8.864,2,4.386,3,5.659,4,5.709,255,0,0,0,0
1684333856490,80,17589,8,4.652,-3.467,0.000,1,8.670,2,4.389,3,5.587,4,5.656,255,0,0,0,0
1684333856490,0,17589,7,3.157,-3.571,0.000,1,8.864,2,4.386,3,5.659,4,5.709,255,0,0,0,0
1684333856503,13,17602,8,4.652,-3.467,0.000,1,8.670,2,4.389,3,5.587,4,5.656,255,0,0,0,0
1684333856503,0,17602,7,3.157,-3.571,0.000,1,8.864,2,4.386,3,5.659,4,5.709,255,0,0,0,0
1684333856533,30,17632,8,4.652,-3.467,0.000,1,8.670,2,4.389,3,5.587,4,5.656,255,0,0,0,0
1684333856533,0,17632,7,3.157,-3.571,0.000,1,8.864,2,4.386,3,5.659,4,5.709,255,0,0,0,0
1684333856626,93,17725,8,4.652,-3.467,0.000,1,5.514,2,4.389,3,5.587,4,5.656,255,0,0,0,0
1684333856626,0,17725,7,3.108,-3.579,0.000,1,8.864,2,4.386,3,5.659,4,5.709,255,0,0,0,0
1684333856723,97,17822,8,4.657,-3.466,0.000,1,5.514,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856723,0,17822,7,3.108,-3.579,0.000,1,8.861,2,4.383,3,5.664,4,5.709,255,0,0,0,0
1684333856877,154,17976,8,4.657,-3.466,0.000,1,5.514,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856877,0,17976,7,3.108,-3.579,0.000,1,8.861,2,4.383,3,5.664,4,5.715,255,0,0,0,0
1684333856974,97,18073,8,4.657,-3.466,0.000,1,8.758,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333856974,0,18073,7,3.103,-3.579,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857071,97,18170,8,4.657,-3.466,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857071,0,18170,7,3.103,-3.579,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857184,113,18283,8,4.657,-3.466,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857184,0,18283,7,3.103,-3.579,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857201,17,18300,8,4.657,-3.466,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857201,0,18300,7,3.103,-3.579,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857273,72,18372,8,4.657,-3.464,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857273,0,18372,7,3.103,-3.579,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857295,22,18394,8,4.657,-3.464,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857295,0,18394,7,3.103,-3.579,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857324,29,18423,8,4.657,-3.464,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857324,0,18423,7,3.738,-3.581,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857391,67,18490,8,4.656,-3.462,0.000,1,8.761,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857392,1,18491,7,3.738,-3.581,0.000,1,8.812,2,4.383,3,5.659,4,5.709,255,0,0,0,0
1684333857402,10,18501,8,4.656,-3.462,0.000,1,8.758,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857402,0,18501,7,3.738,-3.581,0.000,1,8.859,2,4.389,3,5.667,4,5.715,255,0,0,0,0
1684333857432,30,18531,8,4.656,-3.462,0.000,1,8.744,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857432,0,18531,7,3.738,-3.581,0.000,1,8.859,2,4.389,3,5.667,4,5.715,255,0,0,0,0
1684333857480,48,18579,8,4.656,-3.462,0.000,1,8.744,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857480,0,18579,7,3.738,-3.581,0.000,1,8.859,2,4.389,3,5.667,4,5.715,255,0,0,0,0
1684333857541,61,18640,8,4.656,-3.462,0.000,1,8.744,2,4.389,3,5.590,4,5.659,255,0,0,0,0
1684333857541,0,18640,7,3.738,-3.581,0.000,1,8.859,2,4.389,3,5.667,4,5.715,255,0,0,0,0
1684333857596,55,18695,8,4.656,-3.462,0.000,1,8.744,2,4.389,3,5.590,4,5.659,255,0,0,0,0
1684333857596,0,18695,7,3.200,-3.581,0.000,1,8.856,2,4.391,3,5.664,4,5.715,255,0,0,0,0
1684333857617,21,18716,8,4.656,-3.462,0.000,1,8.744,2,4.389,3,5.590,4,5.659,255,0,0,0,0
1684333857617,0,18716,7,3.200,-3.581,0.000,1,8.856,2,4.391,3,5.664,4,5.715,255,0,0,0,0
1684333857647,30,18746,8,4.656,-3.462,0.000,1,8.744,2,4.389,3,5.590,4,5.659,255,0,0,0,0
1684333857647,0,18746,7,3.200,-3.581,0.000,1,8.856,2,4.391,3,5.664,4,5.715,255,0,0,0,0
1684333857724,77,18823,8,4.656,-3.463,0.000,1,8.755,2,4.389,3,5.587,4,5.659,255,0,0,0,0
1684333857724,0,18823,7,3.200,-3.581,0.000,1,8.856,2,4.391,3,5.664,4,5.715,255,0,0,0,0
1684333858782,1058,19881,8,4.656,-3.463,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333858783,1,19882,7,3.200,-3.581,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333858814,31,19913,8,4.656,-3.463,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333858814,0,19913,7,3.200,-3.581,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333858860,46,19959,8,4.656,-3.463,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333858860,0,19959,7,3.200,-3.581,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333858923,63,20022,8,4.656,-3.463,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333858923,0,20022,7,3.200,-3.581,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333858954,31,20053,8,4.656,-3.463,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333858955,1,20054,7,3.169,-3.579,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333859018,63,20117,8,4.657,-3.470,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333859018,0,20117,7,3.117,-3.572,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333859065,47,20164,8,4.657,-3.470,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333859065,0,20164,7,3.117,-3.572,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333859146,81,20245,8,4.657,-3.471,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333859146,0,20245,7,3.117,-3.572,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333859172,26,20271,8,4.657,-3.471,0.000,1,8.753,2,4.386,3,5.587,4,5.656,255,0,0,0,0
1684333859172,0,20271,7,3.117,-3.572,0.000,1,8.853,2,4.391,3,5.656,4,5.715,255,0,0,0,0
1684333859895,723,20994,8,4.657,-3.471,0.000,1,8.744,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333859895,0,20994,7,3.117,-3.572,0.000,1,8.856,2,4.389,3,5.656,4,5.715,255,0,0,0,0
1684333859925,30,21024,8,4.657,-3.471,0.000,1,8.744,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333859925,0,21024,7,3.117,-3.572,0.000,1,8.856,2,4.389,3,5.656,4,5.715,255,0,0,0,0
1684333860102,177,21201,8,4.657,-3.469,0.000,1,8.747,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333860103,1,21202,7,3.117,-3.572,0.000,1,8.861,2,4.391,3,5.661,4,5.715,255,0,0,0,0
1684333860157,54,21256,8,4.657,-3.469,0.000,1,8.747,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333860157,0,21256,7,2.892,-3.572,0.000,1,8.861,2,4.391,3,5.661,4,5.715,255,0,0,0,0
1684333860221,64,21320,8,4.657,-3.469,0.000,1,8.747,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333860221,0,21320,7,2.892,-3.572,0.000,1,8.861,2,4.391,3,5.661,4,5.715,255,0,0,0,0
1684333860235,14,21334,8,4.377,-3.478,0.000,1,8.747,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333860235,0,21334,7,2.434,-3.572,0.000,1,8.861,2,4.391,3,5.661,4,5.715,255,0,0,0,0
1684333860295,60,21394,8,4.467,-3.479,0.000,1,8.747,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333860296,1,21395,7,2.434,-3.572,0.000,1,8.861,2,4.391,3,5.661,4,5.715,255,0,0,0,0
1684333860479,183,21578,8,4.467,-3.479,0.000,1,8.747,2,4.375,3,5.587,4,5.659,255,0,0,0,0
1684333860479,0,21578,7,2.332,-3.572,0.000,1,8.861,2,4.391,3,5.661,4,5.715,255,0,0,0,0
1684333860588,109,21687,8,3.973,-3.480,0.000,1,8.755,2,4.380,3,5.587,4,5.659,255,0,0,0,0
1684333860589,1,21688,7,2.332,-3.572,0.000,1,8.859,2,4.391,3,5.659,4,5.715,255,0,0,0,0
1684333860972,383,22071,8,3.973,-3.480,0.000,1,8.700,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333860973,1,22072,7,2.332,-3.572,0.000,1,8.864,2,4.391,3,5.656,4,5.712,255,0,0,0,0
1684333861050,77,22149,8,3.973,-3.480,0.000,1,8.700,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333861050,0,22149,7,2.332,-3.572,0.000,1,8.864,2,4.391,3,5.656,4,5.712,255,0,0,0,0
1684333861085,35,22184,8,3.890,-3.479,0.000,1,8.700,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333861085,0,22184,7,2.332,-3.572,0.000,1,8.864,2,4.391,3,5.656,4,5.712,255,0,0,0,0
1684333861110,25,22209,8,3.890,-3.479,0.000,1,8.700,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333861110,0,22209,7,2.411,-3.570,0.000,1,8.864,2,4.391,3,5.656,4,5.712,255,0,0,0,0
1684333861218,108,22317,8,3.890,-3.479,0.000,1,8.714,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333861218,0,22317,7,2.411,-3.570,0.000,1,8.845,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333861248,30,22347,8,4.400,-3.478,0.000,1,8.714,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333861248,0,22347,7,2.340,-3.568,0.000,1,8.845,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333861309,61,22408,8,4.400,-3.478,0.000,1,8.736,2,4.386,3,5.598,4,5.659,255,0,0,0,0
1684333861309,0,22408,7,2.327,-3.567,0.000,1,8.845,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333861665,356,22764,8,4.400,-3.478,0.000,1,8.747,2,4.386,3,5.595,4,5.659,255,0,0,0,0
1684333861665,0,22764,7,2.327,-3.567,0.000,1,8.848,2,4.389,3,5.653,4,5.715,255,0,0,0,0
1684333862052,387,23151,8,4.400,-3.478,0.000,1,8.733,2,4.386,3,5.598,4,5.656,255,0,0,0,0
1684333862052,0,23151,7,2.327,-3.567,0.000,1,8.870,2,4.383,3,5.648,4,5.715,255,0,0,0,0
1684333862146,94,23245,8,3.746,-3.480,0.000,1,8.733,2,4.386,3,5.598,4,5.656,255,0,0,0,0
1684333862146,0,23245,7,2.263,-3.566,0.000,1,8.859,2,4.389,3,5.650,4,5.715,255,0,0,0,0
1684333862192,46,23291,8,3.746,-3.480,0.000,1,8.733,2,4.386,3,5.598,4,5.656,255,0,0,0,0
1684333862192,0,23291,7,2.263,-3.566,0.000,1,8.859,2,4.389,3,5.650,4,5.715,255,0,0,0,0
1684333862222,30,23321,8,3.499,-3.481,0.000,1,8.733,2,4.386,3,5.598,4,5.656,255,0,0,0,0
1684333862222,0,23321,7,2.263,-3.566,0.000,1,8.859,2,4.389,3,5.650,4,5.715,255,0,0,0,0
1684333862285,63,23384,8,3.479,-3.482,0.000,1,5.533,2,4.386,3,5.595,4,5.656,255,0,0,0,0
1684333862285,0,23384,7,2.651,-3.565,0.000,1,8.845,2,4.391,3,5.650,4,5.715,255,0,0,0,0
1684333862316,31,23415,8,3.543,-3.482,0.000,1,5.533,2,4.386,3,5.595,4,5.656,255,0,0,0,0
1684333862316,0,23415,7,2.993,-3.564,0.000,1,8.845,2,4.391,3,5.650,4,5.715,255,0,0,0,0
1684333862392,76,23491,8,3.543,-3.482,0.000,1,8.747,2,4.389,3,5.598,4,5.659,255,0,0,0,0
1684333862392,0,23491,7,2.993,-3.564,0.000,1,8.845,2,4.391,3,5.650,4,5.715,255,0,0,0,0
1684333862733,341,23832,8,3.745,-3.482,0.000,1,8.758,2,4.389,3,5.592,4,5.659,255,0,0,0,0
1684333862733,0,23832,7,2.993,-3.564,0.000,1,8.839,2,4.386,3,5.653,4,5.715,255,0,0,0,0
1684333863060,327,24159,8,3.745,-3.482,0.000,1,8.742,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863060,0,24159,7,2.993,-3.564,0.000,1,8.828,2,4.383,3,5.642,4,5.715,255,0,0,0,0
1684333863199,139,24298,8,3.745,-3.482,0.000,1,8.750,2,4.364,3,5.590,4,5.659,255,0,0,0,0
1684333863199,0,24298,7,2.936,-3.563,0.000,1,8.831,2,4.383,3,5.648,4,5.715,255,0,0,0,0
1684333863291,92,24390,8,3.745,-3.482,0.000,1,8.750,2,4.389,3,5.595,4,5.656,255,0,0,0,0
1684333863291,0,24390,7,2.936,-3.563,0.000,1,8.831,2,4.383,3,5.648,4,5.715,255,0,0,0,0
1684333863322,31,24421,8,3.937,-3.481,0.000,1,8.750,2,4.389,3,5.595,4,5.656,255,0,0,0,0
1684333863322,0,24421,7,2.936,-3.563,0.000,1,8.831,2,4.383,3,5.648,4,5.715,255,0,0,0,0
1684333863353,31,24452,8,4.245,-3.479,0.000,1,8.750,2,4.389,3,5.595,4,5.656,255,0,0,0,0
1684333863353,0,24452,7,2.936,-3.563,0.000,1,8.831,2,4.383,3,5.648,4,5.715,255,0,0,0,0
1684333863415,62,24514,8,4.497,-3.478,0.000,1,8.753,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863415,0,24514,7,3.791,-3.557,0.000,1,8.842,2,4.383,3,5.642,4,5.715,255,0,0,0,0
T2023_05_17__143103_690,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\finale map.ini
1684333863711,296,24810,8,4.497,-3.478,0.000,1,8.753,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863711,0,24810,7,3.871,-3.556,0.000,1,8.842,2,4.380,3,5.642,4,5.715,255,0,0,0,0
1684333863737,26,24836,8,4.349,-3.478,0.000,1,8.753,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863737,0,24836,7,3.871,-3.556,0.000,1,8.842,2,4.380,3,5.642,4,5.715,255,0,0,0,0
1684333863817,80,24916,8,4.349,-3.478,0.000,1,8.755,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863817,0,24916,7,3.903,-3.555,0.000,1,8.826,2,4.380,3,5.642,4,5.715,255,0,0,0,0
1684333863845,28,24944,8,4.349,-3.478,0.000,1,8.755,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863845,0,24944,7,3.903,-3.555,0.000,1,8.839,2,4.386,3,5.648,4,5.715,255,0,0,0,0
1684333863875,30,24974,8,4.049,-3.480,0.000,1,8.755,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863876,1,24975,7,3.903,-3.555,0.000,1,8.839,2,4.386,3,5.648,4,5.718,255,0,0,0,0
1684333863967,91,25066,8,4.049,-3.480,0.000,1,8.755,2,4.389,3,5.592,4,5.656,255,0,0,0,0
1684333863968,1,25067,7,3.225,-3.556,0.000,1,8.839,2,4.386,3,5.648,4,5.718,255,0,0,0,0
1684333864028,60,25127,8,4.049,-3.480,0.000,1,8.753,2,4.386,3,5.590,4,5.656,255,0,0,0,0
1684333864028,0,25127,7,3.225,-3.556,0.000,1,8.842,2,4.386,3,5.648,4,5.718,255,0,0,0,0
1684333864106,78,25205,8,3.934,-3.472,0.000,1,8.753,2,4.386,3,5.590,4,5.656,255,0,0,0,0
1684333864106,0,25205,7,3.225,-3.556,0.000,1,8.842,2,4.386,3,5.648,4,5.718,255,0,0,0,0
1684333864153,47,25252,8,3.934,-3.472,0.000,1,8.755,2,4.389,3,5.598,4,5.659,255,0,0,0,0
1684333864153,0,25252,7,2.442,-3.558,0.000,1,8.842,2,4.380,3,5.659,4,5.715,255,0,0,0,0
1684333864214,61,25313,8,3.934,-3.472,0.000,1,8.755,2,4.389,3,5.598,4,5.659,255,0,0,0,0
1684333864214,0,25313,7,2.442,-3.558,0.000,1,8.848,2,4.380,3,5.645,4,5.715,255,0,0,0,0
1684333864259,45,25358,8,3.834,-3.470,0.000,1,8.755,2,4.389,3,5.598,4,5.659,255,0,0,0,0
1684333864259,0,25358,7,2.442,-3.558,0.000,1,8.848,2,4.380,3,5.645,4,5.715,255,0,0,0,0
1684333864291,32,25390,8,3.834,-3.470,0.000,1,8.753,2,4.389,3,5.595,4,5.656,255,0,0,0,0
1684333864291,0,25390,7,2.593,-3.561,0.000,1,8.848,2,4.380,3,5.645,4,5.715,255,0,0,0,0
1684333864369,78,25468,8,3.834,-3.470,0.000,1,8.753,2,4.389,3,5.595,4,5.656,255,0,0,0,0
