1680255115158,2,2691864,5,5.301,-3.335,0.000,1,4.667,2,4.318,3,5.401,4,5.720,255,0,0,0,0
1680255115213,55,2691919,5,5.301,-3.335,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,1,0,0,0
1680255115283,70,2691989,5,5.301,-3.333,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255115371,88,2692077,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.401,4,5.720,255,0,0,0,0
1680255115478,107,2692184,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.401,4,5.720,255,0,0,0,0
1680255115539,61,2692245,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.401,4,5.720,255,0,0,0,0
1680255115539,0,2692245,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.401,4,5.720,255,0,0,0,0
1680255115603,64,2692309,5,5.298,-3.328,0.000,1,4.667,2,4.318,3,5.401,4,5.720,255,1,0,0,0
1680255115647,44,2692353,5,5.298,-3.328,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255115713,66,2692419,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255115786,73,2692492,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255115922,136,2692628,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255115925,3,2692631,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255116032,107,2692738,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,1,0,0,0
1680255116128,96,2692834,5,5.298,-3.330,0.000,1,4.667,2,4.318,3,5.401,4,5.723,255,0,0,0,0
1680255116203,75,2692909,5,5.299,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255116275,72,2692981,5,5.299,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255116289,14,2692995,5,5.299,-3.331,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255116289,0,2692995,5,5.299,-3.331,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255116386,97,2693092,5,5.299,-3.330,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,1,0,0,0
1680255116458,72,2693164,5,5.299,-3.330,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255116510,52,2693216,5,5.299,-3.330,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255116641,131,2693347,5,5.299,-3.330,0.000,1,4.667,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255116671,30,2693377,5,5.299,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255116671,0,2693377,5,5.299,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255116788,117,2693494,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,1,0,0,0
1680255116873,85,2693579,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255116937,64,2693643,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255116995,58,2693701,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255117071,76,2693777,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255117078,7,2693784,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255117120,42,2693826,5,5.301,-3.334,0.000,1,4.667,2,4.322,3,5.404,4,5.720,255,1,0,0,0
1680255117224,104,2693930,5,5.301,-3.334,0.000,1,4.667,2,4.322,3,5.404,4,5.720,255,0,0,0,0
1680255117330,106,2694036,5,5.301,-3.334,0.000,1,4.667,2,4.322,3,5.404,4,5.720,255,0,0,0,0
1680255117396,66,2694102,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255117500,104,2694206,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255117501,1,2694207,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255117599,98,2694305,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,1,0,0,0
1680255117731,132,2694437,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255117800,69,2694506,5,5.301,-3.328,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255117833,33,2694539,5,5.301,-3.328,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255117895,62,2694601,5,5.301,-3.328,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255117899,4,2694605,5,5.302,-3.324,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118205,306,2694911,5,5.302,-3.322,0.000,1,4.667,2,4.318,3,5.401,4,5.712,255,0,0,0,0
1680255118279,74,2694985,5,5.302,-3.322,0.000,1,4.667,2,4.318,3,5.401,4,5.712,255,0,0,0,0
1680255118324,45,2695030,5,5.302,-3.318,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118385,61,2695091,5,5.302,-3.318,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118508,123,2695214,5,5.302,-3.318,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118516,8,2695222,5,5.302,-3.321,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118598,82,2695304,5,5.302,-3.321,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118729,131,2695435,5,5.301,-3.322,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255118835,106,2695541,5,5.301,-3.322,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255118906,71,2695612,5,5.301,-3.325,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255118926,20,2695632,5,5.301,-3.325,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255118926,0,2695632,5,5.301,-3.325,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255118987,61,2695693,5,5.301,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119032,45,2695738,5,5.301,-3.333,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119145,113,2695851,5,5.301,-3.333,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119186,41,2695892,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119277,91,2695983,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119282,5,2695988,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119311,29,2696017,5,5.301,-3.334,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119370,59,2696076,5,5.301,-3.334,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119431,61,2696137,5,5.301,-3.334,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119477,46,2696183,5,5.301,-3.334,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119600,123,2696306,5,5.301,-3.334,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119600,0,2696306,5,5.301,-3.334,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255119690,90,2696396,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119800,110,2696506,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119847,47,2696553,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255119954,107,2696660,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255120020,66,2696726,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255120020,0,2696726,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255120033,13,2696739,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255120139,106,2696845,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255120261,122,2696967,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255120369,108,2697075,4,9.390,-0.005,2.220,255,0,0,0,0
1680255120369,0,2697075,5,5.301,-3.334,0.000,1,4.669,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255120369,0,2697075,2,0.000,-3.690,2.220,255,0,0,0,0
1680255120369,0,2697075,3,0.000,-0.005,2.220,255,0,0,0,0
1680255120369,0,2697075,1,9.390,-3.690,2.220,255,0,0,0,0
1680255120472,103,2697178,5,5.301,-3.334,0.000,1,4.669,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255120472,0,2697178,5,5.301,-3.334,0.000,1,4.669,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255120677,205,2697383,5,5.301,-3.334,0.000,1,4.669,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255120766,89,2697472,5,5.300,-3.335,0.000,1,4.669,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255120841,75,2697547,5,5.300,-3.335,0.000,1,4.669,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255120904,63,2697610,5,5.300,-3.335,0.000,1,4.678,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680255120965,61,2697671,5,5.300,-3.335,0.000,1,4.678,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680255120966,1,2697672,5,5.300,-3.335,0.000,1,4.678,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680255121054,88,2697760,5,5.033,-3.322,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255121134,80,2697840,5,4.927,-3.318,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255121164,30,2697870,5,4.905,-3.316,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680255121391,227,2698097,5,4.905,-3.316,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680255121482,91,2698188,5,4.905,-3.316,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255121485,3,2698191,5,4.987,-3.319,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255121575,90,2698281,5,4.987,-3.319,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255121605,30,2698311,5,4.987,-3.319,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255121746,141,2698452,5,5.288,-3.330,0.000,1,4.667,2,4.333,3,5.404,4,5.723,255,0,0,0,0
1680255121838,92,2698544,5,5.288,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255121914,76,2698620,5,5.288,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255121918,4,2698624,5,5.294,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255122021,103,2698727,5,5.294,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255122115,94,2698821,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.394,4,5.723,255,0,0,0,0
1680255122131,16,2698837,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.394,4,5.723,255,0,0,0,0
1680255122220,89,2698926,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.394,4,5.723,255,0,0,0,0
1680255122309,89,2699015,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.394,4,5.723,255,0,0,0,0
1680255122309,0,2699015,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.394,4,5.723,255,0,0,0,0
1680255122376,67,2699082,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255122498,122,2699204,5,5.300,-3.333,0.000,1,4.667,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255122582,84,2699288,5,5.301,-3.336,0.000,1,4.667,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255122670,88,2699376,5,5.301,-3.336,0.000,1,4.667,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255122699,29,2699405,5,5.301,-3.336,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255122703,4,2699409,5,5.301,-3.335,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255122883,180,2699589,5,5.301,-3.335,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255122914,31,2699620,5,5.301,-3.335,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680255123060,146,2699766,5,5.301,-3.333,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680255123076,16,2699782,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123148,72,2699854,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123148,0,2699854,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123238,90,2699944,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255123303,65,2700009,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255123345,42,2700051,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255123381,36,2700087,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255123560,179,2700266,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255123560,0,2700266,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255123580,20,2700286,5,5.301,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255123716,136,2700422,5,5.301,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255123762,46,2700468,5,5.301,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123798,36,2700504,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123915,117,2700621,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123915,0,2700621,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255123978,63,2700684,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255124070,92,2700776,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255124170,100,2700876,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255124238,68,2700944,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.392,4,5.712,255,0,0,0,0
1680255124297,59,2701003,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255124298,1,2701004,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255124326,28,2701032,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255124389,63,2701095,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255124502,113,2701208,5,5.303,-3.328,0.000,1,4.711,2,4.364,3,5.442,4,5.754,255,0,0,0,0
1680255124611,109,2701317,5,5.303,-3.328,0.000,1,4.711,2,4.364,3,5.442,4,5.754,255,0,0,0,0
1680255124629,18,2701335,5,5.303,-3.328,0.000,1,4.711,2,4.364,3,5.442,4,5.754,255,0,0,0,0
1680255124629,0,2701335,5,5.303,-3.328,0.000,1,4.711,2,4.364,3,5.442,4,5.754,255,0,0,0,0
1680255124662,33,2701368,5,5.294,-3.325,0.000,1,4.772,2,4.416,3,5.495,4,5.806,255,0,0,0,0
1680255124872,210,2701578,5,5.294,-3.325,0.000,1,4.772,2,4.416,3,5.495,4,5.806,255,0,0,0,0
1680255124906,34,2701612,5,5.269,-3.323,0.000,1,4.678,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255124949,43,2701655,5,5.269,-3.323,0.000,1,4.678,2,4.318,3,5.404,4,5.712,255,0,0,0,0
1680255125047,98,2701753,5,5.269,-3.323,0.000,1,4.678,2,4.333,3,5.404,4,5.712,255,0,0,0,0
1680255125047,0,2701753,5,5.269,-3.323,0.000,1,4.678,2,4.333,3,5.404,4,5.712,255,0,0,0,0
1680255125062,15,2701768,5,5.258,-3.319,0.000,1,4.678,2,4.333,3,5.404,4,5.712,255,0,0,0,0
1680255125118,56,2701824,5,5.255,-3.318,0.000,1,4.678,2,4.333,3,5.404,4,5.712,255,0,0,0,0
1680255125226,108,2701932,5,5.255,-3.318,0.000,1,4.678,2,4.333,3,5.404,4,5.712,255,0,0,0,0
1680255125316,90,2702022,5,5.255,-3.318,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255125427,111,2702133,5,5.255,-3.318,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255125429,2,2702135,5,5.268,-3.315,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255125473,44,2702179,5,5.268,-3.315,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255125639,166,2702345,5,5.288,-3.310,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255125728,89,2702434,5,5.288,-3.310,0.000,1,4.678,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255125763,35,2702469,5,5.291,-3.315,0.000,1,4.678,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255125957,194,2702663,5,5.291,-3.315,0.000,1,4.678,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255125957,0,2702663,5,5.291,-3.315,0.000,1,4.678,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255126052,95,2702758,5,5.293,-3.322,0.000,1,4.678,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255126065,13,2702771,5,5.293,-3.323,0.000,1,4.678,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255126139,74,2702845,5,5.293,-3.323,0.000,1,4.678,2,4.333,3,5.404,4,5.720,255,0,0,0,0
1680255126223,84,2702929,5,5.294,-3.324,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126307,84,2703013,5,5.294,-3.324,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126310,3,2703016,5,5.295,-3.326,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126369,59,2703075,5,5.295,-3.326,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126470,101,2703176,5,5.295,-3.326,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126516,46,2703222,5,5.297,-3.329,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126541,25,2703247,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126721,180,2703427,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126721,0,2703427,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255126830,109,2703536,5,5.299,-3.332,0.000,1,4.667,2,4.333,3,5.404,4,5.712,255,0,0,0,0
1680255126864,34,2703570,5,5.300,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127032,168,2703738,5,5.300,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127133,101,2703839,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127157,24,2703863,5,5.301,-3.330,0.000,1,4.672,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127158,1,2703864,5,5.301,-3.330,0.000,1,4.672,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127299,141,2704005,5,5.301,-3.330,0.000,1,4.672,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127457,158,2704163,5,5.301,-3.330,0.000,1,4.672,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127518,61,2704224,5,5.301,-3.330,0.000,1,4.672,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127635,117,2704341,5,5.300,-3.330,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680255127671,36,2704377,5,5.300,-3.330,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680255127671,0,2704377,5,5.300,-3.330,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680255127723,52,2704429,5,5.299,-3.331,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680255127827,104,2704533,5,5.299,-3.331,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255127907,80,2704613,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255127965,58,2704671,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255128073,108,2704779,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128073,0,2704779,5,5.299,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128376,303,2705082,5,5.301,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128415,39,2705121,5,5.301,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128470,55,2705176,5,5.301,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128546,76,2705252,5,5.301,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128609,63,2705315,5,5.301,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128618,9,2705324,5,5.300,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128686,68,2705392,5,5.300,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128732,46,2705438,5,5.300,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128794,62,2705500,5,5.300,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255128963,169,2705669,5,5.300,-3.332,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255128994,31,2705700,5,5.300,-3.332,0.000,1,4.667,2,4.325,3,5.404,4,5.723,255,0,0,0,0
1680255128995,1,2705701,5,5.300,-3.332,0.000,1,4.667,2,4.325,3,5.404,4,5.723,255,0,0,0,0
1680255129018,23,2705724,5,5.300,-3.333,0.000,1,4.667,2,4.325,3,5.404,4,5.723,255,0,0,0,0
1680255129147,129,2705853,5,5.300,-3.333,0.000,1,4.667,2,4.325,3,5.404,4,5.723,255,0,0,0,0
1680255129224,77,2705930,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129378,154,2706084,5,5.300,-3.333,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680255129470,92,2706176,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129470,0,2706176,5,5.300,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129543,73,2706249,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129596,53,2706302,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129874,278,2706580,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129885,11,2706591,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129886,1,2706592,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129916,30,2706622,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255129972,56,2706678,5,5.301,-3.333,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255130033,61,2706739,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255130100,67,2706806,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255130130,30,2706836,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255130131,1,2706837,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255130301,170,2707007,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.720,255,0,0,0,0
1680255130362,61,2707068,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.394,4,5.723,255,0,0,0,0
1680255130499,137,2707205,1,9.390,-3.690,2.220,255,0,0,0,0
1680255130499,0,2707205,4,9.390,-0.005,2.220,255,0,0,0,0
1680255130499,0,2707205,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255130499,0,2707205,2,0.000,-3.690,2.220,255,0,0,0,0
1680255130499,0,2707205,3,0.000,-0.005,2.220,255,0,0,0,0
1680255130545,46,2707251,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255130577,32,2707283,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255130577,0,2707283,5,5.301,-3.330,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255130695,118,2707401,5,5.301,-3.334,0.000,1,4.667,2,4.318,3,5.404,4,5.723,255,0,0,0,0
1680255130812,117,2707518,5,5.301,-3.333,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
