1671466057919,51,231388,5,2.403,-3.577,1.850,1,6.443,2,2.551,3,4.258,4,7.633,255,0,0,0,0
1671466057950,31,231419,5,2.403,-3.577,1.850,1,6.443,2,2.551,3,4.258,4,7.633,255,0,0,0,0
1671466057996,46,231465,5,2.403,-3.577,1.850,1,6.443,2,2.551,3,4.258,4,7.663,255,0,0,0,0
1671466058027,31,231496,5,2.403,-3.577,1.850,1,6.443,2,2.551,3,4.258,4,7.663,255,0,0,0,0
1671466058027,0,231496,5,2.404,-3.576,1.851,1,6.443,2,2.551,3,4.258,4,7.663,255,0,0,0,0
1671466058115,88,231584,5,2.378,-3.608,1.811,1,6.443,2,2.551,3,4.258,4,7.663,255,0,0,0,0
1671466058150,35,231619,5,2.378,-3.608,1.811,1,6.443,2,2.543,3,4.258,4,7.649,255,0,0,0,0
1671466058182,32,231651,5,2.386,-3.598,1.824,1,6.443,2,2.543,3,4.258,4,7.649,255,0,0,0,0
1671466058243,61,231712,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.649,255,0,0,0,0
1671466058305,62,231774,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.649,255,0,0,0,0
1671466058305,0,231774,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.649,255,0,0,0,0
1671466058318,13,231787,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.652,255,0,0,0,0
1671466058381,63,231850,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.652,255,0,0,0,0
1671466058435,54,231904,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.660,255,0,0,0,0
1671466058457,22,231926,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.660,255,0,0,0,0
1671466058504,47,231973,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.660,255,0,0,0,0
1671466058504,0,231973,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.660,255,0,0,0,0
1671466058565,61,232034,5,2.462,-3.504,1.942,1,6.443,2,2.543,3,4.258,4,7.660,255,0,0,0,0
1671466058596,31,232065,5,2.462,-3.504,1.942,1,6.432,2,2.543,3,4.258,4,7.680,255,0,0,0,0
1671466058654,58,232123,5,2.462,-3.504,1.942,1,6.432,2,2.543,3,4.258,4,7.680,255,0,0,0,0
1671466058720,66,232189,5,2.480,-3.475,1.930,1,6.432,2,2.543,3,4.258,4,7.680,255,0,0,0,0
1671466058767,47,232236,5,2.480,-3.475,1.930,1,6.432,2,2.543,3,4.258,4,7.680,255,0,0,0,0
1671466058767,0,232236,5,2.480,-3.475,1.930,1,6.432,2,2.543,3,4.258,4,7.680,255,0,0,0,0
1671466058799,32,232268,5,2.480,-3.475,1.930,1,6.432,2,2.543,3,4.258,4,7.669,255,0,0,0,0
1671466058905,106,232374,5,2.487,-3.465,1.934,1,6.432,2,2.543,3,4.258,4,7.669,255,0,0,0,0
1671466058966,61,232435,5,2.487,-3.465,1.934,1,6.432,2,2.543,3,4.258,4,7.666,255,0,0,0,0
1671466059028,62,232497,5,2.517,-3.428,1.993,1,6.432,2,2.540,3,4.258,4,7.674,255,0,0,0,0
1671466059090,62,232559,5,2.517,-3.428,1.993,1,6.432,2,2.540,3,4.258,4,7.674,255,0,0,0,0
1671466059091,1,232560,5,2.517,-3.428,1.993,1,6.432,2,2.540,3,4.258,4,7.674,255,0,0,0,0
1671466059121,30,232590,5,2.519,-3.426,2.025,1,6.432,2,2.543,3,4.258,4,7.652,255,0,0,0,0
1671466059203,82,232672,5,2.519,-3.426,2.025,1,6.432,2,2.543,3,4.258,4,7.652,255,0,0,0,0
1671466059262,59,232731,5,2.523,-3.426,2.067,1,6.432,2,2.543,3,4.258,4,7.652,255,0,0,0,0
1671466059325,63,232794,5,2.523,-3.426,2.067,1,6.432,2,2.543,3,4.258,4,7.655,255,0,0,0,0
1671466059372,47,232841,5,2.523,-3.426,2.067,1,6.432,2,2.543,3,4.258,4,7.655,255,0,0,0,0
1671466059372,0,232841,5,2.523,-3.426,2.067,1,6.432,2,2.543,3,4.258,4,7.655,255,0,0,0,0
1671466059432,60,232901,5,2.523,-3.426,2.067,1,6.432,2,2.543,3,4.258,4,7.655,255,0,0,0,0
1671466059511,79,232980,5,2.523,-3.426,2.067,1,6.432,2,2.554,3,4.258,4,7.655,255,0,0,0,0
1671466059525,14,232994,5,2.523,-3.426,2.067,1,6.432,2,2.554,3,4.258,4,7.655,255,0,0,0,0
1671466059556,31,233025,5,2.523,-3.426,2.067,1,6.432,2,2.554,3,4.258,4,7.655,255,0,0,0,0
1671466059622,66,233091,5,2.523,-3.426,2.067,1,6.432,2,2.554,3,4.258,4,7.655,255,0,0,0,0
1671466059622,0,233091,5,2.523,-3.426,2.067,1,6.432,2,2.554,3,4.258,4,7.655,255,0,0,0,0
1671466059696,74,233165,5,2.523,-3.426,2.067,1,6.432,2,2.551,3,4.258,4,7.663,255,0,0,0,0
1671466059759,63,233228,2,0.000,-3.685,2.220,255,0,0,0,0
1671466059759,0,233228,3,0.000,0.000,2.220,255,0,0,0,0
1671466059759,0,233228,4,9.387,0.000,2.220,255,0,0,0,0
1671466059759,0,233228,5,2.527,-3.424,2.104,1,6.432,2,2.551,3,4.258,4,7.663,255,0,0,0,0
1671466059759,0,233228,1,9.387,-3.685,2.220,255,0,0,0,0
1671466059821,62,233290,5,2.527,-3.424,2.104,1,6.432,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466059882,61,233351,5,2.527,-3.424,2.104,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466059960,78,233429,5,2.527,-3.424,2.104,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466059961,1,233430,5,2.527,-3.424,2.104,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466060007,46,233476,5,2.527,-3.424,2.104,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466060039,32,233508,5,2.528,-3.422,2.072,1,6.443,2,2.551,3,4.258,4,7.669,255,0,0,0,0
1671466060101,62,233570,5,2.528,-3.422,2.064,1,6.443,2,2.551,3,4.258,4,7.669,255,0,0,0,0
1671466060132,31,233601,5,2.528,-3.422,2.064,1,6.443,2,2.554,3,4.258,4,7.671,255,0,0,0,0
1671466060165,33,233634,5,2.528,-3.422,2.064,1,6.443,2,2.554,3,4.258,4,7.671,255,0,0,0,0
1671466060165,0,233634,5,2.528,-3.422,2.064,1,6.443,2,2.554,3,4.258,4,7.671,255,0,0,0,0
1671466060178,13,233647,5,2.528,-3.420,2.030,1,6.443,2,2.554,3,4.258,4,7.671,255,0,0,0,0
1671466060276,98,233745,5,2.528,-3.420,2.030,1,6.443,2,2.554,3,4.258,4,7.671,255,0,0,0,0
1671466060319,43,233788,5,2.528,-3.420,2.030,1,6.443,2,2.554,3,4.258,4,7.666,255,0,0,0,0
1671466060350,31,233819,5,2.526,-3.419,1.992,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466060381,31,233850,5,2.526,-3.419,1.992,1,6.443,2,2.551,3,4.258,4,7.671,255,0,0,0,0
1671466060382,1,233851,5,2.526,-3.419,1.992,1,6.443,2,2.551,3,4.258,4,7.671,255,0,0,0,0
1671466060399,17,233868,5,2.526,-3.419,1.992,1,6.443,2,2.551,3,4.258,4,7.671,255,0,0,0,0
1671466060429,30,233898,5,2.526,-3.419,1.984,1,6.443,2,2.551,3,4.258,4,7.671,255,0,0,0,0
1671466060503,74,233972,5,2.526,-3.419,1.984,1,6.443,2,2.551,3,4.258,4,7.671,255,0,0,0,0
1671466060566,63,234035,5,2.526,-3.419,1.984,1,6.445,2,2.554,3,4.258,4,7.682,255,0,0,0,0
1671466060603,37,234072,5,2.526,-3.419,1.984,1,6.443,2,2.551,3,4.258,4,7.682,255,0,0,0,0
1671466060603,0,234072,5,2.526,-3.419,1.984,1,6.443,2,2.551,3,4.258,4,7.682,255,0,0,0,0
1671466060627,24,234096,5,2.526,-3.419,1.984,1,6.443,2,2.551,3,4.258,4,7.677,255,0,0,0,0
1671466060690,63,234159,5,2.523,-3.418,1.948,1,6.443,2,2.551,3,4.258,4,7.677,255,0,0,0,0
1671466060721,31,234190,5,2.523,-3.418,1.948,1,6.443,2,2.551,3,4.258,4,7.677,255,0,0,0,0
1671466060783,62,234252,5,2.523,-3.418,1.948,1,6.443,2,2.551,3,4.258,4,7.677,255,0,0,0,0
1671466060824,41,234293,5,2.523,-3.418,1.948,1,6.443,2,2.554,3,4.258,4,7.677,255,0,0,0,0
1671466060824,0,234293,5,2.523,-3.418,1.948,1,6.443,2,2.554,3,4.258,4,7.677,255,0,0,0,0
1671466060891,67,234360,5,2.521,-3.418,1.930,1,6.443,2,2.554,3,4.258,4,7.677,255,0,0,0,0
1671466060937,46,234406,5,2.521,-3.418,1.930,1,6.443,2,2.554,3,4.258,4,7.677,255,0,0,0,0
1671466060952,15,234421,5,2.520,-3.418,1.922,1,6.443,2,2.554,3,4.258,4,7.677,255,0,0,0,0
1671466061014,62,234483,5,2.520,-3.418,1.922,1,6.443,2,2.554,3,4.258,4,7.677,255,0,0,0,0
1671466061045,31,234514,5,2.520,-3.418,1.922,1,6.443,2,2.554,3,4.258,4,7.682,255,0,0,0,0
1671466061045,0,234514,5,2.520,-3.418,1.922,1,6.443,2,2.554,3,4.258,4,7.682,255,0,0,0,0
1671466061106,61,234575,5,2.518,-3.418,1.901,1,6.443,2,2.554,3,4.258,4,7.682,255,0,0,0,0
1671466061137,31,234606,5,2.518,-3.418,1.901,1,6.443,2,2.554,3,4.258,4,7.680,255,0,0,0,0
1671466061198,61,234667,5,2.518,-3.418,1.901,1,6.443,2,2.554,3,4.258,4,7.680,255,0,0,0,0
1671466061230,32,234699,5,2.518,-3.418,1.901,1,6.443,2,2.551,3,4.252,4,7.680,255,0,0,0,0
1671466061290,60,234759,5,2.518,-3.418,1.901,1,6.443,2,2.551,3,4.252,4,7.696,255,0,0,0,0
1671466061290,0,234759,5,2.518,-3.418,1.901,1,6.443,2,2.551,3,4.252,4,7.696,255,0,0,0,0
1671466061353,63,234822,5,2.519,-3.418,1.909,1,6.443,2,2.551,3,4.252,4,7.696,255,0,0,0,0
1671466061412,59,234881,5,2.519,-3.418,1.909,1,6.440,2,2.551,3,4.258,4,7.366,255,0,0,0,0
1671466061443,31,234912,5,2.519,-3.418,1.909,1,6.440,2,2.551,3,4.258,4,7.366,255,0,0,0,0
1671466061496,53,234965,5,2.514,-3.416,1.873,1,6.443,2,2.554,3,4.258,4,7.366,255,0,0,0,0
1671466061505,9,234974,5,2.514,-3.416,1.873,1,6.443,2,2.554,3,4.258,4,7.663,255,0,0,0,0
1671466061505,0,234974,5,2.514,-3.416,1.873,1,6.443,2,2.554,3,4.258,4,7.663,255,0,0,0,0
1671466061536,31,235005,5,2.514,-3.416,1.873,1,6.443,2,2.554,3,4.258,4,7.663,255,0,0,0,0
1671466061599,63,235068,5,2.514,-3.416,1.873,1,6.443,2,2.554,3,4.258,4,7.663,255,0,0,0,0
1671466061699,100,235168,5,2.514,-3.416,1.873,1,6.432,2,2.554,3,4.258,4,7.622,255,0,0,0,0
1671466061724,25,235193,5,2.514,-3.416,1.873,1,6.432,2,2.554,3,4.258,4,7.622,255,0,0,0,0
1671466061756,32,235225,5,2.514,-3.416,1.873,1,6.432,2,2.554,3,4.258,4,7.622,255,0,0,0,0
1671466061756,0,235225,5,2.516,-3.416,1.889,1,6.432,2,2.554,3,4.258,4,7.622,255,0,0,0,0
1671466061833,77,235302,5,2.516,-3.416,1.889,1,6.443,2,2.551,3,4.258,4,7.624,255,0,0,0,0
1671466061880,47,235349,5,2.516,-3.416,1.889,1,6.443,2,2.551,3,4.258,4,7.622,255,0,0,0,0
1671466061954,74,235423,5,2.516,-3.416,1.889,1,6.443,2,2.551,3,4.258,4,7.622,255,0,0,0,0
1671466062025,71,235494,5,2.516,-3.416,1.889,1,6.443,2,2.554,3,4.258,4,7.622,255,0,0,0,0
1671466062047,22,235516,5,2.516,-3.416,1.889,1,6.443,2,2.554,3,4.258,4,7.660,255,0,0,0,0
1671466062047,0,235516,5,2.516,-3.416,1.889,1,6.443,2,2.554,3,4.258,4,7.660,255,0,0,0,0
1671466062108,61,235577,5,2.516,-3.416,1.889,1,6.443,2,2.554,3,4.258,4,7.660,255,0,0,0,0
1671466062185,77,235654,5,2.516,-3.416,1.889,1,6.443,2,2.551,3,4.258,4,7.660,255,0,0,0,0
1671466062216,31,235685,5,2.516,-3.416,1.889,1,6.443,2,2.551,3,4.258,4,7.660,255,0,0,0,0
1671466062262,46,235731,5,2.521,-3.416,1.948,1,6.443,2,2.551,3,4.258,4,7.669,255,0,0,0,0
1671466062325,63,235794,5,2.521,-3.416,1.948,1,6.443,2,2.551,3,4.258,4,7.669,255,0,0,0,0
1671466062325,0,235794,5,2.521,-3.416,1.948,1,6.443,2,2.551,3,4.258,4,7.669,255,0,0,0,0
1671466062348,23,235817,5,2.525,-3.417,1.986,1,6.443,2,2.551,3,4.258,4,7.669,255,0,0,0,0
1671466062388,40,235857,5,2.525,-3.417,1.986,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466062449,61,235918,5,2.525,-3.417,1.986,1,6.443,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466062513,64,235982,5,2.530,-3.419,2.031,1,6.432,2,2.551,3,4.258,4,7.666,255,0,0,0,0
1671466062541,28,236010,5,2.530,-3.419,2.031,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062541,0,236010,5,2.530,-3.419,2.031,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062571,30,236040,5,2.530,-3.419,2.031,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062587,16,236056,5,2.530,-3.419,2.033,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062634,47,236103,5,2.530,-3.419,2.033,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062696,62,236165,5,2.530,-3.419,2.033,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062759,63,236228,5,2.530,-3.419,2.033,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062759,0,236228,5,2.530,-3.419,2.033,1,6.432,2,2.551,3,4.258,4,7.680,255,0,0,0,0
1671466062793,34,236262,5,2.530,-3.419,2.033,1,6.432,2,2.551,3,4.258,4,7.685,255,0,0,0,0
1671466062805,12,236274,5,2.527,-3.420,2.010,1,6.432,2,2.551,3,4.258,4,7.685,255,0,0,0,0
1671466062882,77,236351,5,2.527,-3.420,2.010,1,6.432,2,2.551,3,4.258,4,7.685,255,0,0,0,0
1671466062913,31,236382,5,2.527,-3.420,2.010,1,6.434,2,2.548,3,4.258,4,7.674,255,0,0,0,0
1671466062975,62,236444,5,2.527,-3.420,2.010,1,6.434,2,2.548,3,4.258,4,7.674,255,0,0,0,0
1671466062975,0,236444,5,2.524,-3.420,1.975,1,6.434,2,2.548,3,4.258,4,7.674,255,0,0,0,0
1671466063010,35,236479,5,2.524,-3.420,1.975,1,6.432,2,2.551,3,4.258,4,7.674,255,0,0,0,0
1671466063240,230,236709,5,2.524,-3.420,1.975,1,6.432,2,2.551,3,4.258,4,7.674,255,0,0,0,0
1671466063271,31,236740,5,2.521,-3.420,1.955,1,6.443,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063271,0,236740,5,2.521,-3.420,1.955,1,6.443,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063301,30,236770,5,2.521,-3.420,1.955,1,6.443,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063345,44,236814,5,2.521,-3.420,1.955,1,6.443,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063392,47,236861,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063422,30,236891,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063453,31,236922,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063453,0,236922,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063514,61,236983,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.649,255,0,0,0,0
1671466063556,42,237025,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.627,255,0,0,0,0
1671466063607,51,237076,5,2.523,-3.420,1.977,1,6.432,2,2.551,3,4.258,4,7.627,255,0,0,0,0
1671466063638,31,237107,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466063684,46,237153,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466063684,0,237153,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466063714,30,237183,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466063759,45,237228,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466063789,30,237258,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466063850,61,237319,5,2.523,-3.420,1.977,1,6.443,2,2.556,3,4.260,4,7.613,255,0,0,0,0
1671466063883,33,237352,5,2.523,-3.420,1.977,1,6.443,2,2.543,3,4.258,4,7.613,255,0,0,0,0
1671466063883,0,237352,5,2.523,-3.420,1.977,1,6.443,2,2.543,3,4.258,4,7.613,255,0,0,0,0
1671466063895,12,237364,5,2.523,-3.420,1.977,1,6.443,2,2.543,3,4.258,4,7.613,255,0,0,0,0
1671466063957,62,237426,5,2.523,-3.420,1.977,1,6.443,2,2.543,3,4.258,4,7.613,255,0,0,0,0
1671466063993,36,237462,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.613,255,0,0,0,0
1671466064017,24,237486,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.605,255,0,0,0,0
1671466064049,32,237518,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.605,255,0,0,0,0
1671466064049,0,237518,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.605,255,0,0,0,0
1671466064139,90,237608,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.605,255,0,0,0,0
1671466064170,31,237639,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.600,255,0,0,0,0
1671466064231,61,237700,5,2.523,-3.420,1.977,1,6.443,2,2.551,3,4.258,4,7.600,255,0,0,0,0
1671466064293,62,237762,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.635,255,0,0,0,0
1671466064339,46,237808,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.635,255,0,0,0,0
1671466064339,0,237808,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.635,255,0,0,0,0
1671466064386,47,237855,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.644,255,0,0,0,0
1671466064447,61,237916,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.644,255,0,0,0,0
1671466064522,75,237991,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.644,255,0,0,0,0
1671466064553,31,238022,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064614,61,238083,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064614,0,238083,5,2.523,-3.420,1.977,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064650,36,238119,5,2.523,-3.420,1.978,1,6.443,2,2.554,3,4.258,4,7.633,255,0,0,0,0
1671466064692,42,238161,5,2.523,-3.420,1.978,1,6.443,2,2.554,3,4.258,4,7.633,255,0,0,0,0
1671466064760,68,238229,5,2.523,-3.420,1.978,1,6.443,2,2.554,3,4.258,4,7.633,255,0,0,0,0
1671466064783,23,238252,5,2.523,-3.420,1.978,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064813,30,238282,5,2.523,-3.420,1.979,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064813,0,238282,5,2.523,-3.420,1.979,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064891,78,238360,5,2.523,-3.420,1.979,1,6.443,2,2.554,3,4.258,4,7.638,255,0,0,0,0
1671466064952,61,238421,5,2.523,-3.420,1.979,1,6.443,2,2.554,3,4.255,4,7.630,255,0,0,0,0
1671466064997,45,238466,5,2.523,-3.420,1.979,1,6.443,2,2.554,3,4.255,4,7.630,255,0,0,0,0
1671466065058,61,238527,5,2.523,-3.420,1.979,1,6.443,2,2.554,3,4.255,4,7.630,255,0,0,0,0
1671466065086,28,238555,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.252,4,7.622,255,0,0,0,0
1671466065086,0,238555,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.252,4,7.622,255,0,0,0,0
1671466065135,49,238604,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.255,4,7.646,255,0,0,0,0
1671466065166,31,238635,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.255,4,7.646,255,0,0,0,0
1671466065208,42,238677,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.255,4,7.646,255,0,0,0,0
1671466065228,20,238697,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.255,4,7.646,255,0,0,0,0
1671466065289,61,238758,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.255,4,7.646,255,0,0,0,0
1671466065290,1,238759,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.255,4,7.646,255,0,0,0,0
1671466065364,74,238833,5,2.523,-3.420,1.980,1,6.443,2,2.554,3,4.258,4,7.630,255,0,0,0,0
1671466065394,30,238863,5,2.523,-3.420,1.980,1,6.432,2,2.554,3,4.255,4,7.616,255,0,0,0,0
1671466065455,61,238924,5,2.523,-3.420,1.980,1,6.432,2,2.554,3,4.255,4,7.616,255,0,0,0,0
1671466065544,89,239013,5,2.523,-3.420,1.980,1,6.432,2,2.554,3,4.255,4,7.616,255,0,0,0,0
1671466065593,49,239062,5,2.523,-3.420,1.980,1,6.432,2,2.554,3,4.258,4,7.616,255,0,0,0,0
1671466065593,0,239062,5,2.523,-3.420,1.980,1,6.432,2,2.554,3,4.258,4,7.616,255,0,0,0,0
1671466065638,45,239107,5,2.523,-3.420,1.980,1,6.445,2,2.554,3,4.258,4,7.619,255,0,0,0,0
1671466065701,63,239170,5,2.523,-3.420,1.980,1,6.445,2,2.554,3,4.258,4,7.619,255,0,0,0,0
1671466065763,62,239232,5,2.523,-3.420,1.980,1,6.445,2,2.554,3,4.258,4,7.619,255,0,0,0,0
1671466065823,60,239292,5,2.523,-3.420,1.980,1,6.445,2,2.554,3,4.258,4,7.619,255,0,0,0,0
1671466065867,44,239336,5,2.524,-3.420,1.989,1,6.456,2,2.554,3,4.258,4,7.699,255,0,0,0,0
1671466065867,0,239336,5,2.524,-3.420,1.988,1,6.456,2,2.554,3,4.258,4,7.699,255,0,0,0,0
1671466065900,33,239369,5,2.526,-3.420,1.998,1,6.456,2,2.551,3,4.255,4,7.463,255,0,0,0,0
1671466065930,30,239399,5,2.526,-3.420,1.998,1,6.456,2,2.551,3,4.255,4,7.463,255,0,0,0,0
1671466065976,46,239445,5,2.517,-3.420,1.941,1,6.456,2,2.551,3,4.255,4,7.463,255,0,0,0,0
1671466066054,78,239523,5,2.517,-3.420,1.941,1,6.448,2,2.551,3,4.255,4,7.441,255,0,0,0,0
1671466066116,62,239585,5,2.517,-3.420,1.941,1,6.448,2,2.551,3,4.255,4,7.441,255,0,0,0,0
1671466066116,0,239585,5,2.517,-3.420,1.941,1,6.448,2,2.551,3,4.255,4,7.441,255,0,0,0,0
1671466066202,86,239671,5,2.517,-3.420,1.941,1,6.448,2,2.551,3,4.255,4,7.441,255,0,0,0,0
1671466066268,66,239737,5,2.517,-3.420,1.941,1,6.448,2,2.543,3,4.255,4,7.452,255,0,0,0,0
1671466066299,31,239768,5,2.517,-3.420,1.941,1,6.451,2,2.543,3,4.255,4,7.438,255,0,0,0,0
1671466066361,62,239830,5,2.517,-3.420,1.941,1,6.451,2,2.543,3,4.255,4,7.438,255,0,0,0,0
1671466066413,52,239882,5,2.517,-3.420,1.941,1,6.451,2,2.554,3,4.255,4,7.447,255,0,0,0,0
1671466066413,0,239882,5,2.517,-3.420,1.941,1,6.451,2,2.554,3,4.255,4,7.447,255,0,0,0,0
1671466066453,40,239922,5,2.517,-3.420,1.941,1,6.451,2,2.554,3,4.255,4,7.447,255,0,0,0,0
1671466066484,31,239953,5,2.517,-3.420,1.941,1,6.456,2,2.554,3,4.255,4,7.447,255,0,0,0,0
1671466066531,47,240000,5,2.517,-3.420,1.941,1,6.456,2,2.554,3,4.255,4,7.416,255,0,0,0,0
1671466066593,62,240062,5,2.517,-3.420,1.941,1,6.456,2,2.554,3,4.255,4,7.416,255,0,0,0,0
1671466066639,46,240108,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066639,0,240108,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066717,78,240186,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066764,47,240233,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066825,61,240294,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066887,62,240356,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.413,255,0,0,0,0
1671466066917,30,240386,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066917,0,240386,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066963,46,240432,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466066978,15,240447,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466067025,47,240494,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466067102,77,240571,5,2.517,-3.420,1.941,1,6.462,2,2.554,3,4.255,4,7.411,255,0,0,0,0
1671466067209,107,240678,5,2.517,-3.420,1.941,1,6.470,2,2.551,3,4.255,4,7.405,255,0,0,0,0
1671466067209,0,240678,5,2.517,-3.420,1.941,1,6.470,2,2.551,3,4.255,4,7.405,255,0,0,0,0
1671466067240,31,240709,5,2.517,-3.420,1.941,1,6.482,2,2.554,3,4.255,4,7.405,255,0,0,0,0
1671466067317,77,240786,5,2.517,-3.420,1.941,1,6.482,2,2.554,3,4.255,4,7.405,255,0,0,0,0
1671466067350,33,240819,5,2.517,-3.420,1.941,1,6.482,2,2.554,3,4.255,4,7.405,255,0,0,0,0
1671466067413,63,240882,5,2.517,-3.420,1.941,1,6.493,2,2.537,3,4.255,4,7.507,255,0,0,0,0
1671466067475,62,240944,5,2.517,-3.420,1.941,1,6.493,2,2.537,3,4.255,4,7.507,255,0,0,0,0
