1676987688343,0,79449,5,2.730,-3.488,0.000,1,6.529,2,2.417,3,4.241,4,7.411,255,0,0,0,0
1676987688364,21,79470,5,2.730,-3.488,0.000,1,6.529,2,2.417,3,4.241,4,7.411,255,0,0,0,0
1676987688454,90,79560,5,2.730,-3.488,0.000,1,6.529,2,2.417,3,4.241,4,7.411,255,0,0,0,0
1676987688478,24,79584,5,2.731,-3.488,0.000,1,6.532,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987688531,53,79637,5,2.731,-3.488,0.000,1,6.532,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987688593,62,79699,5,2.731,-3.488,0.000,1,6.532,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987688593,0,79699,5,2.731,-3.488,0.000,1,6.532,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987688671,78,79777,5,2.731,-3.488,0.000,1,6.540,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987688721,50,79827,5,2.731,-3.488,0.000,1,6.540,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987688749,28,79855,5,2.731,-3.489,0.000,1,6.543,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987688805,56,79911,5,2.731,-3.489,0.000,1,6.543,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987688833,28,79939,5,2.731,-3.489,0.000,1,6.543,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987688833,0,79939,5,2.731,-3.489,0.000,1,6.543,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987688857,24,79963,5,2.731,-3.489,0.000,1,6.543,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987688904,47,80010,5,2.731,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987688934,30,80040,5,2.731,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987688962,28,80068,5,2.731,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987689039,77,80145,5,2.731,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987689039,0,80145,5,2.731,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.425,255,0,0,0,0
1676987689145,106,80251,5,2.730,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987689171,26,80277,5,2.730,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.433,255,0,0,0,0
1676987689220,49,80326,5,2.730,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.436,255,0,0,0,0
1676987689288,68,80394,5,2.730,-3.489,0.000,1,6.540,2,2.417,3,4.241,4,7.436,255,0,0,0,0
1676987689330,42,80436,5,2.730,-3.489,0.000,1,6.540,2,2.415,3,4.241,4,7.408,255,0,0,0,0
1676987689330,0,80436,5,2.730,-3.489,0.000,1,6.540,2,2.415,3,4.241,4,7.408,255,0,0,0,0
1676987689359,29,80465,5,2.725,-3.489,0.000,1,6.540,2,2.415,3,4.241,4,7.408,255,0,0,0,0
1676987689440,81,80546,5,2.725,-3.489,0.000,1,6.540,2,2.415,3,4.241,4,7.408,255,0,0,0,0
1676987689470,30,80576,5,2.722,-3.489,0.000,1,6.540,2,2.415,3,4.241,4,7.408,255,0,0,0,0
1676987689501,31,80607,5,2.722,-3.489,0.000,1,6.540,2,2.415,3,4.241,4,7.408,255,0,0,0,0
1676987689572,71,80678,5,2.722,-3.489,0.000,1,6.540,2,2.417,3,4.233,4,7.411,255,0,0,0,0
1676987689572,0,80678,5,2.722,-3.489,0.000,1,6.540,2,2.417,3,4.233,4,7.411,255,0,0,0,0
1676987689604,32,80710,5,2.722,-3.489,0.000,1,6.540,2,2.417,3,4.233,4,7.411,255,0,0,0,0
1676987689655,51,80761,5,2.722,-3.489,0.000,1,6.549,2,2.417,3,4.233,4,7.411,255,0,0,0,0
1676987689705,50,80811,5,2.722,-3.489,0.000,1,6.549,2,2.417,3,4.233,4,7.416,255,0,0,0,0
1676987689731,26,80837,5,2.722,-3.487,0.000,1,6.549,2,2.417,3,4.233,4,7.416,255,0,0,0,0
1676987689792,61,80898,5,2.722,-3.487,0.000,1,6.549,2,2.417,3,4.233,4,7.422,255,0,0,0,0
1676987689793,1,80899,5,2.722,-3.487,0.000,1,6.549,2,2.417,3,4.233,4,7.422,255,0,0,0,0
1676987689884,91,80990,5,2.722,-3.487,0.000,1,6.549,2,2.417,3,4.233,4,7.422,255,0,0,0,0
1676987689936,52,81042,5,2.722,-3.487,0.000,1,6.549,2,2.417,3,4.244,4,7.419,255,0,0,0,0
1676987689988,52,81094,5,2.722,-3.487,0.000,1,6.549,2,2.417,3,4.244,4,7.419,255,0,0,0,0
1676987690082,94,81188,5,2.720,-3.485,0.000,1,6.549,2,2.417,3,4.244,4,7.419,255,0,0,0,0
1676987690083,1,81189,5,2.720,-3.485,0.000,1,6.549,2,2.417,3,4.244,4,7.419,255,0,0,0,0
1676987690102,19,81208,5,2.720,-3.485,0.000,1,6.549,2,2.417,3,4.244,4,7.419,255,0,0,0,0
1676987690170,68,81276,5,2.724,-3.486,0.000,1,6.537,2,2.417,3,4.244,4,7.419,255,0,0,0,0
1676987690225,55,81331,5,2.724,-3.486,0.000,1,6.537,2,2.417,3,4.244,4,7.405,255,0,0,0,0
1676987690256,31,81362,5,2.724,-3.487,0.000,1,6.537,2,2.415,3,4.244,4,7.405,255,0,0,0,0
1676987690311,55,81417,5,2.724,-3.487,0.000,1,6.537,2,2.415,3,4.244,4,7.408,255,0,0,0,0
1676987690311,0,81417,5,2.724,-3.487,0.000,1,6.537,2,2.415,3,4.244,4,7.408,255,0,0,0,0
1676987690339,28,81445,5,2.725,-3.490,0.000,1,6.537,2,2.415,3,4.244,4,7.408,255,0,0,0,0
1676987690423,84,81529,5,2.725,-3.490,0.000,1,6.537,2,2.415,3,4.244,4,7.408,255,0,0,0,0
1676987690448,25,81554,5,2.725,-3.490,0.000,1,6.537,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690477,29,81583,5,2.725,-3.490,0.000,1,6.537,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690536,59,81642,5,2.725,-3.490,0.000,1,6.537,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690536,0,81642,5,2.727,-3.490,0.000,1,6.537,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690565,29,81671,5,2.727,-3.490,0.000,1,6.537,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690593,28,81699,5,2.729,-3.489,0.000,1,6.537,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690642,49,81748,5,2.729,-3.489,0.000,1,6.540,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690690,48,81796,5,2.729,-3.489,0.000,1,6.540,2,2.417,3,4.233,4,7.419,255,0,0,0,0
1676987690749,59,81855,5,2.729,-3.489,0.000,1,6.540,2,2.415,3,4.247,4,7.416,255,0,0,0,0
1676987690749,0,81855,5,2.727,-3.492,0.000,1,6.540,2,2.415,3,4.247,4,7.416,255,0,0,0,0
1676987690807,58,81913,5,2.727,-3.492,0.000,1,6.540,2,2.417,3,4.244,4,7.416,255,0,0,0,0
1676987690828,21,81934,5,2.727,-3.492,0.000,1,6.540,2,2.417,3,4.244,4,7.416,255,0,0,0,0
1676987690885,57,81991,5,2.727,-3.492,0.000,1,6.540,2,2.417,3,4.244,4,7.416,255,0,0,0,0
1676987690915,30,82021,5,2.727,-3.492,0.000,1,6.549,2,2.417,3,4.247,4,7.416,255,0,0,0,0
1676987690967,52,82073,5,2.727,-3.492,0.000,1,6.549,2,2.417,3,4.247,4,7.416,255,0,0,0,0
1676987690967,0,82073,5,2.726,-3.494,0.000,1,6.549,2,2.417,3,4.247,4,7.416,255,0,0,0,0
1676987691032,65,82138,5,2.726,-3.494,0.000,1,6.549,2,2.417,3,4.247,4,7.416,255,0,0,0,0
1676987691158,126,82264,5,2.726,-3.494,0.000,1,6.560,2,2.415,3,4.241,4,7.416,255,0,0,0,0
1676987691211,53,82317,5,2.726,-3.494,0.000,1,6.560,2,2.415,3,4.241,4,7.416,255,0,0,0,0
1676987691240,29,82346,5,2.726,-3.494,0.000,1,6.549,2,2.415,3,4.244,4,7.416,255,0,0,0,0
1676987691300,60,82406,5,2.726,-3.494,0.000,1,6.549,2,2.415,3,4.244,4,7.416,255,0,0,0,0
1676987691300,0,82406,5,2.724,-3.491,0.000,1,6.549,2,2.415,3,4.244,4,7.416,255,0,0,0,0
1676987691354,54,82460,5,2.724,-3.491,0.000,1,6.549,2,2.415,3,4.244,4,7.416,255,0,0,0,0
1676987691382,28,82488,5,2.722,-3.489,0.000,1,6.540,2,2.415,3,4.244,4,7.416,255,0,0,0,0
1676987691417,35,82523,5,2.722,-3.489,0.000,1,6.540,2,2.415,3,4.244,4,7.425,255,0,0,0,0
1676987691465,48,82571,5,2.722,-3.489,0.000,1,6.540,2,2.415,3,4.244,4,7.425,255,0,0,0,0
1676987691519,54,82625,5,2.722,-3.489,0.000,1,6.540,2,2.415,3,4.244,4,7.425,255,0,0,0,0
1676987691519,0,82625,5,2.723,-3.486,0.000,1,6.540,2,2.415,3,4.244,4,7.425,255,0,0,0,0
1676987691552,33,82658,5,2.723,-3.486,0.000,1,6.537,2,2.415,3,4.233,4,7.416,255,0,0,0,0
1676987691582,30,82688,5,2.723,-3.486,0.000,1,6.537,2,2.415,3,4.233,4,7.416,255,0,0,0,0
1676987691627,45,82733,5,2.723,-3.486,0.000,1,6.537,2,2.415,3,4.233,4,7.416,255,0,0,0,0
1676987691669,42,82775,5,2.723,-3.486,0.000,1,6.537,2,2.415,3,4.233,4,7.416,255,0,0,0,0
1676987691734,65,82840,5,2.723,-3.486,0.000,1,6.537,2,2.415,3,4.233,4,7.416,255,0,0,0,0
1676987691734,0,82840,5,2.723,-3.489,0.000,1,6.537,2,2.415,3,4.233,4,7.416,255,0,0,0,0
1676987691753,19,82859,5,2.723,-3.489,0.000,1,6.537,2,2.415,3,4.241,4,7.416,255,0,0,0,0
1676987691812,59,82918,5,2.723,-3.489,0.000,1,6.537,2,2.415,3,4.241,4,7.416,255,0,0,0,0
1676987691870,58,82976,5,2.723,-3.493,0.000,1,6.537,2,2.417,3,4.241,4,7.430,255,0,0,0,0
1676987691913,43,83019,5,2.723,-3.493,0.000,1,6.537,2,2.417,3,4.241,4,7.416,255,0,0,0,0
1676987691985,72,83091,5,2.723,-3.493,0.000,1,6.537,2,2.417,3,4.241,4,7.416,255,0,0,0,0
1676987691985,0,83091,5,2.723,-3.493,0.000,1,6.537,2,2.417,3,4.241,4,7.416,255,0,0,0,0
1676987692062,77,83168,5,2.725,-3.492,0.000,1,6.537,2,2.417,3,4.241,4,7.427,255,0,0,0,0
1676987692174,112,83280,5,2.725,-3.492,0.000,1,6.537,2,2.417,3,4.241,4,7.427,255,0,0,0,0
1676987692229,55,83335,5,2.725,-3.492,0.000,1,6.537,2,2.417,3,4.241,4,7.427,255,0,0,0,0
1676987692250,21,83356,5,2.726,-3.492,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692299,49,83405,5,2.726,-3.492,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692299,0,83405,5,2.726,-3.492,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692330,31,83436,5,2.726,-3.493,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692355,25,83461,5,2.726,-3.493,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692391,36,83497,5,2.726,-3.493,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692424,33,83530,5,2.725,-3.495,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692453,29,83559,5,2.725,-3.495,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692453,0,83559,5,2.725,-3.495,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692506,53,83612,5,2.725,-3.495,0.000,1,6.540,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692539,33,83645,5,2.725,-3.495,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692614,75,83720,5,2.725,-3.495,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692634,20,83740,5,2.725,-3.495,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692665,31,83771,5,2.725,-3.495,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692665,0,83771,5,2.725,-3.495,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692718,53,83824,5,2.725,-3.495,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692741,23,83847,5,2.723,-3.501,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692791,50,83897,5,2.723,-3.501,0.000,1,6.537,2,2.417,3,4.241,4,7.419,255,0,0,0,0
1676987692827,36,83933,5,2.723,-3.501,0.000,1,6.543,2,2.415,3,4.241,4,7.401,255,0,0,0,0
1676987692871,44,83977,5,2.723,-3.501,0.000,1,6.543,2,2.415,3,4.241,4,7.401,255,0,0,0,0
1676987692871,0,83977,5,2.723,-3.502,0.000,1,6.543,2,2.415,3,4.241,4,7.401,255,0,0,0,0
1676987692942,71,84048,5,2.723,-3.502,0.000,1,6.535,2,2.415,3,4.241,4,7.405,255,0,0,0,0
1676987692998,56,84104,5,2.723,-3.502,0.000,1,6.535,2,2.415,3,4.241,4,7.405,255,0,0,0,0
1676987693047,49,84153,5,2.723,-3.502,0.000,1,6.521,2,2.415,3,4.241,4,7.483,255,0,0,0,0
1676987693117,70,84223,5,2.723,-3.502,0.000,1,6.521,2,2.415,3,4.241,4,7.483,255,0,0,0,0
1676987693173,56,84279,5,2.723,-3.502,0.000,1,6.521,2,2.415,3,4.241,4,7.483,255,0,0,0,0
1676987693174,1,84280,5,2.726,-3.499,0.000,1,6.521,2,2.415,3,4.241,4,7.483,255,0,0,0,0
1676987693200,26,84306,5,2.726,-3.499,0.000,1,6.546,2,2.415,3,4.241,4,7.441,255,0,0,0,0
1676987693228,28,84334,5,2.728,-3.499,0.000,1,6.546,2,2.415,3,4.241,4,7.441,255,0,0,0,0
1676987693292,64,84398,5,2.728,-3.499,0.000,1,6.565,2,2.415,3,4.272,4,7.441,255,0,0,0,0
1676987693324,32,84430,5,2.729,-3.494,0.000,1,6.565,2,2.415,3,4.272,4,7.425,255,0,0,0,0
1676987693380,56,84486,5,2.729,-3.494,0.000,1,6.565,2,2.415,3,4.272,4,7.425,255,0,0,0,0
1676987693380,0,84486,5,2.729,-3.494,0.000,1,6.565,2,2.415,3,4.272,4,7.425,255,0,0,0,0
1676987693441,61,84547,5,2.729,-3.494,0.000,1,6.551,2,2.420,3,4.283,4,7.425,255,0,0,0,0
1676987693481,40,84587,5,2.729,-3.494,0.000,1,6.551,2,2.420,3,4.283,4,7.444,255,0,0,0,0
1676987693514,33,84620,5,2.725,-3.499,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693663,149,84769,5,2.725,-3.499,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693664,1,84770,5,2.725,-3.499,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693709,45,84815,5,2.725,-3.499,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693729,20,84835,5,2.725,-3.499,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693758,29,84864,5,2.725,-3.499,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693814,56,84920,5,2.736,-3.517,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693845,31,84951,5,2.736,-3.517,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693845,0,84951,5,2.736,-3.517,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693871,26,84977,5,2.736,-3.517,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693946,75,85052,5,2.736,-3.517,0.000,1,6.554,2,2.423,3,4.318,4,7.388,255,0,0,0,0
1676987693971,25,85077,5,2.751,-3.523,0.000,1,6.485,2,2.474,3,4.294,4,7.327,255,0,0,0,0
1676987693998,27,85104,5,2.751,-3.523,0.000,1,6.485,2,2.474,3,4.294,4,7.327,255,0,0,0,0
1676987694153,155,85259,5,2.751,-3.523,0.000,1,6.473,2,2.448,3,4.307,4,7.736,255,0,0,0,0
1676987694153,0,85259,5,2.751,-3.523,0.000,1,6.473,2,2.448,3,4.307,4,7.736,255,0,0,0,0
1676987694188,35,85294,5,2.765,-3.513,0.000,1,6.473,2,2.448,3,4.307,4,7.736,255,0,0,0,0
1676987694231,43,85337,5,2.765,-3.513,0.000,1,6.485,2,2.448,3,4.313,4,7.360,255,0,0,0,0
1676987694298,67,85404,5,2.765,-3.513,0.000,1,6.560,2,2.420,3,4.274,4,7.761,255,0,0,0,0
1676987694328,30,85434,5,2.779,-3.513,0.000,1,6.560,2,2.420,3,4.274,4,7.761,255,0,0,0,0
1676987694385,57,85491,5,2.779,-3.513,0.000,1,6.560,2,2.420,3,4.274,4,7.761,255,0,0,0,0
1676987694386,1,85492,5,2.780,-3.512,0.000,1,6.560,2,2.420,3,4.274,4,7.761,255,0,0,0,0
1676987694414,28,85520,5,2.780,-3.512,0.000,1,6.462,2,2.404,3,4.277,4,7.875,255,0,0,0,0
1676987694434,20,85540,5,2.780,-3.512,0.000,1,6.462,2,2.404,3,4.277,4,7.875,255,0,0,0,0
1676987694488,54,85594,5,2.780,-3.512,0.000,1,6.462,2,2.404,3,4.277,4,7.875,255,0,0,0,0
1676987694513,25,85619,5,2.780,-3.512,0.000,1,6.467,2,2.412,3,4.236,4,7.371,255,0,0,0,0
1676987694540,27,85646,5,2.780,-3.512,0.000,1,6.467,2,2.412,3,4.236,4,7.371,255,0,0,0,0
1676987694540,0,85646,5,2.780,-3.512,0.000,1,6.467,2,2.412,3,4.236,4,7.371,255,0,0,0,0
1676987694591,51,85697,5,2.780,-3.512,0.000,1,6.467,2,2.412,3,4.236,4,7.371,255,0,0,0,0
1676987694622,31,85728,5,2.780,-3.512,0.000,1,6.467,2,2.412,3,4.236,4,7.371,255,0,0,0,0
1676987694673,51,85779,5,2.780,-3.512,0.000,1,6.459,2,2.579,3,4.258,4,7.855,255,0,0,0,0
1676987694730,57,85836,5,2.780,-3.512,0.000,1,6.459,2,2.579,3,4.258,4,7.855,255,0,0,0,0
1676987694755,25,85861,5,2.780,-3.512,0.000,1,6.462,2,2.606,3,4.258,4,7.855,255,0,0,0,0
1676987694755,0,85861,5,2.778,-3.513,0.000,1,6.462,2,2.606,3,4.258,4,7.855,255,0,0,0,0
1676987694793,38,85899,5,2.778,-3.513,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987694815,22,85921,5,2.778,-3.513,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987694844,29,85950,5,2.778,-3.513,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987694906,62,86012,5,2.778,-3.513,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987694942,36,86048,5,2.778,-3.513,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987694942,0,86048,5,2.781,-3.496,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987694978,36,86084,5,2.781,-3.496,0.000,1,6.462,2,2.606,3,4.233,4,7.305,255,0,0,0,0
1676987695102,124,86208,5,2.781,-3.496,0.000,1,6.532,2,2.471,3,4.225,4,7.210,255,0,0,0,0
1676987695140,38,86246,5,2.781,-3.496,0.000,1,6.532,2,2.471,3,4.225,4,7.210,255,0,0,0,0
1676987695175,35,86281,5,2.779,-3.470,0.000,1,6.532,2,2.471,3,4.225,4,7.210,255,0,0,0,0
1676987695240,65,86346,5,2.779,-3.470,0.000,1,6.210,2,2.534,3,4.274,4,7.029,255,0,0,0,0
1676987695240,0,86346,5,2.779,-3.470,0.000,1,6.210,2,2.534,3,4.274,4,7.029,255,0,0,0,0
1676987695297,57,86403,5,2.774,-3.339,0.000,1,6.210,2,2.534,3,4.274,4,7.029,255,0,0,0,0
1676987695370,73,86476,5,2.774,-3.339,0.000,1,6.095,2,2.609,3,4.260,4,6.966,255,0,0,0,0
1676987695415,45,86521,5,2.774,-3.339,0.000,1,5.995,2,2.712,3,4.328,4,6.849,255,0,0,0,0
1676987695485,70,86591,5,2.774,-3.339,0.000,1,5.995,2,2.712,3,4.328,4,6.849,255,0,0,0,0
1676987695515,30,86621,5,2.774,-3.339,0.000,1,5.945,2,2.835,3,4.469,4,6.757,255,0,0,0,0
1676987695515,0,86621,5,2.819,-3.308,0.000,1,5.945,2,2.835,3,4.469,4,6.757,255,0,0,0,0
1676987695589,74,86695,5,2.819,-3.308,0.000,1,5.945,2,2.835,3,4.469,4,6.757,255,0,0,0,0
1676987695618,29,86724,5,2.819,-3.308,0.000,1,5.945,2,2.835,3,4.469,4,6.757,255,0,0,0,0
1676987695636,18,86742,5,2.819,-3.308,0.000,1,5.809,2,2.957,3,5.631,4,6.607,255,0,0,0,0
1676987695687,51,86793,5,2.819,-3.308,0.000,1,5.809,2,2.957,3,5.631,4,6.607,255,0,0,0,0
1676987695716,29,86822,5,2.819,-3.308,0.000,1,5.809,2,2.957,3,5.631,4,6.607,255,0,0,0,0
1676987695716,0,86822,5,2.934,-3.268,0.000,1,5.809,2,2.957,3,5.631,4,6.607,255,0,0,0,0
1676987695746,30,86852,5,2.934,-3.268,0.000,1,5.809,2,2.957,3,5.631,4,6.607,255,0,0,0,0
1676987695791,45,86897,5,2.934,-3.268,0.000,1,5.723,2,3.073,3,5.929,4,6.532,255,0,0,0,0
1676987695824,33,86930,5,2.934,-3.268,0.000,1,5.723,2,3.073,3,5.929,4,6.532,255,0,0,0,0
1676987695852,28,86958,5,2.934,-3.268,0.000,1,5.723,2,3.073,3,5.929,4,6.532,255,0,0,0,0
1676987695891,39,86997,5,2.934,-3.268,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987695891,0,86997,5,2.934,-3.268,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987695929,38,87035,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987695958,29,87064,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987696007,49,87113,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987696102,95,87208,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987696141,39,87247,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987696142,1,87248,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987696219,77,87325,5,3.084,-3.215,0.000,1,5.695,2,3.140,3,5.929,4,6.532,255,0,0,0,0
1676987696240,21,87346,5,3.084,-3.215,0.000,1,5.697,2,3.260,3,4.325,4,6.338,255,0,0,0,0
1676987696294,54,87400,5,3.327,-3.156,0.000,1,5.697,2,3.260,3,4.325,4,6.338,255,0,0,0,0
1676987696353,59,87459,5,3.327,-3.156,0.000,1,5.706,2,3.824,3,4.316,4,6.329,255,0,0,0,0
1676987696381,28,87487,5,3.327,-3.156,0.000,1,5.715,2,3.321,3,4.316,4,6.329,255,0,0,0,0
1676987696381,0,87487,5,3.425,-3.072,0.000,1,5.715,2,3.321,3,4.316,4,6.329,255,0,0,0,0
1676987696440,59,87546,5,3.425,-3.072,0.000,1,5.715,2,3.321,3,4.266,4,6.332,255,0,0,0,0
1676987696495,55,87601,5,3.504,-2.999,0.000,1,5.715,2,3.321,3,4.266,4,6.332,255,0,0,0,0
1676987696547,52,87653,5,3.504,-2.999,0.000,1,5.723,2,3.635,3,4.269,4,6.332,255,0,0,0,0
1676987696597,50,87703,5,3.504,-2.999,0.000,1,5.723,2,3.635,3,4.269,4,6.332,255,0,0,0,0
1676987696620,23,87726,5,3.504,-2.999,0.000,1,5.723,2,3.635,3,4.269,4,6.332,255,0,0,0,0
1676987696620,0,87726,5,3.504,-2.999,0.000,1,5.723,2,3.635,3,4.269,4,6.332,255,0,0,0,0
1676987696684,64,87790,5,3.542,-2.904,0.000,1,5.709,2,3.307,3,4.272,4,6.327,255,0,0,0,0
1676987696714,30,87820,5,3.542,-2.904,0.000,1,5.709,2,3.307,3,4.272,4,6.327,255,0,0,0,0
1676987696769,55,87875,5,3.536,-2.861,0.000,1,5.709,2,3.307,3,4.272,4,6.327,255,0,0,0,0
1676987696818,49,87924,5,3.536,-2.861,0.000,1,5.681,2,3.351,3,4.291,4,6.301,255,0,0,0,0
1676987696841,23,87947,5,3.536,-2.861,0.000,1,5.681,2,3.351,3,4.291,4,6.301,255,0,0,0,0
1676987696841,0,87947,5,3.537,-2.854,0.000,1,5.681,2,3.351,3,4.291,4,6.301,255,0,0,0,0
1676987696873,32,87979,5,3.537,-2.854,0.000,1,5.681,2,3.351,3,4.291,4,6.301,255,0,0,0,0
1676987696914,41,88020,5,3.537,-2.854,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987696943,29,88049,5,3.540,-2.840,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987696969,26,88075,5,3.540,-2.840,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987696996,27,88102,5,3.540,-2.840,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987696996,0,88102,5,3.540,-2.840,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697108,112,88214,5,3.540,-2.840,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697127,19,88233,5,3.549,-2.828,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697167,40,88273,5,3.549,-2.828,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697189,22,88295,5,3.549,-2.828,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697216,27,88322,5,3.549,-2.828,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697216,0,88322,5,3.549,-2.828,0.000,1,5.678,2,6.040,3,4.283,4,6.257,255,0,0,0,0
1676987697305,89,88411,1,9.387,-3.685,2.220,255,0,0,0,0
1676987697305,0,88411,2,0.000,-3.685,2.220,255,0,0,0,0
1676987697305,0,88411,3,0.000,0.000,2.220,255,0,0,0,0
1676987697305,0,88411,4,9.387,0.000,2.220,255,0,0,0,0
1676987697305,0,88411,5,3.549,-2.828,0.000,1,5.656,2,3.585,3,4.277,4,6.137,255,0,0,0,0
1676987697325,20,88431,5,3.549,-2.828,0.000,1,5.631,2,3.616,3,4.258,4,6.076,255,0,0,0,0
1676987697378,53,88484,5,3.549,-2.828,0.000,1,5.631,2,3.616,3,4.258,4,6.076,255,0,0,0,0
