1671457862285,0,7649,4,9.390,0.000,2.220,255,0,0,0,0
1671457879251,0,24615,5,3.567,-3.442,0.000,1,5.645,2,3.182,3,4.683,4,6.568,255,0,0,0,0
1671457879287,36,24651,6,3.708,-3.408,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879287,0,24651,5,3.567,-3.442,0.000,1,5.645,2,3.182,3,4.683,4,6.568,255,0,0,0,0
1671457879315,28,24679,6,3.708,-3.408,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879315,0,24679,5,3.567,-3.442,0.000,1,5.645,2,3.182,3,4.683,4,6.568,255,0,0,0,0
1671457879332,17,24696,6,3.708,-3.408,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879332,0,24696,5,3.567,-3.442,0.000,1,5.645,2,3.185,3,4.683,4,6.568,255,0,0,0,0
1671457879409,77,24773,6,3.708,-3.408,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879409,0,24773,5,3.567,-3.442,0.000,1,5.645,2,3.185,3,4.683,4,6.568,255,0,0,0,0
1671457879592,183,24956,6,3.708,-3.408,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879592,0,24956,5,3.567,-3.442,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879624,32,24988,6,3.692,-3.392,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879624,0,24988,5,3.567,-3.442,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879654,30,25018,6,3.692,-3.392,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879654,0,25018,5,3.567,-3.442,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879686,32,25050,6,3.692,-3.392,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879687,1,25051,5,3.567,-3.442,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879775,88,25139,6,3.692,-3.392,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879775,0,25139,5,3.559,-3.391,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879824,49,25188,6,3.680,-3.359,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879824,0,25188,5,3.559,-3.391,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879855,31,25219,6,3.680,-3.359,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879855,0,25219,5,3.559,-3.391,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457879886,31,25250,6,3.680,-3.359,0.000,1,5.522,2,3.397,3,4.769,4,6.478,255,0,0,0,0
1671457879886,0,25250,5,3.547,-3.377,0.000,1,5.645,2,3.185,3,4.681,4,6.568,255,0,0,0,0
1671457880506,620,25870,6,3.680,-3.359,0.000,1,5.522,2,3.288,3,4.800,4,6.485,255,0,0,0,0
1671457880507,1,25871,5,3.547,-3.377,0.000,1,5.645,2,3.176,3,4.692,4,6.568,255,0,0,0,0
1671457880522,15,25886,6,3.680,-3.359,0.000,1,5.522,2,3.288,3,4.800,4,6.485,255,0,0,0,0
1671457880522,0,25886,5,3.547,-3.377,0.000,1,5.645,2,3.176,3,4.692,4,6.568,255,0,0,0,0
1671457880554,32,25918,6,3.713,-3.384,0.000,1,5.522,2,3.288,3,4.800,4,6.485,255,0,0,0,0
1671457880554,0,25918,5,3.547,-3.377,0.000,1,5.645,2,3.176,3,4.692,4,6.568,255,0,0,0,0
1671457880625,71,25989,6,3.713,-3.384,0.000,1,5.522,2,3.288,3,4.800,4,6.485,255,0,0,0,0
1671457880625,0,25989,5,3.547,-3.377,0.000,1,5.645,2,3.176,3,4.692,4,6.568,255,0,0,0,0
1671457880643,18,26007,6,3.713,-3.384,0.000,1,5.522,2,3.282,3,5.392,4,6.485,255,0,0,0,0
1671457880643,0,26007,5,3.547,-3.377,0.000,1,5.645,2,3.176,3,4.689,4,6.568,255,0,0,0,0
1671457880703,60,26067,6,3.920,-3.409,0.000,1,5.522,2,3.282,3,5.392,4,6.485,255,0,0,0,0
1671457880703,0,26067,5,3.538,-3.375,0.000,1,5.645,2,3.176,3,4.689,4,6.568,255,0,0,0,0
1671457880779,76,26143,6,3.948,-3.409,0.000,1,5.522,2,3.282,3,5.392,4,6.485,255,0,0,0,0
1671457880779,0,26143,5,3.538,-3.375,0.000,1,5.645,2,3.176,3,4.689,4,6.568,255,0,0,0,0
1671457880809,30,26173,6,3.948,-3.409,0.000,1,5.522,2,3.282,3,5.392,4,6.485,255,0,0,0,0
1671457880809,0,26173,5,3.538,-3.375,0.000,1,5.645,2,3.176,3,4.689,4,6.568,255,0,0,0,0
1671457880839,30,26203,6,3.948,-3.409,0.000,1,5.522,2,3.282,3,5.392,4,6.485,255,0,0,0,0
1671457880839,0,26203,5,3.538,-3.375,0.000,1,5.645,2,3.176,3,4.689,4,6.568,255,0,0,0,0
1671457880913,74,26277,6,3.948,-3.409,0.000,1,5.522,2,3.282,3,5.392,4,6.485,255,0,0,0,0
1671457880913,0,26277,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.689,4,6.568,255,0,0,0,0
1671457880944,31,26308,6,3.948,-3.409,0.000,1,5.522,2,3.291,3,4.784,4,6.478,255,0,0,0,0
1671457880944,0,26308,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.669,4,6.568,255,0,0,0,0
1671457880975,31,26339,6,3.728,-3.401,0.000,1,5.522,2,3.413,3,4.798,4,6.478,255,0,0,0,0
1671457880975,0,26339,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.669,4,6.568,255,0,0,0,0
1671457881051,76,26415,6,3.728,-3.401,0.000,1,5.522,2,3.413,3,4.798,4,6.478,255,0,0,0,0
1671457881051,0,26415,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.669,4,6.568,255,0,0,0,0
1671457881141,90,26505,6,3.728,-3.401,0.000,1,5.522,2,3.413,3,4.798,4,6.478,255,0,0,0,0
1671457881142,1,26506,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.669,4,6.568,255,0,0,0,0
1671457881170,28,26534,6,3.728,-3.401,0.000,1,5.522,2,3.413,3,4.798,4,6.478,255,0,0,0,0
1671457881170,0,26534,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.689,4,6.565,255,0,0,0,0
1671457881459,289,26823,6,3.728,-3.401,0.000,1,5.522,2,3.413,3,4.798,4,6.478,255,0,0,0,0
1671457881459,0,26823,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.689,4,6.565,255,0,0,0,0
1671457881501,42,26865,6,3.728,-3.401,0.000,1,5.522,2,3.413,3,4.798,4,6.478,255,0,0,0,0
1671457881501,0,26865,5,3.537,-3.371,0.000,1,5.645,2,3.176,3,4.689,4,6.565,255,0,0,0,0
1671457881584,83,26948,6,3.694,-3.388,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881584,0,26948,5,3.537,-3.371,0.000,1,5.645,2,3.179,3,4.683,4,6.568,255,0,0,0,0
1671457881624,40,26988,6,3.694,-3.388,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881624,0,26988,5,3.537,-3.371,0.000,1,5.645,2,3.179,3,4.683,4,6.568,255,0,0,0,0
1671457881656,32,27020,6,3.694,-3.388,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881656,0,27020,5,3.538,-3.371,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881700,44,27064,6,3.673,-3.385,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881700,0,27064,5,3.538,-3.432,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881792,92,27156,6,3.673,-3.385,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881792,0,27156,5,3.538,-3.432,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881822,30,27186,6,3.670,-3.359,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881822,0,27186,5,3.538,-3.432,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881837,15,27201,6,3.670,-3.359,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881837,0,27201,5,3.538,-3.432,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881910,73,27274,6,3.670,-3.359,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881910,0,27274,5,3.538,-3.701,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881928,18,27292,6,3.670,-3.359,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881928,0,27292,5,3.538,-3.701,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457881973,45,27337,6,3.703,-3.623,0.000,1,5.525,2,3.365,3,5.456,4,6.478,255,0,0,0,0
1671457881973,0,27337,5,3.538,-3.701,0.000,1,5.645,2,3.179,3,4.891,4,6.565,255,0,0,0,0
1671457882018,45,27382,6,3.703,-3.623,0.000,1,5.520,2,3.482,3,5.587,4,6.478,255,0,0,0,0
1671457882018,0,27382,5,3.538,-3.701,0.000,1,5.645,2,3.179,3,4.814,4,6.568,255,0,0,0,0
1671457882048,30,27412,6,3.703,-3.623,0.000,1,5.520,2,3.482,3,5.587,4,6.478,255,0,0,0,0
1671457882048,0,27412,5,3.538,-3.701,0.000,1,5.645,2,3.179,3,4.814,4,6.568,255,0,0,0,0
1671457882064,16,27428,6,3.703,-3.623,0.000,1,5.520,2,3.482,3,5.587,4,6.478,255,0,0,0,0
1671457882064,0,27428,5,3.538,-3.701,0.000,1,5.645,2,3.179,3,4.814,4,6.568,255,0,0,0,0
1671457882410,346,27774,3,0.003,0.000,2.220,255,0,0,0,0
1671457882411,1,27775,4,9.390,0.000,2.220,255,0,0,0,0
1671457882411,0,27775,6,3.703,-3.623,0.000,1,5.520,2,3.482,3,5.587,4,6.478,255,0,0,0,0
1671457882411,0,27775,5,3.630,-3.387,0.000,1,5.645,2,3.179,3,4.814,4,6.568,255,0,0,0,0
1671457882411,0,27775,1,9.390,-3.685,2.220,255,0,0,0,0
1671457882411,0,27775,2,0.003,-3.685,2.220,255,0,0,0,0
1671457882471,60,27835,6,3.703,-3.623,0.000,1,5.520,2,3.482,3,5.587,4,6.478,255,0,0,0,0
1671457882471,0,27835,5,3.630,-3.387,0.000,1,5.645,2,3.179,3,4.814,4,6.568,255,0,0,0,0
1671457882532,61,27896,6,3.719,-3.420,0.000,1,5.525,2,3.501,3,5.431,4,6.478,255,0,0,0,0
1671457882533,1,27897,5,3.630,-3.387,0.000,1,5.645,2,3.179,3,4.933,4,6.565,255,0,0,0,0
1671457882592,59,27956,6,3.719,-3.420,0.000,1,5.525,2,3.501,3,5.431,4,6.478,255,0,0,0,0
1671457882592,0,27956,5,3.630,-3.387,0.000,1,5.645,2,3.179,3,4.933,4,6.565,255,0,0,0,0
1671457882637,45,28001,6,3.719,-3.420,0.000,1,5.525,2,3.501,3,5.431,4,6.478,255,0,0,0,0
1671457882638,1,28002,5,3.630,-3.387,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457882698,60,28062,6,3.719,-3.420,0.000,1,5.525,2,3.501,3,5.431,4,6.478,255,0,0,0,0
1671457882698,0,28062,5,3.684,-3.692,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457882788,90,28152,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457882788,0,28152,5,3.684,-3.692,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457882811,23,28175,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457882811,0,28175,5,3.684,-3.692,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457882818,7,28182,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457882818,0,28182,5,3.684,-3.692,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457882850,32,28214,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457882850,0,28214,5,3.684,-3.692,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883031,181,28395,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457883031,0,28395,5,3.544,-3.432,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883048,17,28412,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457883048,0,28412,5,3.544,-3.432,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883079,31,28443,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457883079,0,28443,5,3.544,-3.432,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883110,31,28474,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457883110,0,28474,5,3.544,-3.432,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883140,30,28504,6,3.719,-3.420,0.000,1,5.520,2,3.515,3,5.451,4,6.478,255,0,0,0,0
1671457883140,0,28504,5,3.544,-3.432,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883157,17,28521,6,3.730,-3.402,0.000,1,5.525,2,3.488,3,4.861,4,6.478,255,0,0,0,0
1671457883157,0,28521,5,3.539,-3.379,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883801,644,29165,6,3.730,-3.402,0.000,1,5.525,2,3.488,3,4.861,4,6.478,255,0,0,0,0
1671457883801,0,29165,5,3.539,-3.379,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883831,30,29195,6,3.730,-3.402,0.000,1,5.525,2,3.488,3,4.861,4,6.478,255,0,0,0,0
1671457883831,0,29195,5,3.539,-3.379,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457883905,74,29269,6,3.730,-3.402,0.000,1,5.525,2,3.488,3,4.861,4,6.478,255,0,0,0,0
1671457883905,0,29269,5,3.539,-3.379,0.000,1,5.645,2,3.179,3,4.661,4,6.565,255,0,0,0,0
1671457884449,544,29813,6,3.722,-3.398,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884449,0,29813,5,3.539,-3.379,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884464,15,29828,6,3.722,-3.398,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884464,0,29828,5,3.546,-3.391,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884517,53,29881,6,3.729,-3.666,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884517,0,29881,5,3.587,-3.478,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884539,22,29903,6,3.729,-3.666,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884539,0,29903,5,3.587,-3.478,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884564,25,29928,6,3.729,-3.666,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884564,0,29928,5,3.569,-3.436,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884584,20,29948,6,3.736,-3.808,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884585,1,29949,5,3.648,-3.638,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884630,45,29994,6,3.736,-3.808,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884630,0,29994,5,3.648,-3.638,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457884660,30,30024,6,3.736,-3.808,0.000,1,5.525,2,3.507,3,5.467,4,6.478,255,0,0,0,0
1671457884660,0,30024,5,3.648,-3.638,0.000,1,5.645,2,3.190,3,4.669,4,6.568,255,0,0,0,0
1671457885084,424,30448,6,3.733,-3.435,0.000,1,5.525,2,3.524,3,4.795,4,6.462,255,0,0,0,0
1671457885084,0,30448,5,3.648,-3.638,0.000,1,5.645,2,3.187,3,4.842,4,6.568,255,0,0,0,0
1671457885130,46,30494,6,3.733,-3.435,0.000,1,5.525,2,3.524,3,4.795,4,6.462,255,0,0,0,0
1671457885131,1,30495,5,3.648,-3.638,0.000,1,5.645,2,3.187,3,4.842,4,6.568,255,0,0,0,0
1671457885254,123,30618,6,3.733,-3.435,0.000,1,5.525,2,3.524,3,4.795,4,6.462,255,0,0,0,0
1671457885254,0,30618,5,3.648,-3.638,0.000,1,5.645,2,3.187,3,4.842,4,6.568,255,0,0,0,0
1671457885295,41,30659,6,3.733,-3.435,0.000,1,5.525,2,3.540,3,5.369,4,6.496,255,0,0,0,0
1671457885295,0,30659,5,3.648,-3.638,0.000,1,5.678,2,3.477,3,4.798,4,6.620,255,0,0,0,0
1671457885326,31,30690,6,3.733,-3.435,0.000,1,5.525,2,3.540,3,5.369,4,6.496,255,0,0,0,0
1671457885326,0,30690,5,3.630,-3.567,0.000,1,5.678,2,3.477,3,4.798,4,6.620,255,0,0,0,0
1671457885405,79,30769,6,3.824,-3.655,0.000,1,5.525,2,3.540,3,5.369,4,6.496,255,0,0,0,0
1671457885405,0,30769,5,3.606,-3.442,0.000,1,5.661,2,3.485,3,4.875,4,6.620,255,0,0,0,0
1671457885432,27,30796,6,3.824,-3.655,0.000,1,5.525,2,3.540,3,5.369,4,6.496,255,0,0,0,0
1671457885432,0,30796,5,3.606,-3.442,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885477,45,30841,6,3.824,-3.655,0.000,1,5.525,2,3.540,3,5.369,4,6.496,255,0,0,0,0
1671457885477,0,30841,5,3.621,-3.415,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885538,61,30902,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885538,0,30902,5,3.621,-3.415,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885552,14,30916,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885552,0,30916,5,3.621,-3.415,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885582,30,30946,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885583,1,30947,5,3.621,-3.415,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885642,59,31006,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885642,0,31006,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885674,32,31038,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885674,0,31038,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885704,30,31068,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885704,0,31068,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457885842,138,31206,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457885842,0,31206,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457886349,507,31713,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457886349,0,31713,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457886394,45,31758,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457886394,0,31758,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457886424,30,31788,6,3.976,-4.031,0.000,1,5.531,2,3.277,3,5.409,4,6.485,255,0,0,0,0
1671457886424,0,31788,5,3.636,-3.411,0.000,1,5.661,2,3.485,3,4.875,4,6.604,255,0,0,0,0
1671457886700,276,32064,6,3.976,-4.031,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457886700,0,32064,5,3.636,-3.411,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457886883,183,32247,6,3.976,-4.031,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457886883,0,32247,5,3.636,-3.411,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457886928,45,32292,6,3.976,-4.031,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457886928,0,32292,5,3.757,-3.838,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457886957,29,32321,6,3.976,-4.031,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457886957,0,32321,5,3.757,-3.838,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457886988,31,32352,6,3.976,-4.031,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457886988,0,32352,5,3.764,-3.848,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457887027,39,32391,6,3.959,-4.092,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457887027,0,32391,5,3.846,-3.995,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457887048,21,32412,6,3.959,-4.092,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457887048,0,32412,5,3.846,-3.995,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457887138,90,32502,6,3.959,-4.092,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457887138,0,32502,5,3.846,-3.995,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457887169,31,32533,6,3.959,-4.092,0.000,1,5.528,2,3.479,3,5.409,4,6.491,255,0,0,0,0
1671457887169,0,32533,5,3.846,-3.995,0.000,1,5.631,2,3.193,3,8.350,4,6.609,255,0,0,0,0
1671457887289,120,32653,6,3.959,-4.092,0.000,1,9.443,2,3.443,3,8.149,4,6.493,255,0,0,0,0
1671457887289,0,32653,5,3.846,-3.995,0.000,1,5.639,2,3.204,3,5.426,4,6.609,255,0,0,0,0
1671457887308,19,32672,6,3.959,-4.092,0.000,1,9.378,2,3.416,3,8.594,4,6.496,255,0,0,0,0
1671457887308,0,32672,5,3.846,-3.995,0.000,1,5.639,2,3.204,3,5.426,4,6.609,255,0,0,0,0
1671457887401,93,32765,6,3.959,-4.092,0.000,1,9.378,2,3.416,3,8.594,4,6.496,255,0,0,0,0
1671457887401,0,32765,5,3.846,-3.995,0.000,1,5.639,2,3.204,3,5.426,4,6.609,255,0,0,0,0
1671457887416,15,32780,6,3.959,-4.092,0.000,1,9.378,2,3.416,3,8.594,4,6.496,255,0,0,0,0
1671457887416,0,32780,5,3.846,-3.995,0.000,1,5.642,2,3.521,3,7.813,4,6.609,255,0,0,0,0
1671457887480,64,32844,6,3.959,-4.092,0.000,1,9.378,2,3.416,3,8.594,4,6.496,255,0,0,0,0
1671457887480,0,32844,5,3.624,-3.589,0.000,1,5.642,2,3.521,3,7.813,4,6.609,255,0,0,0,0
1671457887510,30,32874,6,3.959,-4.092,0.000,1,9.448,2,3.346,3,5.517,4,6.488,255,0,0,0,0
1671457887510,0,32874,5,3.624,-3.589,0.000,1,5.642,2,3.521,3,7.813,4,6.609,255,0,0,0,0
1671457887557,47,32921,6,3.959,-4.092,0.000,1,9.448,2,3.346,3,5.517,4,6.488,255,0,0,0,0
1671457887557,0,32921,5,3.624,-3.589,0.000,1,5.642,2,3.521,3,7.813,4,6.609,255,0,0,0,0
1671457887588,31,32952,6,3.959,-4.092,0.000,1,9.448,2,3.346,3,5.517,4,6.488,255,0,0,0,0
1671457887588,0,32952,5,3.624,-3.589,0.000,1,5.642,2,3.521,3,7.813,4,6.609,255,0,0,0,0
1671457887633,45,32997,6,3.959,-4.092,0.000,1,9.448,2,3.346,3,5.517,4,6.488,255,0,0,0,0
1671457887633,0,32997,5,3.624,-3.589,0.000,1,5.642,2,3.485,3,4.950,4,6.623,255,0,0,0,0
1671457887743,110,33107,6,3.959,-4.092,0.000,1,9.448,2,3.346,3,5.517,4,6.488,255,0,0,0,0
1671457887743,0,33107,5,3.624,-3.589,0.000,1,5.642,2,3.485,3,4.950,4,6.623,255,0,0,0,0
1671457887773,30,33137,6,3.959,-4.092,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457887773,0,33137,5,3.624,-3.589,0.000,1,5.642,2,3.485,3,4.950,4,6.623,255,0,0,0,0
1671457887833,60,33197,6,3.959,-4.092,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457887833,0,33197,5,3.624,-3.589,0.000,1,5.642,2,3.485,3,4.950,4,6.623,255,0,0,0,0
1671457887864,31,33228,6,3.959,-4.092,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457887864,0,33228,5,3.624,-3.589,0.000,1,5.642,2,3.485,3,4.950,4,6.623,255,0,0,0,0
1671457887941,77,33305,6,3.959,-4.092,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457887941,0,33305,5,3.624,-3.589,0.000,1,5.631,2,3.504,3,8.364,4,6.609,255,0,0,0,0
1671457887973,32,33337,6,3.959,-4.092,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457887973,0,33337,5,3.649,-3.487,0.000,1,5.631,2,3.504,3,8.364,4,6.609,255,0,0,0,0
1671457888016,43,33380,6,3.885,-4.015,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457888016,0,33380,5,3.649,-3.487,0.000,1,5.631,2,3.504,3,8.364,4,6.609,255,0,0,0,0
1671457888034,18,33398,6,3.885,-4.015,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457888034,0,33398,5,3.649,-3.487,0.000,1,5.631,2,3.504,3,8.364,4,6.609,255,0,0,0,0
1671457888081,47,33445,6,3.885,-4.015,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
1671457888081,0,33445,5,3.649,-3.487,0.000,1,5.631,2,3.504,3,8.364,4,6.609,255,0,0,0,0
1671457888120,39,33484,6,3.885,-4.015,0.000,1,9.312,2,3.288,3,5.175,4,6.493,255,0,0,0,0
