1677163352668,0,3085,2,0.000,-3.685,2.220,255,0,0,0,0
1677163352668,0,3085,3,0.000,0.000,2.220,255,0,0,0,0
1677163352668,0,3085,4,9.387,0.000,2.220,255,0,0,0,0
1677163363276,0,13693,5,4.333,-3.262,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363307,31,13724,5,4.333,-3.262,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363335,28,13752,5,4.333,-3.258,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363399,64,13816,5,4.333,-3.258,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363432,33,13849,5,4.333,-3.257,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363461,29,13878,5,4.333,-3.257,0.000,1,4.867,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363461,0,13878,5,4.333,-3.257,0.000,1,4.867,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363492,31,13909,5,4.333,-3.257,0.000,1,4.867,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363560,68,13977,5,4.333,-3.270,0.000,1,4.867,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363585,25,14002,5,4.333,-3.270,0.000,1,4.867,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363639,54,14056,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363709,70,14126,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363709,0,14126,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363769,60,14186,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363830,61,14247,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363868,38,14285,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363891,23,14308,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363952,61,14369,5,4.333,-3.270,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363952,0,14369,5,4.326,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163363999,47,14416,5,4.326,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364061,62,14478,5,4.326,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364125,64,14542,5,4.323,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364155,30,14572,5,4.323,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364187,32,14604,5,4.323,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364187,0,14604,5,4.323,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364247,60,14664,5,4.323,-3.271,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364278,31,14695,5,4.326,-3.274,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364324,46,14741,5,4.326,-3.274,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364399,75,14816,5,4.326,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364417,18,14834,5,4.326,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364417,0,14834,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364507,90,14924,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364524,17,14941,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364552,28,14969,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364613,61,15030,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364633,20,15050,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364633,0,15050,5,4.327,-3.281,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364706,73,15123,5,4.333,-3.287,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364783,77,15200,5,4.333,-3.287,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364815,32,15232,5,4.333,-3.287,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163364844,29,15261,5,4.333,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364892,48,15309,5,4.333,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364892,0,15309,5,4.333,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364922,30,15339,5,4.335,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364951,29,15368,5,4.335,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163364962,11,15379,5,4.335,-3.288,0.000,1,4.856,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163365016,54,15433,5,4.338,-3.288,0.000,1,4.856,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163365047,31,15464,5,4.338,-3.288,0.000,1,4.856,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163365047,0,15464,5,4.338,-3.288,0.000,1,4.856,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163365075,28,15492,5,4.338,-3.288,0.000,1,4.856,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163365124,49,15541,5,4.338,-3.288,0.000,1,4.856,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163365156,32,15573,5,4.344,-3.287,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163365249,93,15666,5,4.344,-3.287,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163365280,31,15697,5,4.344,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163365280,0,15697,5,4.344,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163365340,60,15757,5,4.344,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163365370,30,15787,5,4.344,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163365422,52,15839,5,4.344,-3.287,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163365493,71,15910,5,4.338,-3.286,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163365510,17,15927,5,4.338,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365510,0,15927,5,4.338,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365570,60,15987,5,4.338,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365639,69,16056,5,4.338,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365695,56,16112,5,4.338,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365741,46,16158,5,4.334,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365772,31,16189,5,4.334,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365772,0,16189,5,4.334,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365802,30,16219,5,4.334,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365839,37,16256,5,4.334,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365865,26,16282,5,4.329,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365896,31,16313,5,4.329,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365927,31,16344,5,4.329,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163365927,0,16344,5,4.329,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366004,77,16421,5,4.329,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366036,32,16453,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366056,20,16473,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366114,58,16531,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366144,30,16561,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366144,0,16561,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366180,36,16597,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366251,71,16668,5,4.332,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366299,48,16716,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366329,30,16746,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366373,44,16790,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366373,0,16790,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366422,49,16839,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366452,30,16869,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366513,61,16930,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366573,60,16990,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366625,52,17042,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366625,0,17042,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366650,25,17067,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366727,77,17144,5,4.339,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366788,61,17205,5,4.339,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366810,22,17227,5,4.339,-3.286,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163366821,11,17238,5,4.339,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366821,0,17238,5,4.339,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366866,45,17283,5,4.339,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366896,30,17313,5,4.334,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366950,54,17367,5,4.334,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163366988,38,17405,5,4.334,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367019,31,17436,5,4.334,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163367019,0,17436,5,4.334,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163367081,62,17498,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163367126,45,17543,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367149,23,17566,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367204,55,17621,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367242,38,17659,5,4.339,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163367243,1,17660,5,4.339,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163367264,21,17681,5,4.339,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163367296,32,17713,5,4.339,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163367372,76,17789,5,4.339,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163367434,62,17851,5,4.339,-3.288,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163367464,30,17881,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163367464,0,17881,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163367526,62,17943,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367558,32,17975,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367590,32,18007,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367651,61,18068,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367703,52,18120,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367703,0,18120,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367743,40,18160,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367774,31,18191,5,4.339,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.817,255,0,0,0,0
1677163367805,31,18222,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.817,255,0,0,0,0
1677163367835,30,18252,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.817,255,0,0,0,0
1677163367866,31,18283,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367866,0,18283,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367897,31,18314,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367914,17,18331,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163367942,28,18359,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368003,61,18420,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368049,46,18466,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368050,1,18467,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368080,30,18497,5,4.340,-3.288,0.000,1,4.867,2,4.088,3,5.233,4,5.823,255,0,0,0,0
1677163368121,41,18538,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368156,35,18573,5,4.340,-3.288,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368202,46,18619,5,4.340,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368242,40,18659,5,4.340,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368242,0,18659,5,4.340,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368263,21,18680,5,4.340,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368324,61,18741,5,4.340,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368375,51,18792,5,4.340,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368402,27,18819,5,4.340,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368480,78,18897,5,4.340,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368480,0,18897,5,4.337,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368541,61,18958,5,4.337,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368595,54,19012,5,4.337,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368650,55,19067,5,4.337,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368743,93,19160,5,4.337,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368773,30,19190,5,4.337,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368773,0,19190,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368819,46,19236,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368865,46,19282,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163368889,24,19306,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163368958,69,19375,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369000,42,19417,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369000,0,19417,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369015,15,19432,5,4.334,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369037,22,19454,5,4.338,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369068,31,19485,5,4.338,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369141,73,19558,5,4.338,-3.275,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369193,52,19610,5,4.338,-3.275,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163369193,0,19610,5,4.338,-3.275,0.000,1,4.864,2,4.085,3,5.228,4,5.823,255,0,0,0,0
1677163369216,23,19633,5,4.338,-3.275,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163369285,69,19702,5,4.338,-3.275,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163369329,44,19746,5,4.340,-3.277,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163369340,11,19757,5,4.340,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369410,70,19827,5,4.340,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369411,1,19828,5,4.340,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369434,23,19851,5,4.341,-3.284,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369449,15,19866,5,4.341,-3.284,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369499,50,19916,5,4.341,-3.284,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369531,32,19948,5,4.339,-3.287,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369562,31,19979,5,4.339,-3.287,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369562,0,19979,5,4.339,-3.287,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369623,61,20040,5,4.339,-3.287,0.000,1,4.861,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163369654,31,20071,5,4.339,-3.287,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369699,45,20116,5,4.334,-3.287,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369776,77,20193,5,4.334,-3.287,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369839,63,20256,5,4.334,-3.287,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369839,0,20256,5,4.334,-3.287,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163369870,31,20287,5,4.334,-3.287,0.000,1,4.861,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163369885,15,20302,5,4.334,-3.287,0.000,1,4.861,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163369946,61,20363,5,4.329,-3.276,0.000,1,4.861,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163369993,47,20410,5,4.329,-3.276,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370054,61,20471,5,4.329,-3.276,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370054,0,20471,5,4.327,-3.269,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370085,31,20502,5,4.327,-3.269,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370133,48,20550,5,4.327,-3.269,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370164,31,20581,5,4.327,-3.269,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370195,31,20612,5,4.328,-3.264,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370257,62,20674,5,4.328,-3.264,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370257,0,20674,5,4.328,-3.264,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370287,30,20704,5,4.328,-3.264,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370309,22,20726,5,4.328,-3.264,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370349,40,20766,5,4.328,-3.264,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370379,30,20796,5,4.333,-3.263,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370410,31,20827,5,4.333,-3.263,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370410,0,20827,5,4.333,-3.263,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370431,21,20848,5,4.333,-3.263,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370503,72,20920,5,4.333,-3.263,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163370531,28,20948,5,4.333,-3.263,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370557,26,20974,5,4.333,-3.263,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370640,83,21057,5,4.333,-3.263,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370642,2,21059,5,4.333,-3.263,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370697,55,21114,5,4.340,-3.276,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370747,50,21164,5,4.340,-3.276,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370795,48,21212,5,4.340,-3.276,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370827,32,21244,5,4.340,-3.276,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370881,54,21298,5,4.340,-3.276,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370881,0,21298,5,4.344,-3.285,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370936,55,21353,5,4.344,-3.285,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370965,29,21382,5,4.344,-3.285,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163370996,31,21413,5,4.344,-3.285,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163371059,63,21476,5,4.346,-3.289,0.000,1,4.861,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163371090,31,21507,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371090,0,21507,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371153,63,21570,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371182,29,21599,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371220,38,21637,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371244,24,21661,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371325,81,21742,5,4.346,-3.289,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371325,0,21742,5,4.344,-3.283,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371382,57,21799,5,4.344,-3.283,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371415,33,21832,5,4.344,-3.283,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371443,28,21860,5,4.341,-3.275,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371475,32,21892,5,4.341,-3.275,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371506,31,21923,5,4.341,-3.275,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371506,0,21923,5,4.341,-3.275,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371526,20,21943,5,4.341,-3.275,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163371583,57,22000,5,4.341,-3.275,0.000,1,4.861,2,4.085,3,5.228,4,5.820,255,0,0,0,0
