1680257510191,69,5086897,5,8.170,-1.909,0.000,1,3.146,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257510449,258,5087155,5,8.170,-1.909,0.000,1,3.146,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257510473,24,5087179,5,8.170,-1.909,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510558,85,5087264,5,8.178,-1.908,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510586,28,5087292,5,8.178,-1.908,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510620,34,5087326,5,8.161,-1.909,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510699,79,5087405,5,8.154,-1.916,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510724,25,5087430,5,8.154,-1.916,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510817,93,5087523,5,8.170,-1.922,0.000,1,3.140,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257510922,105,5087628,5,8.170,-1.922,0.000,1,3.140,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257510952,30,5087658,5,8.170,-1.922,0.000,1,3.146,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257510998,46,5087704,5,8.155,-1.935,0.000,1,3.146,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257511045,47,5087751,5,8.155,-1.935,0.000,1,3.146,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257511076,31,5087782,5,8.155,-1.935,0.000,1,3.234,2,8.731,3,8.753,4,3.135,255,0,0,0,0
1680257511172,96,5087878,5,8.163,-1.940,0.000,1,3.234,2,8.731,3,8.753,4,3.135,255,0,0,0,0
1680257511207,35,5087913,5,8.166,-1.940,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257511260,53,5087966,5,8.166,-1.940,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257511292,32,5087998,5,8.166,-1.940,0.000,1,3.129,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257511439,147,5088145,5,8.166,-1.940,0.000,1,3.129,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257511623,184,5088329,5,8.171,-1.940,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257511702,79,5088408,5,8.171,-1.940,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257511765,63,5088471,5,8.171,-1.940,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257511794,29,5088500,5,8.171,-1.940,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257511832,38,5088538,5,8.160,-1.902,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257511920,88,5088626,5,8.153,-1.876,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257511998,78,5088704,5,8.145,-1.855,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512041,43,5088747,5,8.145,-1.855,0.000,1,3.146,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512100,59,5088806,5,8.145,-1.855,0.000,1,3.146,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512137,37,5088843,5,8.142,-1.849,0.000,1,3.146,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512164,27,5088870,5,8.142,-1.849,0.000,1,3.129,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257512230,66,5088936,5,8.159,-1.881,0.000,1,3.129,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257512256,26,5088962,5,8.159,-1.881,0.000,1,3.146,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257512311,55,5089017,5,8.173,-1.886,0.000,1,3.146,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257512363,52,5089069,5,8.173,-1.886,0.000,1,3.146,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257512423,60,5089129,5,8.173,-1.886,0.000,1,3.129,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257512512,89,5089218,5,8.176,-1.887,0.000,1,3.129,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257512568,56,5089274,5,8.176,-1.887,0.000,1,3.129,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257512579,11,5089285,5,8.176,-1.887,0.000,1,3.129,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257512660,81,5089366,5,8.178,-1.857,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512687,27,5089393,5,8.178,-1.857,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512764,77,5089470,5,8.178,-1.857,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257512802,38,5089508,5,8.165,-1.823,0.000,1,3.129,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257512826,24,5089532,5,8.165,-1.823,0.000,1,3.129,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257512920,94,5089626,5,8.165,-1.823,0.000,1,3.129,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257512964,44,5089670,5,8.165,-1.823,0.000,1,3.143,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257512995,31,5089701,5,8.165,-1.823,0.000,1,3.143,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257513075,80,5089781,5,8.165,-1.823,0.000,1,3.129,2,8.636,3,8.667,4,3.046,255,0,0,0,0
1680257513115,40,5089821,5,8.165,-1.823,0.000,1,3.129,2,8.636,3,8.667,4,3.046,255,0,0,0,0
1680257513179,64,5089885,5,8.165,-1.823,0.000,1,3.129,2,8.636,3,8.667,4,3.046,255,0,0,0,0
1680257513242,63,5089948,5,8.178,-1.857,0.000,1,3.129,2,8.636,3,8.667,4,3.046,255,0,0,0,0
1680257513293,51,5089999,5,8.178,-1.857,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257513343,50,5090049,5,8.185,-1.875,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257513372,29,5090078,5,8.185,-1.875,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257513464,92,5090170,5,8.185,-1.875,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257513600,136,5090306,5,8.185,-1.875,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257513644,44,5090350,5,8.185,-1.875,0.000,1,3.143,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257513701,57,5090407,5,8.194,-1.898,0.000,1,3.143,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257513740,39,5090446,5,8.194,-1.898,0.000,1,3.143,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257513812,72,5090518,5,8.202,-1.916,0.000,1,3.143,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257513849,37,5090555,5,8.202,-1.916,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257513919,70,5090625,5,8.202,-1.916,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257513961,42,5090667,5,8.187,-1.877,0.000,1,3.154,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257514014,53,5090720,5,8.187,-1.877,0.000,1,3.154,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257514068,54,5090774,5,8.187,-1.877,0.000,1,3.129,2,8.633,3,8.667,4,3.043,255,0,0,0,0
1680257514127,59,5090833,5,8.174,-1.844,0.000,1,3.129,2,8.633,3,8.667,4,3.043,255,0,0,0,0
1680257514264,137,5090970,5,8.174,-1.844,0.000,1,3.154,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257514312,48,5091018,5,8.175,-1.844,0.000,1,3.154,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257514338,26,5091044,5,8.175,-1.844,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257514385,47,5091091,5,8.175,-1.844,0.000,1,3.129,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257514426,41,5091132,5,8.175,-1.844,0.000,1,3.244,2,8.731,3,8.772,4,3.151,255,0,0,0,0
1680257514459,33,5091165,5,8.181,-1.867,0.000,1,3.244,2,8.731,3,8.772,4,3.151,255,0,0,0,0
1680257514505,46,5091211,5,8.181,-1.867,0.000,1,3.244,2,8.731,3,8.772,4,3.151,255,0,0,0,0
1680257514575,70,5091281,5,8.186,-1.880,0.000,1,3.244,2,8.731,3,8.772,4,3.151,255,0,0,0,0
1680257514640,65,5091346,5,8.186,-1.880,0.000,1,3.127,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257514670,30,5091376,5,8.186,-1.880,0.000,1,3.127,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257514747,77,5091453,5,8.186,-1.880,0.000,1,3.127,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257514794,47,5091500,5,8.186,-1.880,0.000,1,3.143,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257514837,43,5091543,5,8.180,-1.884,0.000,1,3.143,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257514939,102,5091645,5,8.180,-1.884,0.000,1,3.143,2,8.633,3,8.673,4,3.040,255,0,0,0,0
1680257514964,25,5091670,5,8.175,-1.886,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257515050,86,5091756,5,8.175,-1.886,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257515082,32,5091788,5,8.175,-1.886,0.000,1,3.127,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257515167,85,5091873,5,8.173,-1.888,0.000,1,3.127,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257515189,22,5091895,5,8.173,-1.888,0.000,1,3.127,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257515264,75,5091970,1,9.387,-3.685,2.220,255,0,0,0,0
1680257515264,0,5091970,2,0.000,-3.685,2.220,255,0,0,0,0
1680257515264,0,5091970,3,0.000,0.000,2.220,255,0,0,0,0
1680257515264,0,5091970,4,9.387,0.000,2.220,255,0,0,0,0
1680257515267,3,5091973,5,8.172,-1.887,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257515297,30,5092003,5,8.172,-1.887,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257515378,81,5092084,5,8.172,-1.887,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257515418,40,5092124,5,8.172,-1.887,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257515494,76,5092200,5,8.187,-1.933,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257515580,86,5092286,5,8.187,-1.933,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257515631,51,5092337,5,8.187,-1.933,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257515669,38,5092375,5,8.187,-1.933,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257515852,183,5092558,5,8.205,-1.934,0.000,1,3.143,2,8.633,3,8.673,4,3.043,255,0,0,0,0
1680257515953,101,5092659,5,8.205,-1.934,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257516053,100,5092759,5,8.205,-1.934,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257516090,37,5092796,5,8.205,-1.934,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257516147,57,5092853,5,8.205,-1.934,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257516187,40,5092893,5,8.194,-1.902,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257516219,32,5092925,5,8.190,-1.891,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257516261,42,5092967,5,8.190,-1.891,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257516325,64,5093031,5,8.190,-1.891,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257516362,37,5093068,5,8.190,-1.891,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257516429,67,5093135,5,8.189,-1.886,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257516498,69,5093204,5,8.189,-1.886,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257516566,68,5093272,5,8.189,-1.886,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257516702,136,5093408,5,8.189,-1.885,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257516731,29,5093437,5,8.189,-1.885,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257516792,61,5093498,5,8.189,-1.885,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257516853,61,5093559,5,8.189,-1.885,0.000,1,3.129,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257516910,57,5093616,5,8.191,-1.887,0.000,1,3.127,2,8.636,3,8.673,4,3.046,255,0,0,0,0
1680257516979,69,5093685,5,8.191,-1.889,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257517032,53,5093738,5,8.191,-1.889,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257517083,51,5093789,5,8.191,-1.889,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257517132,49,5093838,5,8.186,-1.885,0.000,1,3.127,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257517198,66,5093904,5,8.186,-1.885,0.000,1,3.127,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257517239,41,5093945,5,8.182,-1.905,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257517298,59,5094004,5,8.182,-1.905,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257517350,52,5094056,5,8.185,-1.919,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257517419,69,5094125,5,8.185,-1.919,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257517460,41,5094166,5,8.176,-1.895,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257517603,143,5094309,5,8.176,-1.895,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257517634,31,5094340,5,8.176,-1.895,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257517674,40,5094380,5,8.173,-1.878,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257517723,49,5094429,5,8.173,-1.878,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257517750,27,5094456,5,8.168,-1.841,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257517821,71,5094527,5,8.171,-1.837,0.000,1,3.193,2,8.686,3,8.714,4,3.093,255,0,0,0,0
1680257517848,27,5094554,5,8.171,-1.837,0.000,1,3.193,2,8.686,3,8.714,4,3.093,255,0,0,0,0
1680257517923,75,5094629,5,8.171,-1.837,0.000,1,3.193,2,8.686,3,8.714,4,3.093,255,0,0,0,0
1680257517953,30,5094659,5,8.188,-1.871,0.000,1,3.135,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257518000,47,5094706,5,8.188,-1.871,0.000,1,3.135,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257518047,47,5094753,5,8.194,-1.872,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257518078,31,5094784,5,8.194,-1.872,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257518116,38,5094822,5,8.194,-1.872,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257518173,57,5094879,5,8.195,-1.915,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257518220,47,5094926,5,8.195,-1.915,0.000,1,3.143,2,8.639,3,8.662,4,3.040,255,0,0,0,0
1680257518295,75,5095001,5,8.195,-1.915,0.000,1,3.143,2,8.639,3,8.662,4,3.040,255,0,0,0,0
1680257518341,46,5095047,5,8.194,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257518581,240,5095287,5,8.194,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257518661,80,5095367,5,8.194,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257518692,31,5095398,5,8.191,-1.914,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257518767,75,5095473,5,8.191,-1.914,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257518831,64,5095537,5,8.192,-1.912,0.000,1,3.129,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257519101,270,5095807,5,8.189,-1.909,0.000,1,3.129,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257519163,62,5095869,5,8.189,-1.909,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257519204,41,5095910,5,8.189,-1.909,0.000,1,3.132,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257519318,114,5096024,5,8.175,-1.913,0.000,1,3.132,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257519349,31,5096055,5,8.175,-1.914,0.000,1,3.132,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257519405,56,5096111,5,8.175,-1.914,0.000,1,3.132,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257519428,23,5096134,5,8.175,-1.914,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257519641,213,5096347,5,8.175,-1.914,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257519680,39,5096386,5,8.191,-1.917,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257519716,36,5096422,5,8.190,-1.918,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257519776,60,5096482,5,8.190,-1.918,0.000,1,3.127,2,8.636,3,8.670,4,3.037,255,0,0,0,0
1680257519806,30,5096512,5,8.190,-1.918,0.000,1,3.127,2,8.636,3,8.670,4,3.037,255,0,0,0,0
1680257519866,60,5096572,5,8.204,-1.919,0.000,1,3.129,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257519883,17,5096589,5,8.204,-1.919,0.000,1,3.129,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257519973,90,5096679,5,8.204,-1.919,0.000,1,3.129,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257520097,124,5096803,5,8.204,-1.919,0.000,1,3.129,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257520195,98,5096901,5,8.204,-1.919,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257520222,27,5096928,5,8.201,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257520295,73,5097001,5,8.201,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257520405,110,5097111,5,8.201,-1.910,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257520423,18,5097129,5,8.190,-1.888,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257520540,117,5097246,5,8.190,-1.888,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257520586,46,5097292,5,8.190,-1.888,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257520652,66,5097358,5,8.176,-1.865,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257520681,29,5097387,5,8.174,-1.848,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257520756,75,5097462,5,8.174,-1.848,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257520846,90,5097552,5,8.174,-1.848,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257520866,20,5097572,5,8.174,-1.845,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257520953,87,5097659,5,8.174,-1.845,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257520969,16,5097675,5,8.174,-1.845,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521045,76,5097751,5,8.174,-1.845,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521090,45,5097796,5,8.174,-1.845,0.000,1,3.143,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257521126,36,5097832,5,8.184,-1.868,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257521182,56,5097888,5,8.184,-1.868,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257521244,62,5097950,5,8.184,-1.868,0.000,1,3.135,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257521293,49,5097999,5,8.185,-1.871,0.000,1,3.135,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257521370,77,5098076,5,8.185,-1.871,0.000,1,3.135,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257521410,40,5098116,5,8.185,-1.871,0.000,1,3.132,2,8.639,3,8.667,4,3.046,255,0,0,0,0
1680257521441,31,5098147,5,8.185,-1.871,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521482,41,5098188,5,8.196,-1.897,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521533,51,5098239,5,8.196,-1.897,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521564,31,5098270,5,8.196,-1.897,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521626,62,5098332,5,8.196,-1.897,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521655,29,5098361,5,8.196,-1.897,0.000,1,3.143,2,8.639,3,8.667,4,3.043,255,0,0,0,0
1680257521707,52,5098413,5,8.204,-1.910,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257521731,24,5098437,5,8.204,-1.910,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257521791,60,5098497,5,8.204,-1.910,0.000,1,3.129,2,8.636,3,8.667,4,3.043,255,0,0,0,0
1680257521870,79,5098576,5,8.189,-1.913,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257521898,28,5098604,5,8.189,-1.913,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257521974,76,5098680,5,8.189,-1.913,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257522099,125,5098805,5,8.187,-1.914,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257522160,61,5098866,5,8.187,-1.914,0.000,1,3.129,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257522221,61,5098927,5,8.187,-1.914,0.000,1,3.129,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257522282,61,5098988,5,8.187,-1.914,0.000,1,3.129,2,8.639,3,8.673,4,3.040,255,0,0,0,0
1680257522312,30,5099018,5,8.187,-1.914,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257522359,47,5099065,5,8.187,-1.914,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257522379,20,5099085,5,8.195,-1.916,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257522434,55,5099140,5,8.195,-1.916,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257522476,42,5099182,5,8.202,-1.917,0.000,1,3.138,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257522556,80,5099262,5,8.202,-1.917,0.000,1,3.138,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257522601,45,5099307,5,8.202,-1.917,0.000,1,3.138,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257522631,30,5099337,5,8.202,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257522722,91,5099428,5,8.202,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257522756,34,5099462,5,8.203,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257522844,88,5099550,5,8.203,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257522874,30,5099580,5,8.203,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257522967,93,5099673,5,8.203,-1.917,0.000,1,3.143,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257523002,35,5099708,5,8.201,-1.910,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257523105,103,5099811,5,8.201,-1.910,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257523165,60,5099871,5,8.201,-1.910,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257523241,76,5099947,5,8.201,-1.910,0.000,1,3.182,2,8.675,3,8.711,4,3.079,255,0,0,0,0
1680257523260,19,5099966,5,8.191,-1.890,0.000,1,3.182,2,8.675,3,8.711,4,3.079,255,0,0,0,0
1680257523347,87,5100053,5,8.191,-1.890,0.000,1,3.182,2,8.675,3,8.711,4,3.079,255,0,0,0,0
1680257523396,49,5100102,5,8.191,-1.890,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257523428,32,5100134,5,8.191,-1.890,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257523512,84,5100218,5,8.177,-1.877,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257523611,99,5100317,5,8.177,-1.877,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257523717,106,5100423,5,8.177,-1.877,0.000,1,3.143,2,8.639,3,8.673,4,3.043,255,0,0,0,0
1680257523749,32,5100455,5,8.163,-1.879,0.000,1,3.132,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257523824,75,5100530,5,8.163,-1.879,0.000,1,3.132,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257523871,47,5100577,5,8.163,-1.879,0.000,1,3.132,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257524001,130,5100707,5,8.146,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257524081,80,5100787,5,8.146,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257524128,47,5100834,5,8.161,-1.910,0.000,1,3.129,2,8.639,3,8.667,4,3.046,255,0,0,0,0
1680257524180,52,5100886,5,8.161,-1.910,0.000,1,3.129,2,8.639,3,8.667,4,3.046,255,0,0,0,0
