1680257753909,108,130477,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257753982,73,130550,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257753998,16,130566,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754032,34,130600,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754063,31,130631,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754124,61,130692,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754223,99,130791,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754247,24,130815,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754331,84,130899,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754352,21,130920,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754382,30,130950,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754442,60,131010,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754490,48,131058,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754553,63,131121,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754614,61,131182,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754659,45,131227,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754722,63,131290,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754785,63,131353,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754814,29,131382,5,3.956,-2.806,-0.748,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754892,78,131460,5,3.956,-2.807,-0.747,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257754954,62,131522,5,3.956,-2.807,-0.747,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257755000,46,131568,5,3.956,-2.807,-0.747,1,6.254,2,2.840,3,5.684,4,6.796,255,1,0,0,0
1680257755081,81,131649,5,3.956,-2.807,-0.747,1,6.254,2,2.840,3,5.684,4,6.796,255,0,0,0,0
1680257755105,24,131673,5,3.956,-2.807,-0.747,1,6.254,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755135,30,131703,5,3.955,-2.807,-0.747,1,6.254,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755166,31,131734,5,3.955,-2.807,-0.747,1,6.254,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755210,44,131778,5,3.955,-2.807,-0.747,1,6.254,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755296,86,131864,5,3.957,-2.807,-0.752,1,6.306,2,2.882,3,5.740,4,6.841,255,0,0,0,0
1680257755348,52,131916,5,3.957,-2.807,-0.752,1,6.306,2,2.882,3,5.740,4,6.841,255,0,0,0,0
1680257755426,78,131994,5,3.957,-2.807,-0.752,1,6.254,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755454,28,132022,5,3.957,-2.807,-0.752,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755491,37,132059,5,3.957,-2.806,-0.770,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755638,147,132206,5,3.957,-2.806,-0.770,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755654,16,132222,5,3.956,-2.806,-0.771,1,6.251,2,2.837,3,5.686,4,6.796,255,0,0,0,0
1680257755684,30,132252,5,3.956,-2.806,-0.771,1,6.254,2,2.837,3,5.686,4,6.794,255,0,0,0,0
1680257755761,77,132329,5,3.956,-2.806,-0.771,1,6.254,2,2.837,3,5.686,4,6.794,255,0,0,0,0
1680257755881,120,132449,5,3.956,-2.806,-0.771,1,6.262,2,2.837,3,5.695,4,6.794,255,0,0,0,0
1680257755919,38,132487,5,3.957,-2.804,-0.775,1,6.262,2,2.835,3,5.700,4,6.796,255,0,0,0,0
1680257755989,70,132557,5,3.957,-2.804,-0.775,1,6.262,2,2.835,3,5.700,4,6.796,255,0,0,0,0
1680257756079,90,132647,5,3.957,-2.804,-0.775,1,6.254,2,2.837,3,5.700,4,6.796,255,0,0,0,0
1680257756099,20,132667,5,3.958,-2.802,-0.771,1,6.254,2,2.837,3,5.697,4,6.784,255,0,0,0,0
1680257756194,95,132762,5,3.958,-2.802,-0.771,1,6.254,2,2.837,3,5.697,4,6.784,255,0,0,0,0
1680257756208,14,132776,5,3.961,-2.799,-0.767,1,6.254,2,2.837,3,5.697,4,6.784,255,0,0,0,0
1680257756233,25,132801,5,3.961,-2.799,-0.767,1,6.254,2,2.837,3,5.697,4,6.784,255,0,0,0,0
1680257756267,34,132835,5,3.963,-2.796,-0.766,1,6.254,2,2.837,3,5.697,4,6.784,255,0,0,0,0
1680257756357,90,132925,5,3.963,-2.796,-0.766,1,6.338,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756403,46,132971,5,3.963,-2.796,-0.766,1,6.338,2,2.912,3,5.770,4,6.868,255,0,0,0,0
1680257756468,65,133036,5,3.965,-2.795,-0.766,1,6.254,2,2.837,3,5.770,4,6.868,255,0,0,0,0
1680257756496,28,133064,5,3.965,-2.795,-0.766,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756521,25,133089,5,3.965,-2.795,-0.766,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756536,15,133104,5,3.964,-2.797,-0.786,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756563,27,133131,5,3.964,-2.797,-0.786,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756635,72,133203,5,3.963,-2.800,-0.798,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756678,43,133246,5,3.963,-2.800,-0.798,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257756735,57,133303,5,3.963,-2.800,-0.798,1,6.254,2,2.840,3,5.706,4,6.796,255,0,0,0,0
1680257756755,20,133323,5,3.963,-2.800,-0.798,1,6.254,2,2.840,3,5.706,4,6.796,255,0,0,0,0
1680257756786,31,133354,5,3.963,-2.800,-0.798,1,6.254,2,2.840,3,5.706,4,6.796,255,0,0,0,0
1680257756866,80,133434,5,3.962,-2.802,-0.802,1,6.254,2,2.840,3,5.706,4,6.796,255,0,0,0,0
1680257756953,87,133521,5,3.962,-2.802,-0.802,1,6.254,2,2.837,3,5.706,4,6.796,255,0,0,0,0
1680257757000,47,133568,5,3.962,-2.802,-0.802,1,6.254,2,2.837,3,5.706,4,6.796,255,0,0,0,0
1680257757067,67,133635,5,3.963,-2.802,-0.810,1,6.254,2,2.837,3,5.706,4,6.796,255,0,0,0,0
1680257757137,70,133705,5,3.963,-2.802,-0.810,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257757198,61,133766,5,3.963,-2.802,-0.810,1,6.254,2,2.837,3,5.697,4,6.794,255,0,0,0,0
1680257757289,91,133857,5,3.963,-2.802,-0.810,1,6.254,2,2.837,3,5.697,4,6.794,255,0,0,0,0
1680257757308,19,133876,5,3.965,-2.803,-0.786,1,6.268,2,2.843,3,5.706,4,6.802,255,0,0,0,0
1680257757333,25,133901,5,3.965,-2.803,-0.786,1,6.268,2,2.843,3,5.706,4,6.802,255,0,0,0,0
1680257757390,57,133958,5,3.965,-2.803,-0.786,1,6.268,2,2.843,3,5.706,4,6.802,255,0,0,0,0
1680257757440,50,134008,5,3.965,-2.803,-0.786,1,6.268,2,2.843,3,5.706,4,6.802,255,0,0,0,0
1680257757513,73,134081,5,3.966,-2.800,-0.775,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257757562,49,134130,5,3.966,-2.800,-0.775,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257757719,157,134287,5,3.966,-2.800,-0.775,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257757743,24,134311,5,3.966,-2.800,-0.775,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257757778,35,134346,5,3.963,-2.805,-0.766,1,6.251,2,2.837,3,5.689,4,6.796,255,0,0,0,0
1680257758029,251,134597,5,3.963,-2.805,-0.766,1,6.254,2,2.835,3,5.700,4,6.796,255,0,0,0,0
1680257758092,63,134660,5,3.963,-2.805,-0.766,1,6.254,2,2.835,3,5.700,4,6.796,255,0,0,0,0
1680257758127,35,134695,5,3.963,-2.807,-0.762,1,6.254,2,2.835,3,5.700,4,6.796,255,0,0,0,0
1680257758184,57,134752,5,3.963,-2.807,-0.762,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758197,13,134765,5,3.963,-2.807,-0.762,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758285,88,134853,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758305,20,134873,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758371,66,134939,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758380,9,134948,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758410,30,134978,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758487,77,135055,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758601,114,135169,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758609,8,135177,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758640,31,135208,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758706,66,135274,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758747,41,135315,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758798,51,135366,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758823,25,135391,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758853,30,135421,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758913,60,135481,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257758973,60,135541,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257759023,50,135591,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257759049,26,135617,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.703,4,6.796,255,0,0,0,0
1680257759137,88,135705,5,3.963,-2.809,-0.758,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257759156,19,135724,5,3.963,-2.809,-0.758,1,6.254,2,2.837,3,5.697,4,6.788,255,0,0,0,0
1680257759187,31,135755,5,3.963,-2.809,-0.758,1,6.254,2,2.837,3,5.697,4,6.788,255,0,0,0,0
1680257759265,78,135833,5,3.963,-2.809,-0.758,1,6.251,2,2.837,3,5.697,4,6.788,255,0,0,0,0
1680257759295,30,135863,5,3.963,-2.809,-0.758,1,6.251,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257759369,74,135937,5,3.963,-2.809,-0.758,1,6.251,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257759478,109,136046,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759506,28,136074,5,3.963,-2.809,-0.758,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759578,72,136146,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759600,22,136168,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759629,29,136197,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759691,62,136259,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759736,45,136304,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759792,56,136360,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759826,34,136394,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759965,139,136533,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257759995,30,136563,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760025,30,136593,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760097,72,136665,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760163,66,136731,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760240,77,136808,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760302,62,136870,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760395,93,136963,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760456,61,137024,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760476,20,137044,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760582,106,137150,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760689,107,137257,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760784,95,137352,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760898,114,137466,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257760953,55,137521,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257761015,62,137583,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257761075,60,137643,5,3.964,-2.809,-0.760,1,6.254,2,2.835,3,5.689,4,6.796,255,0,0,0,0
1680257761121,46,137689,5,3.964,-2.809,-0.760,1,6.254,2,2.840,3,5.697,4,6.796,255,0,0,0,0
1680257761151,30,137719,5,3.964,-2.809,-0.760,1,6.254,2,2.840,3,5.697,4,6.796,255,0,0,0,0
1680257761243,92,137811,5,3.964,-2.809,-0.760,1,6.254,2,2.840,3,5.697,4,6.796,255,0,0,0,0
1680257761350,107,137918,5,3.964,-2.809,-0.760,1,6.254,2,2.840,3,5.686,4,6.784,255,0,0,0,0
1680257761442,92,138010,5,3.964,-2.809,-0.760,1,6.254,2,2.840,3,5.686,4,6.784,255,0,0,0,0
1680257761562,120,138130,5,3.963,-2.807,-0.757,1,6.254,2,2.840,3,5.686,4,6.796,255,0,0,0,0
1680257761661,99,138229,5,3.963,-2.807,-0.757,1,6.254,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257761715,54,138283,5,3.963,-2.807,-0.757,1,6.254,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257761783,68,138351,5,3.962,-2.804,-0.755,1,6.254,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257761842,59,138410,5,3.961,-2.803,-0.754,1,6.254,2,2.840,3,5.689,4,6.796,255,0,0,0,0
1680257761931,89,138499,5,3.961,-2.803,-0.754,1,6.254,2,2.840,3,5.689,4,6.796,255,0,0,0,0
1680257762045,114,138613,5,3.961,-2.802,-0.754,1,6.254,2,2.851,3,5.697,4,6.796,255,0,0,0,0
1680257762115,70,138683,5,3.961,-2.802,-0.754,1,6.254,2,2.851,3,5.697,4,6.796,255,0,0,0,0
1680257762146,31,138714,5,3.961,-2.802,-0.754,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257762242,96,138810,5,3.960,-2.802,-0.752,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257762268,26,138836,5,3.960,-2.802,-0.752,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257762448,180,139016,5,3.960,-2.807,-0.752,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257762530,82,139098,1,9.390,-3.690,2.220,255,0,0,0,0
1680257762530,0,139098,2,0.000,-3.685,2.220,255,0,0,0,0
1680257762530,0,139098,3,0.001,0.000,2.220,255,0,0,0,0
1680257762530,0,139098,4,9.387,0.000,2.220,255,0,0,0,0
1680257762530,0,139098,5,3.960,-2.807,-0.752,1,6.254,2,2.837,3,5.697,4,6.796,255,0,0,0,0
1680257762631,101,139199,5,3.960,-2.807,-0.752,1,6.262,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257762686,55,139254,5,3.960,-2.807,-0.752,1,6.262,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257762778,92,139346,5,3.960,-2.807,-0.752,1,6.362,2,2.938,3,5.787,4,6.899,255,0,0,0,0
1680257762833,55,139401,5,3.957,-2.808,-0.766,1,6.254,2,2.826,3,5.684,4,6.899,255,0,0,0,0
1680257762898,65,139466,5,3.957,-2.808,-0.766,1,6.254,2,2.826,3,5.684,4,6.899,255,0,0,0,0
1680257762929,31,139497,5,3.957,-2.808,-0.766,1,6.254,2,2.826,3,5.684,4,6.899,255,0,0,0,0
1680257762999,70,139567,5,3.954,-2.809,-0.796,1,6.254,2,2.826,3,5.681,4,6.796,255,0,0,0,0
1680257763079,80,139647,5,3.954,-2.809,-0.796,1,6.254,2,2.826,3,5.681,4,6.796,255,0,0,0,0
1680257763100,21,139668,5,3.953,-2.809,-0.795,1,6.254,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257763191,91,139759,5,3.953,-2.809,-0.795,1,6.254,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257763222,31,139790,5,3.953,-2.809,-0.795,1,6.254,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257763256,34,139824,5,3.952,-2.809,-0.795,1,6.254,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257763344,88,139912,5,3.952,-2.809,-0.795,1,6.262,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257763411,67,139979,5,3.952,-2.809,-0.795,1,6.262,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257763433,22,140001,5,3.952,-2.809,-0.795,1,6.262,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257763580,147,140148,5,3.953,-2.806,-0.806,1,6.254,2,2.835,3,5.675,4,6.794,255,0,0,0,0
1680257763613,33,140181,5,3.953,-2.806,-0.806,1,6.254,2,2.835,3,5.695,4,6.794,255,0,0,0,0
1680257763679,66,140247,5,3.953,-2.806,-0.806,1,6.254,2,2.835,3,5.695,4,6.794,255,0,0,0,0
1680257763807,128,140375,5,3.955,-2.804,-0.751,1,6.254,2,2.835,3,5.695,4,6.794,255,0,0,0,0
1680257763862,55,140430,5,3.955,-2.804,-0.751,1,6.254,2,2.837,3,5.695,4,6.794,255,0,0,0,0
1680257763897,35,140465,5,3.957,-2.804,-0.751,1,6.254,2,2.837,3,5.695,4,6.794,255,0,0,0,0
1680257763969,72,140537,5,3.957,-2.804,-0.751,1,6.254,2,2.837,3,5.695,4,6.794,255,0,0,0,0
1680257764003,34,140571,5,3.958,-2.804,-0.751,1,6.254,2,2.837,3,5.695,4,6.794,255,0,0,0,0
1680257764079,76,140647,5,3.958,-2.804,-0.751,1,6.254,2,2.837,3,5.695,4,6.796,255,0,0,0,0
1680257764182,103,140750,5,3.959,-2.807,-0.750,1,6.262,2,2.837,3,5.709,4,6.796,255,0,0,0,0
1680257764203,21,140771,5,3.959,-2.807,-0.750,1,6.262,2,2.837,3,5.709,4,6.796,255,0,0,0,0
1680257764287,84,140855,5,3.962,-2.807,-0.755,1,6.257,2,2.837,3,5.684,4,6.791,255,0,0,0,0
1680257764310,23,140878,5,3.962,-2.807,-0.755,1,6.257,2,2.837,3,5.684,4,6.791,255,0,0,0,0
1680257764342,32,140910,5,3.963,-2.805,-0.761,1,6.257,2,2.837,3,5.684,4,6.791,255,0,0,0,0
1680257764403,61,140971,5,3.963,-2.805,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764434,31,141002,5,3.963,-2.805,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764465,31,141033,5,3.963,-2.805,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764513,48,141081,5,3.963,-2.805,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764607,94,141175,5,3.963,-2.804,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764618,11,141186,5,3.963,-2.804,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764678,60,141246,5,3.963,-2.804,-0.761,1,6.254,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257764771,93,141339,5,3.963,-2.804,-0.761,1,6.254,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257764837,66,141405,5,3.960,-2.804,-0.758,1,6.254,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257764968,131,141536,5,3.960,-2.804,-0.758,1,6.254,2,2.835,3,5.695,4,6.796,255,0,0,0,0
1680257765000,32,141568,5,3.960,-2.804,-0.758,1,6.254,2,2.835,3,5.695,4,6.791,255,0,0,0,0
1680257765061,61,141629,5,3.960,-2.804,-0.758,1,6.254,2,2.835,3,5.695,4,6.791,255,0,0,0,0
1680257765091,30,141659,5,3.960,-2.804,-0.758,1,6.254,2,2.835,3,5.695,4,6.791,255,0,0,0,0
1680257765153,62,141721,5,3.960,-2.804,-0.758,1,6.254,2,2.826,3,5.706,4,6.796,255,0,0,0,0
1680257765208,55,141776,5,3.960,-2.804,-0.758,1,6.254,2,2.826,3,5.706,4,6.796,255,0,0,0,0
1680257765230,22,141798,5,3.960,-2.804,-0.758,1,6.254,2,2.826,3,5.697,4,6.796,255,0,0,0,0
1680257765287,57,141855,5,3.960,-2.807,-0.754,1,6.254,2,2.826,3,5.697,4,6.796,255,0,0,0,0
1680257765338,51,141906,5,3.960,-2.807,-0.754,1,6.254,2,2.826,3,5.697,4,6.796,255,0,0,0,0
1680257765384,46,141952,5,3.960,-2.807,-0.754,1,6.254,2,2.824,3,5.697,4,6.796,255,0,0,0,0
1680257765415,31,141983,5,3.960,-2.807,-0.754,1,6.254,2,2.824,3,5.697,4,6.796,255,0,0,0,0
1680257765502,87,142070,5,3.961,-2.808,-0.756,1,6.254,2,2.824,3,5.697,4,6.796,255,0,0,0,0
1680257765523,21,142091,5,3.961,-2.808,-0.756,1,6.254,2,2.824,3,5.695,4,6.796,255,0,0,0,0
1680257765632,109,142200,5,3.961,-2.808,-0.756,1,6.254,2,2.824,3,5.695,4,6.796,255,0,0,0,0
1680257765659,27,142227,5,3.961,-2.808,-0.756,1,6.254,2,2.824,3,5.695,4,6.796,255,0,0,0,0
1680257765721,62,142289,5,3.961,-2.808,-0.756,1,6.254,2,2.824,3,5.695,4,6.796,255,0,0,0,0
1680257765756,35,142324,5,3.963,-2.808,-0.758,1,6.254,2,2.824,3,5.695,4,6.796,255,0,0,0,0
1680257765808,52,142376,5,3.963,-2.808,-0.758,1,6.254,2,2.829,3,5.695,4,6.796,255,0,0,0,0
1680257765842,34,142410,5,3.963,-2.808,-0.758,1,6.254,2,2.829,3,5.695,4,6.796,255,0,0,0,0
1680257765876,34,142444,5,3.963,-2.807,-0.759,1,6.254,2,2.829,3,5.695,4,6.796,255,0,0,0,0
1680257765953,77,142521,5,3.963,-2.807,-0.759,1,6.259,2,2.835,3,5.686,4,6.791,255,0,0,0,0
1680257766046,93,142614,5,3.963,-2.807,-0.759,1,6.259,2,2.835,3,5.686,4,6.791,255,0,0,0,0
1680257766076,30,142644,5,3.963,-2.807,-0.759,1,6.379,2,2.946,3,5.817,4,6.910,255,0,0,0,0
1680257766168,92,142736,5,3.963,-2.807,-0.759,1,6.379,2,2.946,3,5.817,4,6.910,255,0,0,0,0
1680257766200,32,142768,5,3.963,-2.807,-0.759,1,6.379,2,2.946,3,5.817,4,6.910,255,0,0,0,0
1680257766267,67,142835,5,3.962,-2.803,-0.759,1,6.254,2,2.829,3,5.686,4,6.794,255,0,0,0,0
1680257766322,55,142890,5,3.962,-2.803,-0.759,1,6.254,2,2.829,3,5.686,4,6.794,255,0,0,0,0
1680257766384,62,142952,5,3.962,-2.803,-0.759,1,6.254,2,2.832,3,5.686,4,6.796,255,0,0,0,0
1680257766475,91,143043,5,3.962,-2.803,-0.759,1,6.254,2,2.832,3,5.686,4,6.796,255,0,0,0,0
1680257766515,40,143083,5,3.961,-2.803,-0.756,1,6.257,2,2.832,3,5.686,4,6.788,255,0,0,0,0
1680257766572,57,143140,5,3.961,-2.803,-0.756,1,6.257,2,2.832,3,5.686,4,6.788,255,0,0,0,0
1680257766599,27,143167,5,3.961,-2.803,-0.756,1,6.257,2,2.832,3,5.686,4,6.788,255,0,0,0,0
1680257766632,33,143200,5,3.959,-2.801,-0.754,1,6.257,2,2.832,3,5.686,4,6.788,255,0,0,0,0
1680257766706,74,143274,5,3.959,-2.801,-0.754,1,6.257,2,2.832,3,5.695,4,6.788,255,0,0,0,0
1680257766739,33,143307,5,3.958,-2.799,-0.752,1,6.257,2,2.832,3,5.695,4,6.788,255,0,0,0,0
1680257766814,75,143382,5,3.958,-2.799,-0.752,1,6.254,2,2.832,3,5.695,4,6.784,255,0,0,0,0
1680257766845,31,143413,5,3.958,-2.799,-0.752,1,6.254,2,2.832,3,5.695,4,6.784,255,0,0,0,0
1680257766993,148,143561,5,3.959,-2.798,-0.753,1,6.254,2,2.832,3,5.695,4,6.784,255,0,0,0,0
1680257767015,22,143583,5,3.959,-2.798,-0.753,1,6.254,2,2.832,3,5.695,4,6.796,255,0,0,0,0
1680257767060,45,143628,5,3.959,-2.798,-0.753,1,6.254,2,2.832,3,5.695,4,6.796,255,0,0,0,0
1680257767096,36,143664,5,3.962,-2.795,-0.757,1,6.254,2,2.832,3,5.695,4,6.796,255,0,0,0,0
1680257767167,71,143735,5,3.962,-2.795,-0.757,1,6.254,2,2.832,3,5.695,4,6.796,255,0,0,0,0
1680257767196,29,143764,5,3.962,-2.795,-0.757,1,6.254,2,2.832,3,5.692,4,6.796,255,0,0,0,0
