1680271686638,77,1638623,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686697,59,1638682,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686760,63,1638745,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686790,30,1638775,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686852,62,1638837,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686883,31,1638868,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686906,23,1638891,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686959,53,1638944,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271686990,31,1638975,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271687014,24,1638999,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271687026,12,1639011,5,3.946,-2.797,-0.790,1,4.798,2,4.222,3,5.392,4,6.532,255,0,0,0,0
1680271687114,88,1639099,5,3.946,-2.797,-0.790,1,4.798,2,4.222,3,5.392,4,6.532,255,0,0,0,0
1680271687139,25,1639124,5,3.946,-2.797,-0.790,1,4.798,2,4.222,3,5.392,4,6.532,255,0,0,0,0
1680271687162,23,1639147,5,3.946,-2.797,-0.790,1,4.798,2,4.222,3,5.392,4,6.532,255,0,0,0,0
1680271687192,30,1639177,5,3.946,-2.797,-0.790,1,4.798,2,4.222,3,5.392,4,6.532,255,0,0,0,0
1680271687223,31,1639208,5,3.940,-2.652,-1.199,1,4.798,2,4.222,3,5.392,4,6.532,255,0,0,0,0
1680271687262,39,1639247,5,3.934,-2.497,-1.637,1,4.798,2,4.225,3,5.389,4,6.532,255,0,0,0,0
1680271687332,70,1639317,5,3.932,-2.434,-1.815,1,4.798,2,4.225,3,5.389,4,6.532,255,0,0,0,0
1680271687374,42,1639359,5,3.934,-2.489,-1.659,1,4.798,2,4.225,3,5.392,4,6.532,255,0,0,0,0
1680271687481,107,1639466,5,3.966,-3.311,0.661,1,4.798,2,4.225,3,5.392,4,6.532,255,0,0,0,0
1680271687532,51,1639517,5,3.966,-3.311,0.661,1,4.798,2,4.247,3,5.392,4,6.551,255,0,0,0,0
1680271687560,28,1639545,5,3.966,-3.311,0.661,1,4.798,2,4.247,3,5.392,4,6.551,255,0,0,0,0
1680271687627,67,1639612,5,3.966,-3.311,0.661,1,4.798,2,4.247,3,5.392,4,6.551,255,0,0,0,0
1680271687656,29,1639641,5,3.966,-3.336,0.724,1,4.798,2,4.222,3,5.392,4,6.537,255,0,0,0,0
1680271687718,62,1639703,5,3.966,-3.336,0.724,1,4.798,2,4.222,3,5.392,4,6.537,255,0,0,0,0
1680271687750,32,1639735,5,3.963,-3.351,0.757,1,4.798,2,4.225,3,5.389,4,6.532,255,0,0,0,0
1680271687784,34,1639769,5,3.963,-3.351,0.757,1,4.798,2,4.225,3,5.389,4,6.532,255,0,0,0,0
1680271687842,58,1639827,5,3.963,-3.351,0.757,1,4.798,2,4.225,3,5.389,4,6.532,255,0,0,0,0
1680271687887,45,1639872,5,3.964,-3.357,0.774,1,4.911,2,4.350,3,5.389,4,6.532,255,0,0,0,0
1680271687934,47,1639919,5,3.964,-3.357,0.774,1,4.911,2,4.350,3,5.506,4,6.652,255,0,0,0,0
1680271687981,47,1639966,5,3.964,-3.357,0.774,1,4.911,2,4.350,3,5.506,4,6.652,255,0,0,0,0
1680271688042,61,1640027,5,3.964,-3.357,0.774,1,4.911,2,4.350,3,5.506,4,6.652,255,0,0,0,0
1680271688104,62,1640089,5,3.964,-3.357,0.774,1,4.798,2,4.238,3,5.392,4,6.551,255,0,0,0,0
1680271688120,16,1640105,5,3.961,-3.362,0.711,1,4.798,2,4.238,3,5.392,4,6.551,255,0,0,0,0
1680271688151,31,1640136,5,3.961,-3.362,0.711,1,4.798,2,4.238,3,5.392,4,6.551,255,0,0,0,0
1680271688214,63,1640199,5,3.961,-3.362,0.711,1,4.798,2,4.238,3,5.392,4,6.551,255,0,0,0,0
1680271688230,16,1640215,5,3.960,-3.363,0.690,1,4.798,2,4.227,3,5.392,4,6.532,255,0,0,0,0
1680271688261,31,1640246,5,3.960,-3.363,0.690,1,4.798,2,4.227,3,5.392,4,6.532,255,0,0,0,0
1680271688291,30,1640276,5,3.960,-3.363,0.690,1,4.798,2,4.227,3,5.392,4,6.532,255,0,0,0,0
1680271688340,49,1640325,5,3.960,-3.363,0.690,1,4.798,2,4.227,3,5.392,4,6.532,255,0,0,0,0
1680271688370,30,1640355,5,3.960,-3.366,0.691,1,4.798,2,4.227,3,5.392,4,6.532,255,0,0,0,0
1680271688427,57,1640412,5,3.960,-3.366,0.691,1,4.798,2,4.225,3,5.389,4,6.540,255,0,0,0,0
1680271688458,31,1640443,5,3.960,-3.366,0.691,1,4.798,2,4.225,3,5.389,4,6.540,255,0,0,0,0
1680271688518,60,1640503,5,3.960,-3.366,0.691,1,4.798,2,4.225,3,5.389,4,6.540,255,0,0,0,0
1680271688542,24,1640527,5,3.959,-3.367,0.673,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271688580,38,1640565,5,3.959,-3.367,0.673,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271688626,46,1640611,5,3.959,-3.367,0.673,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271688653,27,1640638,5,3.959,-3.367,0.673,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271688702,49,1640687,5,3.964,-3.360,0.774,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271688788,86,1640773,5,3.964,-3.360,0.774,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271688868,80,1640853,5,3.964,-3.360,0.774,1,4.798,2,4.225,3,5.389,4,6.532,255,0,0,0,0
1680271688978,110,1640963,5,3.966,-3.363,0.794,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271689127,149,1641112,5,3.966,-3.363,0.794,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271689157,30,1641142,5,3.966,-3.363,0.794,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271689235,78,1641220,5,3.966,-3.363,0.794,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271689265,30,1641250,5,3.965,-3.363,0.794,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271689324,59,1641309,5,3.966,-3.363,0.797,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271689341,17,1641326,5,3.966,-3.363,0.797,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271689372,31,1641357,5,3.964,-3.362,0.794,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271689437,65,1641422,5,3.964,-3.362,0.794,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271689463,26,1641448,5,3.964,-3.362,0.794,1,4.798,2,4.233,3,5.389,4,6.546,255,0,0,0,0
1680271689543,80,1641528,5,3.962,-3.362,0.791,1,4.798,2,4.233,3,5.389,4,6.546,255,0,0,0,0
1680271689600,57,1641585,5,3.962,-3.362,0.791,1,4.798,2,4.233,3,5.389,4,6.546,255,0,0,0,0
1680271689724,124,1641709,5,3.962,-3.362,0.791,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271689800,76,1641785,5,3.962,-3.362,0.791,1,4.798,2,4.222,3,5.392,4,6.537,255,0,0,0,0
1680271689831,31,1641816,5,3.960,-3.360,0.781,1,4.798,2,4.222,3,5.392,4,6.537,255,0,0,0,0
1680271689858,27,1641843,5,3.960,-3.360,0.781,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271689956,98,1641941,5,3.960,-3.361,0.778,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271690094,138,1642079,5,3.960,-3.361,0.778,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271690171,77,1642156,5,3.962,-3.362,0.785,1,4.798,2,4.225,3,5.389,4,6.537,255,0,0,0,0
1680271690279,108,1642264,5,3.962,-3.362,0.785,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271690325,46,1642310,5,3.963,-3.362,0.788,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271690388,63,1642373,5,3.963,-3.362,0.788,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271690422,34,1642407,5,3.963,-3.363,0.791,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690450,28,1642435,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690481,31,1642466,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690529,48,1642514,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690559,30,1642544,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690637,78,1642622,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690713,76,1642698,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690775,62,1642760,5,3.963,-3.363,0.792,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690805,30,1642790,5,3.961,-3.364,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690841,36,1642826,5,3.961,-3.364,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690912,71,1642897,5,3.961,-3.364,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271690944,32,1642929,5,3.961,-3.365,0.785,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691036,92,1643021,5,3.961,-3.365,0.785,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691100,64,1643085,5,3.961,-3.365,0.785,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691159,59,1643144,5,3.961,-3.366,0.785,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691252,93,1643237,5,3.961,-3.366,0.785,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691279,27,1643264,5,3.961,-3.366,0.785,1,4.798,2,4.230,3,5.392,4,6.565,255,0,0,0,0
1680271691358,79,1643343,5,3.961,-3.366,0.785,1,4.798,2,4.230,3,5.392,4,6.565,255,0,0,0,0
1680271691387,29,1643372,5,3.959,-3.365,0.778,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691451,64,1643436,5,3.959,-3.365,0.778,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691513,62,1643498,5,3.959,-3.365,0.778,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271691544,31,1643529,5,3.957,-3.364,0.772,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271691575,31,1643560,5,3.957,-3.364,0.772,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271691644,69,1643629,5,3.957,-3.364,0.772,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271691685,41,1643670,5,3.957,-3.364,0.772,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271691735,50,1643720,5,3.957,-3.364,0.772,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271691825,90,1643810,5,3.956,-3.363,0.767,1,4.798,2,4.225,3,5.389,4,6.546,255,0,0,0,0
1680271691903,78,1643888,5,3.956,-3.363,0.767,1,4.798,2,4.222,3,5.392,4,6.537,255,0,0,0,0
1680271691967,64,1643952,5,3.956,-3.363,0.767,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271692065,98,1644050,5,3.956,-3.363,0.767,1,4.798,2,4.225,3,5.392,4,6.537,255,0,0,0,0
1680271692135,70,1644120,5,3.956,-3.363,0.767,1,4.798,2,4.227,3,5.392,4,6.551,255,0,0,0,0
1680271692229,94,1644214,5,3.958,-3.365,0.778,1,4.798,2,4.227,3,5.392,4,6.551,255,0,0,0,0
1680271692258,29,1644243,5,3.958,-3.365,0.778,1,4.798,2,4.222,3,5.392,4,6.546,255,0,0,0,0
1680271692337,79,1644322,5,3.958,-3.365,0.778,1,4.798,2,4.222,3,5.392,4,6.546,255,0,0,0,0
1680271692369,32,1644354,5,3.960,-3.366,0.784,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271692459,90,1644444,5,3.961,-3.366,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271692523,64,1644508,5,3.962,-3.367,0.789,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692583,60,1644568,5,3.962,-3.367,0.789,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692606,23,1644591,5,3.962,-3.367,0.789,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692644,38,1644629,5,3.960,-3.366,0.784,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692739,95,1644724,5,3.960,-3.366,0.784,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692774,35,1644759,5,3.960,-3.367,0.784,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692820,46,1644805,5,3.960,-3.367,0.784,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692892,72,1644877,5,3.960,-3.367,0.784,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271692952,60,1644937,5,3.961,-3.367,0.788,1,4.798,2,4.222,3,5.392,4,6.546,255,0,0,0,0
1680271692983,31,1644968,5,3.961,-3.367,0.788,1,4.798,2,4.222,3,5.392,4,6.546,255,0,0,0,0
1680271693029,46,1645014,5,3.962,-3.367,0.790,1,4.798,2,4.222,3,5.392,4,6.546,255,0,0,0,0
1680271693090,61,1645075,5,3.962,-3.367,0.790,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271693167,77,1645152,5,3.962,-3.367,0.790,1,4.798,2,4.222,3,5.392,4,6.540,255,0,0,0,0
1680271693260,93,1645245,1,9.390,-3.690,2.220,255,0,0,0,0
1680271693260,0,1645245,2,0.000,-3.685,2.220,255,0,0,0,0
1680271693260,0,1645245,3,0.000,0.000,2.220,255,0,0,0,0
1680271693260,0,1645245,4,9.387,0.000,2.220,255,0,0,0,0
1680271693260,0,1645245,5,3.962,-3.368,0.793,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693367,107,1645352,5,3.962,-3.368,0.793,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693468,101,1645453,5,3.962,-3.368,0.793,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693534,66,1645519,5,3.962,-3.368,0.793,1,4.792,2,4.227,3,5.397,4,6.540,255,0,0,0,0
1680271693564,30,1645549,5,3.962,-3.368,0.790,1,4.792,2,4.227,3,5.397,4,6.540,255,0,0,0,0
1680271693610,46,1645595,5,3.962,-3.368,0.790,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693670,60,1645655,5,3.962,-3.368,0.790,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693698,28,1645683,5,3.961,-3.368,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693733,35,1645718,5,3.961,-3.368,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693794,61,1645779,5,3.961,-3.368,0.787,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693819,25,1645804,5,3.961,-3.368,0.787,1,4.792,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693840,21,1645825,5,3.961,-3.368,0.787,1,4.792,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271693940,100,1645925,5,3.961,-3.368,0.787,1,4.792,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271694011,71,1645996,5,3.961,-3.367,0.784,1,4.792,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271694121,110,1646106,5,3.961,-3.367,0.784,1,4.798,2,4.227,3,5.392,4,6.565,255,0,0,0,0
1680271694169,48,1646154,5,3.961,-3.367,0.784,1,4.798,2,4.227,3,5.392,4,6.565,255,0,0,0,0
1680271694230,61,1646215,5,3.961,-3.367,0.784,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271694322,92,1646307,5,3.961,-3.367,0.784,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271694343,21,1646328,5,3.961,-3.367,0.784,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271694430,87,1646415,5,3.957,-3.366,0.772,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271694468,38,1646453,5,3.957,-3.366,0.773,1,4.798,2,4.238,3,5.392,4,6.565,255,0,0,0,0
1680271694563,95,1646548,5,3.957,-3.366,0.773,1,4.798,2,4.238,3,5.392,4,6.565,255,0,0,0,0
1680271694662,99,1646647,5,3.957,-3.366,0.773,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271694724,62,1646709,5,3.957,-3.366,0.773,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271694779,55,1646764,5,3.953,-3.361,0.752,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271694802,23,1646787,5,3.953,-3.361,0.752,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271694832,30,1646817,5,3.953,-3.361,0.752,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271694901,69,1646886,5,3.954,-3.360,0.755,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271694927,26,1646912,5,3.956,-3.361,0.762,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271694998,71,1646983,5,3.956,-3.361,0.762,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271695037,39,1647022,5,3.956,-3.361,0.762,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695095,58,1647080,5,3.956,-3.361,0.762,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695189,94,1647174,5,3.956,-3.361,0.762,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695217,28,1647202,5,3.956,-3.361,0.762,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271695313,96,1647298,5,3.961,-3.364,0.779,1,4.798,2,4.225,3,5.392,4,6.546,255,0,0,0,0
1680271695421,108,1647406,5,3.961,-3.364,0.779,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271695529,108,1647514,5,3.961,-3.364,0.779,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695580,51,1647565,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271695682,102,1647667,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271695763,81,1647748,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695819,56,1647804,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695907,88,1647892,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695926,19,1647911,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695955,29,1647940,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271695995,40,1647980,5,3.961,-3.365,0.781,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696018,23,1648003,5,3.961,-3.364,0.779,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696126,108,1648111,5,3.961,-3.364,0.779,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696188,62,1648173,5,3.961,-3.364,0.779,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696234,46,1648219,5,3.961,-3.364,0.779,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696295,61,1648280,5,3.960,-3.363,0.774,1,4.798,2,4.230,3,5.392,4,6.540,255,0,0,0,0
1680271696390,95,1648375,5,3.960,-3.363,0.774,1,4.798,2,4.230,3,5.392,4,6.540,255,0,0,0,0
1680271696481,91,1648466,5,3.958,-3.360,0.765,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696514,33,1648499,5,3.958,-3.360,0.765,1,4.897,2,4.347,3,5.495,4,6.649,255,0,0,0,0
1680271696547,33,1648532,5,3.958,-3.360,0.765,1,4.897,2,4.347,3,5.495,4,6.649,255,0,0,0,0
1680271696652,105,1648637,5,3.959,-3.358,0.763,1,4.897,2,4.347,3,5.495,4,6.649,255,0,0,0,0
1680271696745,93,1648730,5,3.959,-3.358,0.763,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696839,94,1648824,5,3.959,-3.358,0.763,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696882,43,1648867,5,3.959,-3.358,0.763,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696930,48,1648915,5,3.959,-3.358,0.763,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271696980,50,1648965,5,3.959,-3.358,0.763,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697006,26,1648991,5,3.959,-3.358,0.763,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697088,82,1649073,5,3.961,-3.362,0.774,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697113,25,1649098,5,3.961,-3.362,0.774,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697176,63,1649161,5,3.961,-3.362,0.774,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697220,44,1649205,5,3.961,-3.362,0.774,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697282,62,1649267,5,3.961,-3.362,0.774,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697403,121,1649388,5,3.958,-3.363,0.770,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271697483,80,1649468,5,3.958,-3.363,0.770,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697516,33,1649501,5,3.958,-3.363,0.770,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697607,91,1649592,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697651,44,1649636,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271697745,94,1649730,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271697837,92,1649822,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271697913,76,1649898,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271697951,38,1649936,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271697988,37,1649973,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698052,64,1650037,5,3.959,-3.363,0.772,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698127,75,1650112,5,3.962,-3.364,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698164,37,1650149,5,3.962,-3.364,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698234,70,1650219,5,3.962,-3.364,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698265,31,1650250,5,3.962,-3.364,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698300,35,1650285,5,3.962,-3.364,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698327,27,1650312,5,3.962,-3.363,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698386,59,1650371,5,3.962,-3.363,0.780,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698464,78,1650449,5,3.962,-3.363,0.780,1,4.798,2,4.230,3,5.392,4,6.565,255,0,0,0,0
1680271698494,30,1650479,5,3.963,-3.360,0.776,1,4.798,2,4.230,3,5.392,4,6.565,255,0,0,0,0
1680271698587,93,1650572,5,3.963,-3.360,0.776,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271698607,20,1650592,5,3.963,-3.360,0.776,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271698677,70,1650662,5,3.963,-3.360,0.776,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271698708,31,1650693,5,3.963,-3.360,0.776,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698783,75,1650768,5,3.963,-3.360,0.776,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271698813,30,1650798,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271698904,91,1650889,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699117,213,1651102,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699167,50,1651152,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699194,27,1651179,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699276,82,1651261,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699302,26,1651287,5,3.964,-3.360,0.778,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699364,62,1651349,5,3.964,-3.361,0.780,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699396,32,1651381,5,3.964,-3.361,0.780,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699456,60,1651441,5,3.964,-3.361,0.780,1,4.798,2,4.227,3,5.392,4,6.540,255,0,0,0,0
1680271699532,76,1651517,5,3.963,-3.364,0.784,1,4.798,2,4.225,3,5.392,4,6.540,255,0,0,0,0
1680271699563,31,1651548,5,3.963,-3.364,0.784,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
1680271699589,26,1651574,5,3.963,-3.364,0.784,1,4.798,2,4.227,3,5.392,4,6.546,255,0,0,0,0
