1680526212441,327,6373375,5,-3.029,5.498,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526212441,0,6373375,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526212552,111,6373486,5,-3.029,5.498,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526212552,0,6373486,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526212675,123,6373609,5,-3.029,5.498,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526212675,0,6373609,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526212769,94,6373703,5,-3.029,5.498,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526212769,0,6373703,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526212889,120,6373823,5,-1.925,9.538,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526212889,0,6373823,3,0.003,0.000,2.220,255,0,0,0,0
1680526212889,0,6373823,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526212889,0,6373823,2,0.003,-3.685,2.220,255,0,0,0,0
1680526212889,0,6373823,4,9.390,0.000,2.220,255,0,0,0,0
1680526212989,100,6373923,5,-1.925,9.538,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526212990,1,6373924,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526213211,221,6374145,5,-1.925,9.538,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526213211,0,6374145,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526213437,226,6374371,5,-2.096,12.010,0.000,1,4.481,2,7.097,3,6.174,4,2.865,255,0,0,0,0
1680526213438,1,6374372,6,-1.217,-5.054,0.000,1,0.000,2,6.846,3,7.761,4,0.000,255,0,0,0,0
1680526213536,98,6374470,5,-2.096,12.010,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526213536,0,6374470,6,-1.217,-5.054,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526213975,439,6374909,5,-2.096,12.010,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526213975,0,6374909,6,-1.217,-5.054,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526214080,105,6375014,5,-2.096,12.010,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526214080,0,6375014,6,-1.217,-5.054,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526214207,127,6375141,5,-2.096,12.010,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526214225,18,6375159,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526214413,188,6375347,5,-2.096,12.010,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526214413,0,6375347,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526214524,111,6375458,5,-2.096,12.010,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526214524,0,6375458,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526214695,171,6375629,5,-1.677,10.119,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526214695,0,6375629,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526214852,157,6375786,5,-1.573,9.922,0.000,1,4.478,2,7.097,3,6.174,4,2.854,255,0,0,0,0
1680526214852,0,6375786,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.761,4,0.000,255,0,0,0,0
1680526215067,215,6376001,5,-1.573,9.922,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215067,0,6376001,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215201,134,6376135,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215201,0,6376135,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215283,82,6376217,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215283,0,6376217,6,-1.225,-3.814,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215503,220,6376437,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215512,9,6376446,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215613,101,6376547,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215614,1,6376548,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215720,106,6376654,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215720,0,6376654,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215834,114,6376768,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215834,0,6376768,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526215939,105,6376873,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526215939,0,6376873,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526216050,111,6376984,5,-2.021,9.740,0.000,1,4.481,2,7.097,3,6.171,4,2.854,255,0,0,0,0
1680526216050,0,6376984,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.752,4,0.000,255,0,0,0,0
1680526216380,330,6377314,5,-2.021,9.740,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526216380,0,6377314,6,-1.231,-3.702,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526216487,107,6377421,5,-2.021,9.740,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526216509,22,6377443,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526216596,87,6377530,5,-2.021,9.740,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526216596,0,6377530,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526216759,163,6377693,5,-2.021,9.740,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526216759,0,6377693,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526216828,69,6377762,5,-2.860,5.803,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526216828,0,6377762,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526217034,206,6377968,5,-2.860,5.803,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526217034,0,6377968,1,9.390,-3.685,2.220,255,0,0,0,0
1680526217034,0,6377968,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526217473,439,6378407,5,-2.860,5.803,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526217473,0,6378407,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526217911,438,6378845,5,-2.860,5.803,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526217911,0,6378845,6,-1.237,-3.680,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526218210,299,6379144,5,-2.860,5.803,0.000,1,4.483,2,7.097,3,6.171,4,2.840,255,0,0,0,0
1680526218216,6,6379150,6,-1.236,-3.661,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526218567,351,6379501,5,-2.860,5.803,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526218567,0,6379501,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526219003,436,6379937,5,-2.860,5.803,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526219004,1,6379938,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526219231,227,6380165,5,-1.492,4.394,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526219231,0,6380165,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526219727,496,6380661,5,-1.492,4.394,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526219727,0,6380661,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526219877,150,6380811,5,-1.492,4.394,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526219878,1,6380812,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526220121,243,6381055,5,0.006,2.111,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526220122,1,6381056,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526220534,412,6381468,5,0.006,2.111,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526220534,0,6381468,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526220753,219,6381687,5,0.006,2.111,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526220753,0,6381687,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526220974,221,6381908,5,0.006,2.111,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526220974,0,6381908,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526221735,761,6382669,5,-2.818,5.075,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526221735,0,6382669,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526221873,138,6382807,5,-2.908,4.835,0.000,1,4.481,2,7.093,3,6.174,4,2.835,255,0,0,0,0
1680526221874,1,6382808,6,-1.236,-3.661,0.000,1,0.000,2,6.849,3,7.739,4,0.000,255,0,0,0,0
1680526222112,238,6383046,5,-2.908,4.835,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526222112,0,6383046,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526222510,398,6383444,5,-2.908,4.835,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526222510,0,6383444,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526222972,462,6383906,5,-0.460,3.172,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526222972,0,6383906,3,0.003,0.000,2.220,255,0,0,0,0
1680526222972,0,6383906,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526222972,0,6383906,2,0.003,-3.685,2.220,255,0,0,0,0
1680526222972,0,6383906,4,9.390,0.000,2.220,255,0,0,0,0
1680526223198,226,6384132,5,-0.786,1.688,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526223198,0,6384132,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526223277,79,6384211,5,-0.786,1.688,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526223277,0,6384211,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526223489,212,6384423,5,-2.121,0.358,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526223489,0,6384423,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526223719,230,6384653,5,-2.847,-0.046,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526223719,0,6384653,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526223974,255,6384908,5,-3.044,-0.156,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526223974,0,6384908,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526224250,276,6385184,5,-3.070,-0.171,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526224250,0,6385184,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526224266,16,6385200,5,-3.070,-0.171,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526224266,0,6385200,6,-1.236,-3.661,0.000,1,0.000,2,6.846,3,7.758,4,0.000,255,0,0,0,0
1680526225240,974,6386174,5,-3.070,-0.171,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526233922,8682,6394856,5,-3.070,-0.171,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526233922,0,6394856,3,0.003,0.000,2.220,255,0,0,0,0
1680526233922,0,6394856,1,9.390,-3.685,2.220,255,0,0,0,0
1680526233922,0,6394856,2,0.003,-3.685,2.220,255,0,0,0,0
1680526233922,0,6394856,4,9.390,0.000,2.220,255,0,0,0,0
1680526234545,623,6395479,5,-3.070,-0.171,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526234761,216,6395695,5,-2.965,0.831,0.000,1,4.483,2,7.097,3,6.171,4,2.832,255,0,0,0,0
1680526235226,465,6396160,5,-2.965,0.831,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526235703,477,6396637,5,-2.965,0.831,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526235943,240,6396877,5,-1.813,7.018,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526236105,162,6397039,5,-1.813,7.018,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526236510,405,6397444,5,-1.813,7.018,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526236746,236,6397680,5,-1.810,6.664,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526236979,233,6397913,5,-1.810,6.664,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526237252,273,6398186,5,-2.074,7.163,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526237601,349,6398535,5,-2.094,6.831,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526238040,439,6398974,5,-2.094,6.831,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526238478,438,6399412,5,-2.094,6.831,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526238962,484,6399896,5,-2.094,6.831,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526239221,259,6400155,5,-2.112,9.737,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526239568,347,6400502,5,-2.112,9.737,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526239790,222,6400724,5,-2.112,9.737,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526240031,241,6400965,5,-2.110,8.242,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526240235,204,6401169,5,-2.110,8.242,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526240732,497,6401666,5,-2.110,8.242,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526240923,191,6401857,5,-1.793,7.578,0.000,1,4.483,2,7.082,3,6.171,4,2.837,255,0,0,0,0
1680526241116,193,6402050,5,-1.793,7.578,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526241547,431,6402481,5,-1.793,7.578,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526241993,446,6402927,5,-1.276,5.729,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526242227,234,6403161,5,-1.276,5.729,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526242679,452,6403613,5,-1.065,6.770,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526242860,181,6403794,5,-1.065,6.770,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526243068,208,6404002,5,-1.065,6.770,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526243529,461,6404463,5,-2.089,9.526,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526243740,211,6404674,5,-2.459,9.619,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526243983,243,6404917,5,-2.961,9.696,0.000,1,4.552,2,7.166,3,6.232,4,2.895,255,0,0,0,0
1680526243983,0,6404917,3,0.003,0.000,2.220,255,0,0,0,0
1680526243983,0,6404917,1,9.390,-3.685,2.220,255,0,0,0,0
1680526243983,0,6404917,2,0.003,-3.685,2.220,255,0,0,0,0
1680526243983,0,6404917,4,9.390,0.000,2.220,255,0,0,0,0
1680526244386,403,6405320,5,-2.961,9.696,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526244816,430,6405750,5,-2.961,9.696,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526244939,123,6405873,5,-2.961,9.696,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526245080,141,6406014,5,-2.961,9.696,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526245376,296,6406310,5,-3.157,4.800,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526245580,204,6406514,5,-3.157,4.800,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526245814,234,6406748,5,-2.234,7.271,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526246457,643,6407391,5,-2.234,7.271,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526246692,235,6407626,5,-2.234,7.271,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526246907,215,6407841,5,-1.352,4.635,0.000,1,4.483,2,7.090,3,6.171,4,2.837,255,0,0,0,0
1680526247331,424,6408265,5,-1.352,4.635,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526247551,220,6408485,5,-1.222,3.177,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526247769,218,6408703,5,-1.222,3.177,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526247990,221,6408924,5,-1.222,3.177,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526248208,218,6409142,5,-1.222,3.177,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526248743,535,6409677,5,-1.222,3.177,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526248901,158,6409835,5,-1.104,6.227,0.000,1,4.483,2,7.229,3,6.171,4,2.854,255,0,0,0,0
1680526249299,398,6410233,5,-1.104,6.227,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526249528,229,6410462,5,-0.610,7.392,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526249740,212,6410674,5,-0.610,7.392,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526249971,231,6410905,5,-0.940,6.903,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526250228,257,6411162,5,-0.940,6.903,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526250624,396,6411558,5,-1.287,5.096,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526250837,213,6411771,5,-1.612,4.920,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526251052,215,6411986,5,-1.892,4.836,0.000,1,4.483,2,7.093,3,6.171,4,2.854,255,0,0,0,0
1680526251487,435,6412421,5,-1.892,4.836,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526251936,449,6412870,5,-2.046,3.887,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526252213,277,6413147,5,-2.046,3.887,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526252581,368,6413515,5,-2.046,3.887,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526252803,222,6413737,5,-2.046,3.887,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526253047,244,6413981,5,-2.228,7.416,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526253459,412,6414393,5,-2.366,9.181,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526253678,219,6414612,5,-2.366,9.181,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526253897,219,6414831,5,-2.466,9.643,0.000,1,4.483,2,7.097,3,6.171,4,2.843,255,0,0,0,0
1680526254116,219,6415050,5,-2.258,9.688,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526254116,0,6415050,3,0.003,0.000,2.220,255,0,0,0,0
1680526254116,0,6415050,1,9.390,-3.685,2.220,255,0,0,0,0
1680526254118,2,6415052,2,0.003,-3.685,2.220,255,0,0,0,0
1680526254118,0,6415052,4,9.390,0.000,2.220,255,0,0,0,0
1680526254551,433,6415485,5,-2.258,9.688,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526254990,439,6415924,5,-2.258,9.688,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526255209,219,6416143,5,-2.258,9.688,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526255720,511,6416654,5,-2.258,9.688,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526255862,142,6416796,5,-2.258,9.688,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526256117,255,6417051,5,-2.326,10.128,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526256519,402,6417453,5,-2.326,10.128,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526256736,217,6417670,5,-2.326,10.128,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526256955,219,6417889,5,-2.326,10.128,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526257417,462,6418351,5,-3.088,5.002,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526257612,195,6418546,5,-3.088,5.002,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526257847,235,6418781,5,-0.474,4.785,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526257944,97,6418878,5,-0.073,4.766,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526258190,246,6419124,5,-0.073,4.766,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526258596,406,6419530,5,-0.073,4.766,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526258834,238,6419768,5,-2.477,4.758,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526259033,199,6419967,5,-2.477,4.758,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680526259479,446,6420413,5,-1.449,4.757,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526259912,433,6420846,5,-1.449,4.757,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526260217,305,6421151,5,-0.388,4.756,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526260565,348,6421499,5,-0.388,4.756,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526260786,221,6421720,5,-0.388,4.756,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526261023,237,6421957,5,-1.045,4.755,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526261227,204,6422161,5,-1.119,4.760,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526261681,454,6422615,5,-1.133,4.764,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526261885,204,6422819,5,-1.010,5.093,0.000,1,4.483,2,7.085,3,6.171,4,2.854,255,0,0,0,0
1680526262099,214,6423033,5,-1.010,5.093,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526262536,437,6423470,5,-1.010,5.093,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526262975,439,6423909,5,-1.010,5.093,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526263203,228,6424137,5,-1.453,2.473,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526263726,523,6424660,5,-1.301,2.806,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526263848,122,6424782,5,-1.301,2.806,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526264080,232,6425014,5,-1.172,4.385,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526264508,428,6425442,5,-0.968,5.590,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526264508,0,6425442,3,0.003,0.000,2.220,255,0,0,0,0
1680526264508,0,6425442,1,9.390,-3.685,2.220,255,0,0,0,0
1680526264509,1,6425443,2,0.003,-3.685,2.220,255,0,0,0,0
1680526264509,0,6425443,4,9.390,0.000,2.220,255,0,0,0,0
1680526264723,214,6425657,5,-0.968,5.590,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
1680526264944,221,6425878,5,-0.968,5.590,0.000,1,4.483,2,7.108,3,6.171,4,2.848,255,0,0,0,0
