1682604387505,8,17471,7,4.667,-2.172,0.000,1,4.927,2,4.853,3,5.114,4,5.167,255,1,0,0,0
1682604387582,77,17548,8,4.629,-1.977,0.000,1,5.000,2,4.878,3,5.014,4,5.050,255,1,0,0,0
1682604387607,25,17573,8,4.631,-1.971,0.000,1,5.000,2,4.880,3,5.019,4,5.050,255,1,0,0,0
1682604387646,39,17612,8,4.633,-1.964,0.000,1,5.000,2,4.880,3,5.019,4,5.050,255,1,0,0,0
1682604387715,69,17681,7,4.667,-2.172,0.000,1,4.927,2,4.853,3,5.114,4,5.167,255,1,0,0,0
1682604387768,53,17734,7,4.667,-2.172,0.000,1,4.927,2,4.853,3,5.114,4,5.164,255,1,0,0,0
1682604387826,58,17792,7,4.662,-2.158,0.000,1,4.927,2,4.853,3,5.114,4,5.164,255,1,0,0,0
1682604387888,62,17854,8,4.633,-1.964,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604387948,60,17914,8,4.633,-1.964,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604387994,46,17960,7,4.662,-2.158,0.000,1,4.930,2,4.850,3,5.112,4,5.164,255,1,0,0,0
1682604388056,62,18022,7,4.662,-2.158,0.000,1,4.930,2,4.850,3,5.112,4,5.164,255,1,0,0,0
1682604388118,62,18084,8,4.635,-1.957,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604388164,46,18130,8,4.635,-1.957,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604388198,34,18164,8,4.635,-1.957,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604388256,58,18222,7,4.658,-2.148,0.000,1,4.930,2,4.850,3,5.112,4,5.164,255,1,0,0,0
1682604388320,64,18286,7,4.658,-2.148,0.000,1,4.927,2,4.858,3,5.114,4,5.164,255,1,0,0,0
1682604388349,29,18315,7,4.658,-2.148,0.000,1,4.927,2,4.858,3,5.114,4,5.164,255,1,0,0,0
1682604388589,240,18555,7,4.657,-2.137,0.000,1,4.927,2,4.858,3,5.114,4,5.164,255,1,0,0,0
1682604388604,15,18570,7,4.657,-2.137,0.000,1,4.927,2,4.858,3,5.114,4,5.164,255,1,0,0,0
1682604388655,51,18621,7,4.658,-2.139,0.000,1,4.927,2,4.858,3,5.114,4,5.164,255,1,0,0,0
1682604388686,31,18652,8,4.635,-1.941,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604388716,30,18682,8,4.635,-1.941,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604388762,46,18728,8,4.637,-1.945,0.000,1,5.000,2,4.880,3,5.008,4,5.050,255,1,0,0,0
1682604388823,61,18789,7,4.658,-2.139,0.000,1,4.927,2,4.858,3,5.114,4,5.167,255,1,0,0,0
1682604388871,48,18837,7,4.658,-2.139,0.000,1,4.927,2,4.858,3,5.114,4,5.167,255,1,0,0,0
1682604388971,100,18937,7,4.658,-2.139,0.000,1,4.927,2,4.858,3,5.114,4,5.167,255,1,0,0,0
1682604388993,22,18959,8,4.637,-1.945,0.000,1,4.995,2,4.872,3,5.031,4,5.050,255,1,0,0,0
1682604389041,48,19007,8,4.637,-1.945,0.000,1,4.995,2,4.872,3,5.031,4,5.050,255,1,0,0,0
1682604389087,46,19053,7,4.659,-2.141,0.000,1,4.927,2,4.858,3,5.114,4,5.167,255,1,0,0,0
1682604389249,162,19215,8,4.635,-1.952,0.000,1,4.995,2,4.872,3,5.031,4,5.050,255,1,0,0,0
1682604389257,8,19223,8,4.635,-1.952,0.000,1,4.995,2,4.872,3,5.031,4,5.050,255,1,0,0,0
1682604389305,48,19271,8,4.635,-1.952,0.000,1,4.995,2,4.872,3,5.031,4,5.050,255,1,0,0,0
1682604389334,29,19300,8,4.634,-1.960,0.000,1,4.995,2,4.872,3,5.031,4,5.050,255,1,0,0,0
1682604389364,30,19330,7,4.659,-2.141,0.000,1,4.927,2,4.856,3,5.114,4,5.156,255,1,0,0,0
1682604389440,76,19406,7,4.661,-2.152,0.000,1,4.927,2,4.856,3,5.114,4,5.156,255,1,0,0,0
1682604389465,25,19431,7,4.661,-2.152,0.000,1,4.927,2,4.856,3,5.114,4,5.156,255,1,0,0,0
1682604389533,68,19499,8,4.634,-1.960,0.000,1,4.995,2,4.875,3,5.008,4,5.031,255,1,0,0,0
1682604389562,29,19528,8,4.633,-1.967,0.000,1,4.995,2,4.875,3,5.008,4,5.031,255,1,0,0,0
1682604389640,78,19606,7,4.661,-2.152,0.000,1,4.927,2,4.856,3,5.114,4,5.156,255,1,0,0,0
1682604389671,31,19637,7,4.663,-2.161,0.000,1,4.922,2,5.053,3,5.120,4,5.156,255,1,0,0,0
1682604389722,51,19688,7,4.665,-2.168,0.000,1,4.922,2,5.053,3,5.120,4,5.156,255,1,0,0,0
1682604389777,55,19743,8,4.633,-1.967,0.000,1,4.995,2,4.875,3,5.008,4,5.031,255,1,0,0,0
1682604389807,30,19773,8,4.633,-1.967,0.000,1,4.995,2,4.872,3,5.003,4,5.050,255,1,0,0,0
1682604389838,31,19804,8,4.633,-1.967,0.000,1,4.995,2,4.872,3,5.003,4,5.050,255,1,0,0,0
1682604389898,60,19864,8,4.633,-1.971,0.000,1,4.995,2,4.872,3,5.003,4,5.050,255,1,0,0,0
1682604389914,16,19880,8,4.633,-1.971,0.000,1,4.995,2,4.872,3,5.003,4,5.050,255,1,0,0,0
1682604389992,78,19958,8,4.636,-1.960,0.000,1,4.995,2,4.872,3,5.003,4,5.050,255,1,0,0,0
1682604390012,20,19978,8,4.636,-1.960,0.000,1,4.995,2,4.883,3,5.008,4,5.050,255,1,0,0,0
1682604390066,54,20032,8,4.636,-1.960,0.000,1,4.995,2,4.883,3,5.008,4,5.050,255,1,0,0,0
1682604390128,62,20094,8,4.636,-1.960,0.000,1,4.995,2,4.883,3,5.008,4,5.050,255,1,0,0,0
1682604390187,59,20153,7,4.665,-2.168,0.000,1,4.925,2,5.083,3,5.125,4,5.156,255,1,0,0,0
1682604390219,32,20185,7,4.665,-2.168,0.000,1,4.925,2,5.083,3,5.125,4,5.156,255,1,0,0,0
1682604390268,49,20234,7,4.667,-2.172,0.000,1,4.922,2,4.817,3,5.112,4,5.156,255,1,0,0,0
1682604390326,58,20292,8,4.636,-1.960,0.000,1,4.995,2,4.883,3,5.008,4,5.050,255,1,0,0,0
1682604390357,31,20323,8,4.636,-1.960,0.000,1,5.039,2,4.948,3,5.042,4,5.061,255,1,0,0,0
1682604390450,93,20416,8,4.636,-1.960,0.000,1,5.039,2,4.948,3,5.042,4,5.061,255,1,0,0,0
1682604390512,62,20478,7,4.667,-2.172,0.000,1,4.922,2,4.814,3,5.117,4,5.153,255,1,0,0,0
1682604390571,59,20537,7,4.667,-2.172,0.000,1,4.922,2,4.814,3,5.117,4,5.153,255,1,0,0,0
1682604390649,78,20615,8,4.636,-1.971,0.000,1,4.989,2,4.911,3,5.006,4,5.050,255,1,0,0,0
1682604390680,31,20646,8,4.636,-1.971,0.000,1,4.989,2,4.911,3,5.006,4,5.050,255,1,0,0,0
1682604390755,75,20721,7,4.670,-2.185,0.000,1,4.922,2,4.820,3,5.117,4,5.150,255,1,0,0,0
1682604390776,21,20742,7,4.670,-2.185,0.000,1,4.922,2,4.820,3,5.117,4,5.150,255,1,0,0,0
1682604390787,11,20753,7,4.670,-2.185,0.000,1,4.922,2,4.820,3,5.117,4,5.150,255,1,0,0,0
1682604390863,76,20829,8,4.641,-1.963,0.000,1,4.989,2,4.911,3,5.006,4,5.050,255,1,0,0,0
1682604390887,24,20853,8,4.641,-1.963,0.000,1,4.989,2,4.916,3,5.003,4,5.050,255,1,0,0,0
1682604390895,8,20861,8,4.641,-1.963,0.000,1,4.989,2,4.916,3,5.003,4,5.050,255,1,0,0,0
1682604390971,76,20937,8,4.646,-1.956,0.000,1,4.989,2,4.916,3,5.003,4,5.050,255,1,0,0,0
1682604390994,23,20960,7,4.669,-2.144,0.000,1,4.922,2,4.820,3,5.120,4,5.150,255,1,0,0,0
1682604391001,7,20967,7,4.669,-2.144,0.000,1,4.922,2,4.820,3,5.120,4,5.150,255,1,0,0,0
1682604391062,61,21028,7,4.671,-2.165,0.000,1,4.922,2,4.820,3,5.120,4,5.150,255,1,0,0,0
1682604391092,30,21058,7,4.671,-2.165,0.000,1,4.922,2,4.820,3,5.120,4,5.150,255,1,0,0,0
1682604391161,69,21127,8,4.646,-1.956,0.000,1,4.989,2,4.911,3,5.003,4,5.050,255,1,0,0,0
1682604391215,54,21181,8,4.652,-1.967,0.000,1,4.989,2,4.911,3,5.003,4,5.050,255,1,0,0,0
1682604391251,36,21217,8,4.652,-1.967,0.000,1,4.989,2,4.911,3,5.003,4,5.050,255,1,0,0,0
1682604391308,57,21274,7,4.671,-2.165,0.000,1,4.922,2,4.820,3,5.120,4,5.150,255,1,0,0,0
1682604391384,76,21350,7,4.673,-2.178,0.000,1,4.927,2,4.905,3,5.128,4,5.153,255,1,0,0,0
1682604391445,61,21411,8,4.652,-1.967,0.000,1,4.989,2,4.911,3,5.003,4,5.050,255,1,0,0,0
1682604391491,46,21457,8,4.652,-1.967,0.000,1,4.989,2,4.905,3,5.003,4,5.050,255,1,0,0,0
1682604391549,58,21515,7,4.673,-2.178,0.000,1,4.927,2,4.905,3,5.128,4,5.153,255,1,0,0,0
1682604391605,56,21571,7,4.673,-2.178,0.000,1,4.922,2,4.869,3,5.117,4,5.156,255,1,0,0,0
1682604391628,23,21594,7,4.673,-2.178,0.000,1,4.922,2,4.869,3,5.117,4,5.156,255,1,0,0,0
1682604391694,66,21660,7,4.676,-2.158,0.000,1,4.922,2,4.869,3,5.117,4,5.156,255,1,0,0,0
1682604391748,54,21714,8,4.658,-1.976,0.000,1,4.989,2,4.905,3,5.003,4,5.050,255,1,0,0,0
1682604391841,93,21807,7,4.676,-2.158,0.000,1,4.922,2,4.869,3,5.117,4,5.156,255,1,0,0,0
1682604391871,30,21837,7,4.674,-2.168,0.000,1,4.922,2,4.814,3,5.117,4,5.150,255,1,0,0,0
1682604391886,15,21852,7,4.674,-2.168,0.000,1,4.922,2,4.814,3,5.117,4,5.150,255,1,0,0,0
1682604391963,77,21929,8,4.658,-1.976,0.000,1,4.989,2,4.905,3,5.003,4,5.050,255,1,0,0,0
1682604391996,33,21962,8,4.658,-1.976,0.000,1,4.989,2,4.891,3,5.003,4,5.042,255,1,0,0,0
1682604392040,44,22006,8,4.656,-1.970,0.000,1,4.989,2,4.891,3,5.003,4,5.042,255,1,0,0,0
1682604392101,61,22067,7,4.674,-2.168,0.000,1,4.922,2,4.814,3,5.117,4,5.150,255,1,0,0,0
1682604392209,108,22175,7,4.674,-2.168,0.000,1,5.017,2,4.961,3,5.203,4,5.241,255,1,0,0,0
1682604392231,22,22197,8,4.656,-1.970,0.000,1,4.989,2,4.891,3,5.003,4,5.042,255,1,0,0,0
1682604392256,25,22222,8,4.654,-1.961,0.000,1,4.989,2,4.891,3,5.003,4,5.042,255,1,0,0,0
1682604392318,62,22284,8,4.652,-1.956,0.000,1,4.989,2,4.891,3,5.003,4,5.042,255,1,0,0,0
1682604392366,48,22332,7,4.667,-2.162,0.000,1,4.922,2,4.872,3,5.117,4,5.241,255,1,0,0,0
1682604392416,50,22382,7,4.667,-2.162,0.000,1,4.922,2,4.872,3,5.117,4,5.241,255,1,0,0,0
1682604392424,8,22390,7,4.667,-2.162,0.000,1,4.922,2,4.872,3,5.117,4,5.148,255,1,0,0,0
1682604392531,107,22497,8,4.652,-1.956,0.000,1,4.989,2,4.891,3,5.003,4,5.042,255,1,0,0,0
1682604392547,16,22513,8,4.652,-1.956,0.000,1,4.997,2,4.902,3,4.992,4,5.039,255,1,0,0,0
1682604392635,88,22601,8,4.649,-1.942,0.000,1,4.997,2,4.902,3,4.992,4,5.039,255,1,0,0,0
1682604392701,66,22667,7,4.663,-2.153,0.000,1,4.922,2,4.883,3,5.117,4,5.150,255,1,0,0,0
1682604392730,29,22696,7,4.663,-2.153,0.000,1,4.922,2,4.883,3,5.117,4,5.150,255,1,0,0,0
1682604392822,92,22788,8,4.649,-1.942,0.000,1,4.989,2,4.891,3,5.008,4,5.044,255,1,0,0,0
1682604392852,30,22818,8,4.649,-1.942,0.000,1,4.989,2,4.891,3,5.008,4,5.044,255,1,0,0,0
1682604392927,75,22893,7,4.662,-2.143,0.000,1,4.922,2,4.883,3,5.117,4,5.150,255,1,0,0,0
1682604392957,30,22923,7,4.662,-2.143,0.000,1,4.922,2,4.861,3,5.120,4,5.150,255,1,0,0,0
1682604392972,15,22938,7,4.662,-2.143,0.000,1,4.922,2,4.861,3,5.120,4,5.150,255,1,0,0,0
1682604393063,91,23029,8,4.648,-1.936,0.000,1,4.989,2,4.891,3,5.008,4,5.044,255,1,0,0,0
1682604393126,63,23092,8,4.648,-1.936,0.000,1,4.989,2,4.897,3,5.008,4,5.042,255,1,0,0,0
1682604393246,120,23212,7,4.663,-2.131,0.000,1,4.922,2,4.861,3,5.120,4,5.150,255,1,0,0,0
1682604393341,95,23307,7,4.663,-2.131,0.000,1,4.922,2,4.861,3,5.120,4,5.150,255,1,0,0,0
1682604393369,28,23335,8,4.648,-1.936,0.000,1,4.986,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604393400,31,23366,8,4.652,-1.936,0.000,1,4.986,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604393414,14,23380,8,4.652,-1.936,0.000,1,4.986,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604393490,76,23456,7,4.668,-2.133,0.000,1,4.922,2,4.847,3,5.123,4,5.148,255,1,0,0,0
1682604393515,25,23481,7,4.668,-2.133,0.000,1,4.922,2,4.861,3,5.123,4,5.153,255,1,0,0,0
1682604393524,9,23490,7,4.668,-2.133,0.000,1,4.922,2,4.861,3,5.123,4,5.153,255,1,0,0,0
1682604393634,110,23600,8,4.655,-1.934,0.000,1,4.986,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604393765,131,23731,7,4.668,-2.130,0.000,1,4.922,2,4.861,3,5.123,4,5.153,255,1,0,0,0
1682604393807,42,23773,7,4.668,-2.130,0.000,1,4.922,2,4.861,3,5.123,4,5.153,255,1,0,0,0
1682604393892,85,23858,7,4.669,-2.145,0.000,1,4.922,2,4.894,3,5.120,4,5.150,255,1,0,0,0
1682604393946,54,23912,8,4.655,-1.934,0.000,1,4.989,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604394029,83,23995,7,4.669,-2.145,0.000,1,4.922,2,4.894,3,5.120,4,5.150,255,1,0,0,0
1682604394154,125,24120,8,4.663,-1.941,0.000,1,4.989,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604394213,59,24179,8,4.663,-1.941,0.000,1,4.989,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604394279,66,24245,7,4.669,-2.145,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604394285,6,24251,7,4.668,-2.150,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604394375,90,24341,7,4.668,-2.150,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604394418,43,24384,8,4.663,-1.941,0.000,1,4.989,2,4.900,3,5.008,4,5.036,255,1,0,0,0
1682604394480,62,24446,8,4.670,-1.950,0.000,1,4.989,2,4.900,3,5.008,4,5.036,255,1,0,0,0
1682604394512,32,24478,8,4.665,-1.949,0.000,1,4.989,2,4.900,3,5.008,4,5.036,255,1,0,0,0
1682604394557,45,24523,7,4.668,-2.150,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604394608,51,24574,7,4.665,-2.149,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604394618,10,24584,7,4.663,-2.146,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604394694,76,24660,8,4.663,-1.950,0.000,1,4.989,2,4.900,3,5.008,4,5.036,255,1,0,0,0
1682604394726,32,24692,8,4.663,-1.950,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604394802,76,24768,8,4.656,-1.944,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604394825,23,24791,7,4.663,-2.146,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604394832,7,24798,7,4.663,-2.146,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604394926,94,24892,7,4.661,-2.137,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395002,76,24968,8,4.656,-1.944,0.000,1,4.995,2,4.902,3,5.008,4,5.039,255,1,0,0,0
1682604395119,117,25085,7,4.661,-2.137,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395168,49,25134,7,4.661,-2.137,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604395275,107,25241,8,4.656,-1.944,0.000,1,4.995,2,4.902,3,5.008,4,5.039,255,1,0,0,0
1682604395324,49,25290,8,4.653,-1.943,0.000,1,4.995,2,4.902,3,5.008,4,5.039,255,1,0,0,0
1682604395356,32,25322,8,4.653,-1.943,0.000,1,4.995,2,4.902,3,5.008,4,5.039,255,1,0,0,0
1682604395444,88,25410,7,4.657,-2.139,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395474,30,25440,7,4.657,-2.139,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395550,76,25516,8,4.653,-1.943,0.000,1,4.992,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604395581,31,25547,8,4.652,-1.943,0.000,1,4.992,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604395598,17,25564,8,4.650,-1.943,0.000,1,4.992,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604395663,65,25629,7,4.657,-2.139,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395721,58,25687,7,4.657,-2.141,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395797,76,25763,8,4.650,-1.943,0.000,1,4.992,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604395837,40,25803,8,4.650,-1.943,0.000,1,4.992,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604395887,50,25853,8,4.650,-1.944,0.000,1,5.061,2,4.981,3,5.083,4,5.117,255,1,0,0,0
1682604395917,30,25883,7,4.657,-2.141,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604395970,53,25936,7,4.656,-2.141,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604396028,58,25994,7,4.656,-2.141,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604396086,58,26052,8,4.650,-1.944,0.000,1,4.992,2,4.897,3,5.003,4,5.039,255,1,0,0,0
1682604396117,31,26083,8,4.650,-1.944,0.000,1,4.992,2,4.897,3,5.003,4,5.039,255,1,0,0,0
1682604396244,127,26210,7,4.657,-2.142,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604396256,12,26222,7,4.657,-2.142,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604396352,96,26318,1,9.390,-3.685,2.220,255,0,0,0,0
1682604396352,0,26318,2,0.003,-3.685,2.220,255,0,0,0,0
1682604396353,1,26319,3,0.003,0.000,2.220,255,0,0,0,0
1682604396353,0,26319,4,9.390,0.000,2.220,255,0,0,0,0
1682604396353,0,26319,7,4.651,-2.136,0.000,1,4.922,2,4.820,3,5.117,4,5.156,255,1,0,0,0
1682604396409,56,26375,8,4.651,-1.946,0.000,1,5.014,2,4.900,3,4.992,4,5.039,255,1,0,0,0
1682604396464,55,26430,7,4.651,-2.136,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604396472,8,26438,7,4.651,-2.136,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604396550,78,26516,7,4.651,-2.136,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604396618,68,26584,8,4.651,-1.946,0.000,1,4.992,2,4.897,3,4.992,4,5.039,255,1,0,0,0
1682604396670,52,26636,8,4.651,-1.946,0.000,1,4.992,2,4.897,3,5.011,4,5.039,255,1,0,0,0
1682604396721,51,26687,8,4.650,-1.939,0.000,1,4.992,2,4.897,3,5.011,4,5.039,255,1,0,0,0
1682604396749,28,26715,7,4.651,-2.136,0.000,1,4.930,2,4.814,3,5.123,4,5.159,255,1,0,0,0
1682604396779,30,26745,7,4.651,-2.136,0.000,1,4.930,2,4.814,3,5.123,4,5.159,255,1,0,0,0
1682604396869,90,26835,8,4.650,-1.939,0.000,1,4.992,2,4.897,3,5.011,4,5.039,255,1,0,0,0
1682604396901,32,26867,8,4.648,-1.937,0.000,1,4.992,2,4.897,3,5.011,4,5.039,255,1,0,0,0
1682604396968,67,26934,8,4.648,-1.929,0.000,1,4.992,2,4.900,3,5.011,4,5.039,255,1,0,0,0
1682604397011,43,26977,8,4.648,-1.929,0.000,1,4.992,2,4.900,3,5.011,4,5.039,255,1,0,0,0
1682604397026,15,26992,7,4.658,-2.127,0.000,1,4.922,2,4.825,3,5.123,4,5.156,255,1,0,0,0
1682604397086,60,27052,7,4.658,-2.127,0.000,1,4.922,2,4.825,3,5.123,4,5.156,255,1,0,0,0
1682604397120,34,27086,7,4.658,-2.127,0.000,1,4.922,2,4.825,3,5.123,4,5.156,255,1,0,0,0
1682604397192,72,27158,8,4.648,-1.929,0.000,1,4.992,2,4.902,3,5.011,4,5.039,255,1,0,0,0
1682604397300,108,27266,7,4.658,-2.142,0.000,1,4.922,2,4.825,3,5.123,4,5.156,255,1,0,0,0
1682604397330,30,27296,7,4.658,-2.142,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604397397,67,27363,7,4.663,-2.138,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604397449,52,27415,8,4.647,-1.946,0.000,1,4.992,2,4.902,3,5.011,4,5.039,255,1,0,0,0
1682604397505,56,27471,8,4.647,-1.946,0.000,1,4.992,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604397556,51,27522,7,4.663,-2.138,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604397572,16,27538,7,4.663,-2.138,0.000,1,5.017,2,4.908,3,5.211,4,5.248,255,1,0,0,0
1682604397633,61,27599,7,4.671,-2.149,0.000,1,5.017,2,4.908,3,5.211,4,5.248,255,1,0,0,0
1682604397663,30,27629,7,4.671,-2.149,0.000,1,5.017,2,4.908,3,5.211,4,5.248,255,1,0,0,0
1682604397739,76,27705,8,4.647,-1.946,0.000,1,4.992,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604397772,33,27738,8,4.647,-1.946,0.000,1,4.992,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604397786,14,27752,8,4.649,-1.950,0.000,1,4.992,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604397831,45,27797,7,4.671,-2.149,0.000,1,5.017,2,4.908,3,5.211,4,5.248,255,1,0,0,0
1682604397888,57,27854,7,4.665,-2.157,0.000,1,5.017,2,4.908,3,5.211,4,5.248,255,1,0,0,0
1682604397926,38,27892,7,4.665,-2.157,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604397983,57,27949,8,4.653,-1.959,0.000,1,4.992,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604398075,92,28041,8,4.653,-1.959,0.000,1,4.995,2,4.894,3,5.006,4,5.033,255,1,0,0,0
1682604398105,30,28071,7,4.665,-2.157,0.000,1,4.922,2,4.817,3,5.117,4,5.153,255,1,0,0,0
1682604398121,16,28087,7,4.665,-2.157,0.000,1,4.922,2,4.817,3,5.117,4,5.153,255,1,0,0,0
1682604398197,76,28163,7,4.663,-2.142,0.000,1,4.922,2,4.817,3,5.117,4,5.153,255,1,0,0,0
1682604398272,75,28238,8,4.650,-1.954,0.000,1,4.995,2,4.894,3,5.006,4,5.033,255,1,0,0,0
1682604398303,31,28269,8,4.650,-1.954,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604398337,34,28303,8,4.650,-1.954,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604398414,77,28380,7,4.663,-2.142,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604398434,20,28400,7,4.663,-2.142,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604398444,10,28410,7,4.663,-2.137,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604398536,92,28502,8,4.648,-1.936,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604398551,15,28517,8,4.648,-1.936,0.000,1,4.992,2,4.894,3,5.003,4,5.033,255,1,0,0,0
1682604398653,102,28619,7,4.663,-2.137,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604398658,5,28624,7,4.663,-2.137,0.000,1,4.925,2,4.856,3,5.117,4,5.153,255,1,0,0,0
1682604398748,90,28714,7,4.664,-2.130,0.000,1,4.925,2,4.856,3,5.117,4,5.153,255,1,0,0,0
1682604398826,78,28792,8,4.648,-1.941,0.000,1,4.992,2,4.891,3,5.003,4,5.033,255,1,0,0,0
1682604398856,30,28822,8,4.648,-1.941,0.000,1,4.992,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604398928,72,28894,8,4.648,-1.941,0.000,1,4.992,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604398946,18,28912,7,4.664,-2.130,0.000,1,4.922,2,4.900,3,5.117,4,5.156,255,1,0,0,0
1682604398976,30,28942,7,4.664,-2.130,0.000,1,4.922,2,4.900,3,5.117,4,5.156,255,1,0,0,0
1682604398993,17,28959,7,4.666,-2.127,0.000,1,4.922,2,4.900,3,5.117,4,5.156,255,1,0,0,0
1682604399083,90,29049,8,4.647,-1.925,0.000,1,4.992,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604399262,179,29228,7,4.666,-2.127,0.000,1,4.922,2,4.900,3,5.117,4,5.156,255,1,0,0,0
1682604399281,19,29247,7,4.666,-2.127,0.000,1,4.922,2,4.900,3,5.117,4,5.156,255,1,0,0,0
1682604399313,32,29279,7,4.668,-2.125,0.000,1,4.922,2,4.900,3,5.117,4,5.156,255,1,0,0,0
1682604399470,157,29436,7,4.668,-2.125,0.000,1,4.922,2,4.891,3,5.117,4,5.153,255,1,0,0,0
1682604399495,25,29461,7,4.668,-2.125,0.000,1,4.922,2,4.858,3,5.123,4,5.153,255,1,0,0,0
1682604399540,45,29506,7,4.669,-2.123,0.000,1,4.922,2,4.858,3,5.123,4,5.153,255,1,0,0,0
1682604399617,77,29583,8,4.647,-1.925,0.000,1,4.992,2,4.891,3,5.003,4,5.033,255,1,0,0,0
1682604399638,21,29604,8,4.648,-1.925,0.000,1,4.995,2,4.891,3,5.017,4,5.033,255,1,0,0,0
1682604399648,10,29614,8,4.648,-1.925,0.000,1,4.995,2,4.891,3,5.017,4,5.033,255,1,0,0,0
1682604399744,96,29710,7,4.669,-2.123,0.000,1,4.922,2,4.858,3,5.123,4,5.153,255,1,0,0,0
1682604399840,96,29806,7,4.669,-2.123,0.000,1,4.925,2,4.814,3,5.123,4,5.153,255,1,0,0,0
