1671463450442,0,15648,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450528,86,15734,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450528,0,15734,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450609,81,15815,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450609,0,15815,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450636,27,15842,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450636,0,15842,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450655,19,15861,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450655,0,15861,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450746,91,15952,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450746,0,15952,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450821,75,16027,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450821,0,16027,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450851,30,16057,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450851,0,16057,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450914,63,16120,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450914,0,16120,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450966,52,16172,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450966,0,16172,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463450972,6,16178,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463450972,0,16178,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451033,61,16239,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451033,0,16239,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451093,60,16299,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451093,0,16299,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451171,78,16377,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451171,0,16377,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451201,30,16407,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451201,0,16407,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451293,92,16499,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451293,0,16499,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451309,16,16515,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451309,0,16515,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451400,91,16606,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451400,0,16606,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451477,77,16683,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451477,0,16683,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451507,30,16713,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451507,0,16713,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451522,15,16728,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451522,0,16728,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451614,92,16820,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451614,0,16820,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451704,90,16910,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451704,0,16910,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451729,25,16935,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451729,0,16935,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451795,66,17001,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451795,0,17001,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451840,45,17046,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451840,0,17046,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451857,17,17063,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451857,0,17063,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451950,93,17156,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451950,0,17156,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463451965,15,17171,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463451966,1,17172,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452056,90,17262,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452056,0,17262,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452070,14,17276,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452070,0,17276,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452254,184,17460,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452254,0,17460,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452411,157,17617,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452411,0,17617,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452486,75,17692,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452486,0,17692,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452822,336,18028,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452822,0,18028,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452868,46,18074,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452868,0,18074,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452914,46,18120,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452914,0,18120,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463452945,31,18151,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463452945,0,18151,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453007,62,18213,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453007,0,18213,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453038,31,18244,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453038,0,18244,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453115,77,18321,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453115,0,18321,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453231,116,18437,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453231,0,18437,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453283,52,18489,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453283,0,18489,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453344,61,18550,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453344,0,18550,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453392,48,18598,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453392,0,18598,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453482,90,18688,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453482,0,18688,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453499,17,18705,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453499,0,18705,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453607,108,18813,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453607,0,18813,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453700,93,18906,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453700,0,18906,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453793,93,18999,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453793,0,18999,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453824,31,19030,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453824,0,19030,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463453946,122,19152,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463453946,0,19152,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454008,62,19214,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454008,0,19214,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454038,30,19244,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454038,0,19244,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454115,77,19321,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454115,0,19321,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454136,21,19342,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454136,0,19342,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454146,10,19352,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454146,0,19352,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454247,101,19453,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454247,0,19453,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454254,7,19460,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454254,0,19460,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454349,95,19555,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454349,0,19555,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454364,15,19570,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454365,1,19571,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454465,100,19671,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454465,0,19671,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454549,84,19755,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454549,0,19755,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454574,25,19780,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454574,0,19780,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454581,7,19787,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454581,0,19787,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454703,122,19909,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454703,0,19909,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454795,92,20001,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454795,0,20001,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454872,77,20078,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454872,0,20078,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454902,30,20108,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454902,0,20108,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671463454947,45,20153,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463454947,0,20153,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.109,255,0,0,0,0
1671463455008,61,20214,5,3.360,-3.384,0.000,1,5.901,2,3.116,3,5.003,4,9.579,255,0,0,0,0
1671463455008,0,20214,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.109,255,0,0,0,0
1671463455023,15,20229,5,3.360,-3.384,0.000,1,5.940,2,3.010,3,4.575,4,9.579,255,0,0,0,0
1671463455023,0,20229,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.109,255,0,0,0,0
1671463455129,106,20335,5,3.360,-3.384,0.000,1,5.940,2,3.010,3,4.575,4,9.579,255,0,0,0,0
1671463455129,0,20335,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.109,255,0,0,0,0
1671463455190,61,20396,5,3.364,-3.377,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455190,0,20396,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.109,255,0,0,0,0
1671463455250,60,20456,5,3.368,-3.369,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455250,0,20456,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.109,255,0,0,0,0
1671463455327,77,20533,5,3.370,-3.366,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455327,0,20533,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455450,123,20656,5,3.367,-3.370,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455450,0,20656,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455464,14,20670,5,3.341,-3.421,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455464,0,20670,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455525,61,20731,5,3.341,-3.421,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455525,0,20731,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455570,45,20776,5,3.341,-3.421,0.000,1,5.940,2,3.010,3,4.575,4,6.821,255,0,0,0,0
1671463455570,0,20776,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455662,92,20868,5,3.341,-3.421,0.000,1,5.940,2,3.018,3,4.577,4,6.824,255,0,0,0,0
1671463455662,0,20868,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455692,30,20898,5,3.330,-3.440,0.000,1,5.940,2,3.018,3,4.577,4,6.824,255,0,0,0,0
1671463455692,0,20898,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455776,84,20982,5,3.330,-3.440,0.000,1,5.940,2,3.018,3,4.577,4,6.824,255,0,0,0,0
1671463455776,0,20982,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455846,70,21052,5,3.330,-3.440,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463455846,0,21052,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455877,31,21083,5,3.330,-3.440,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463455877,0,21083,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455948,71,21154,5,3.316,-3.446,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463455948,0,21154,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463455998,50,21204,5,3.316,-3.446,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463455998,0,21204,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.112,255,0,0,0,0
1671463456090,92,21296,5,3.316,-3.446,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456091,1,21297,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456121,30,21327,5,3.306,-3.449,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456121,0,21327,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456217,96,21423,5,3.306,-3.449,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456217,0,21423,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456226,9,21432,5,3.306,-3.449,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456226,0,21432,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456319,93,21525,5,3.306,-3.449,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456319,0,21525,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456334,15,21540,5,3.306,-3.449,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456334,0,21540,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456441,107,21647,5,3.298,-3.448,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456441,0,21647,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.097,255,0,0,0,0
1671463456534,93,21740,5,3.298,-3.448,0.000,1,5.948,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456534,0,21740,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463456566,32,21772,5,3.298,-3.448,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456566,0,21772,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463456627,61,21833,5,3.298,-3.448,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456628,1,21834,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463456651,23,21857,5,3.298,-3.447,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456651,0,21857,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463456718,67,21924,5,3.298,-3.447,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456718,0,21924,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463456749,31,21955,5,3.298,-3.447,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456751,2,21957,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463456781,30,21987,5,3.298,-3.447,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456781,0,21987,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463456870,89,22076,5,3.298,-3.447,0.000,1,5.940,2,3.021,3,4.577,4,6.824,255,0,0,0,0
1671463456870,0,22076,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463456919,49,22125,5,3.298,-3.447,0.000,1,5.945,2,3.012,3,4.583,4,6.824,255,0,0,0,0
1671463456919,0,22125,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463456980,61,22186,5,3.298,-3.447,0.000,1,5.945,2,3.012,3,4.583,4,6.824,255,0,0,0,0
1671463456980,0,22186,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463457070,90,22276,5,3.298,-3.447,0.000,1,5.945,2,3.012,3,4.583,4,6.824,255,0,0,0,0
1671463457070,0,22276,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457090,20,22296,5,3.298,-3.447,0.000,1,5.940,2,3.010,3,4.575,4,6.824,255,0,0,0,0
1671463457090,0,22296,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457161,71,22367,5,3.297,-3.449,0.000,1,5.940,2,3.010,3,4.575,4,6.824,255,0,0,0,0
1671463457161,0,22367,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457193,32,22399,5,3.297,-3.449,0.000,1,5.940,2,3.010,3,4.575,4,6.824,255,0,0,0,0
1671463457193,0,22399,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457209,16,22415,5,3.297,-3.449,0.000,1,5.940,2,3.010,3,4.575,4,6.824,255,0,0,0,0
1671463457209,0,22415,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457315,106,22521,5,3.297,-3.449,0.000,1,5.940,2,3.010,3,4.575,4,6.824,255,0,0,0,0
1671463457315,0,22521,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457391,76,22597,5,3.297,-3.451,0.000,1,5.940,2,3.023,3,4.575,4,6.824,255,0,0,0,0
1671463457391,0,22597,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457449,58,22655,5,3.297,-3.451,0.000,1,5.940,2,3.023,3,4.575,4,6.824,255,0,0,0,0
1671463457449,0,22655,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.100,255,0,0,0,0
1671463457509,60,22715,5,3.297,-3.451,0.000,1,5.940,2,3.023,3,4.575,4,6.824,255,0,0,0,0
1671463457509,0,22715,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463457539,30,22745,5,3.297,-3.451,0.000,1,5.940,2,3.023,3,4.575,4,6.824,255,0,0,0,0
1671463457539,0,22745,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463457629,90,22835,5,3.297,-3.451,0.000,1,5.940,2,3.010,3,4.566,4,6.824,255,0,0,0,0
1671463457629,0,22835,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463457659,30,22865,5,3.303,-3.438,0.000,1,5.940,2,3.010,3,4.566,4,6.824,255,0,0,0,0
1671463457659,0,22865,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463457734,75,22940,5,3.303,-3.438,0.000,1,5.940,2,3.010,3,4.566,4,6.824,255,0,0,0,0
1671463457734,0,22940,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
1671463457823,89,23029,5,3.303,-3.438,0.000,1,5.940,2,3.010,3,4.566,4,6.824,255,0,0,0,0
1671463457823,0,23029,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.094,255,0,0,0,0
