1680515764644,61,2552527,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764645,1,2552528,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764694,49,2552577,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764697,3,2552580,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764756,59,2552639,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764757,1,2552640,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764863,106,2552746,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764864,1,2552747,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764910,46,2552793,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515764910,0,2552793,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765016,106,2552899,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765017,1,2552900,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765141,124,2553024,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765141,0,2553024,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765204,63,2553087,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765205,1,2553088,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765279,74,2553162,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765279,0,2553162,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765340,61,2553223,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765341,1,2553224,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765405,64,2553288,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765407,2,2553290,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765466,59,2553349,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765466,0,2553349,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765566,100,2553449,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765568,2,2553451,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765684,116,2553567,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765684,0,2553567,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765774,90,2553657,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765774,0,2553657,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765886,112,2553769,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765887,1,2553770,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765915,28,2553798,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515765916,1,2553799,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766105,189,2553988,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766106,1,2553989,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766116,10,2553999,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766116,0,2553999,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766238,122,2554121,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766240,2,2554123,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766257,17,2554140,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766257,0,2554140,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766332,75,2554215,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766333,1,2554216,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766454,121,2554337,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766454,0,2554337,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766538,84,2554421,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766538,0,2554421,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766610,72,2554493,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766611,1,2554494,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766655,44,2554538,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766655,0,2554538,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766715,60,2554598,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766716,1,2554599,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766761,45,2554644,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766762,1,2554645,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766821,59,2554704,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766822,1,2554705,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766883,61,2554766,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766883,0,2554766,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766944,61,2554827,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766944,0,2554827,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766988,44,2554871,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515766989,1,2554872,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767063,74,2554946,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767063,0,2554946,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767080,17,2554963,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767081,1,2554964,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767096,15,2554979,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767096,0,2554979,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767187,91,2555070,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767188,1,2555071,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767234,46,2555117,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767235,1,2555118,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767295,60,2555178,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767295,0,2555178,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767311,16,2555194,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767312,1,2555195,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767402,90,2555285,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767402,0,2555285,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767477,75,2555360,1,9.390,-3.685,2.220,255,0,0,0,0
1680515767477,0,2555360,2,0.003,-3.685,2.220,255,0,0,0,0
1680515767477,0,2555360,3,0.003,0.000,2.220,255,0,0,0,0
1680515767477,0,2555360,4,9.390,0.000,2.220,255,0,0,0,0
1680515767477,0,2555360,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767477,0,2555360,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767519,42,2555402,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767520,1,2555403,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767584,64,2555467,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767585,1,2555468,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767647,62,2555530,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767648,1,2555531,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767709,61,2555592,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767710,1,2555593,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767754,44,2555637,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767754,0,2555637,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767862,108,2555745,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767862,0,2555745,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767893,31,2555776,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767894,1,2555777,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767956,62,2555839,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767956,0,2555839,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767973,17,2555856,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515767973,0,2555856,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768033,60,2555916,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768034,1,2555917,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768080,46,2555963,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768082,2,2555965,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768142,60,2556025,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768144,2,2556027,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768203,59,2556086,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768204,1,2556087,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768271,67,2556154,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768272,1,2556155,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768287,15,2556170,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768288,1,2556171,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768324,36,2556207,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768324,0,2556207,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768358,34,2556241,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768361,3,2556244,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768417,56,2556300,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768417,0,2556300,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768448,31,2556331,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768449,1,2556332,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768525,76,2556408,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768526,1,2556409,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768611,85,2556494,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768612,1,2556495,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768634,22,2556517,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768635,1,2556518,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768698,63,2556581,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768699,1,2556582,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768758,59,2556641,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768759,1,2556642,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768789,30,2556672,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768790,1,2556673,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768851,61,2556734,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768852,1,2556735,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768884,32,2556767,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768885,1,2556768,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768931,46,2556814,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768931,0,2556814,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768958,27,2556841,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768958,0,2556841,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768989,31,2556872,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515768990,1,2556873,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769066,76,2556949,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769066,0,2556949,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769097,31,2556980,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769098,1,2556981,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769173,75,2557056,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769174,1,2557057,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769281,107,2557164,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769281,0,2557164,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769313,32,2557196,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769314,1,2557197,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769345,31,2557228,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769345,0,2557228,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769409,64,2557292,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769411,2,2557294,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769439,28,2557322,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769440,1,2557323,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769488,48,2557371,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769488,0,2557371,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769499,11,2557382,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769500,1,2557383,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769562,62,2557445,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769564,2,2557447,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769623,59,2557506,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769624,1,2557507,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769725,101,2557608,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769726,1,2557609,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769747,21,2557630,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515769747,0,2557630,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770063,316,2557946,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770063,0,2557946,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770094,31,2557977,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770095,1,2557978,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770349,254,2558232,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770349,0,2558232,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770365,16,2558248,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770366,1,2558249,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770385,19,2558268,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770385,0,2558268,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770465,80,2558348,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770465,0,2558348,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770563,98,2558446,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770564,1,2558447,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770583,19,2558466,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770584,1,2558467,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770602,18,2558485,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770602,0,2558485,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770634,32,2558517,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770635,1,2558518,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770700,65,2558583,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770701,1,2558584,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770741,40,2558624,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770742,1,2558625,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770790,48,2558673,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770790,0,2558673,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770819,29,2558702,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770820,1,2558703,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770852,32,2558735,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515770854,2,2558737,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771005,151,2558888,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771005,0,2558888,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771063,58,2558946,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771064,1,2558947,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771095,31,2558978,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771096,1,2558979,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771458,362,2559341,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771458,0,2559341,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771478,20,2559361,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771478,0,2559361,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771574,96,2559457,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771574,0,2559457,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771585,11,2559468,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771586,1,2559469,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771615,29,2559498,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771615,0,2559498,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771722,107,2559605,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771723,1,2559606,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771754,31,2559637,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771754,0,2559637,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771786,32,2559669,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771786,0,2559669,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771831,45,2559714,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771832,1,2559715,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680515771863,31,2559746,5,3.946,-2.797,-0.790,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
