1682416953455,33,426834,8,4.520,-2.688,0.000,1,4.744,2,4.274,3,5.181,4,5.228,255,1,0,0,0
1682416953511,56,426890,7,4.656,-2.900,0.000,1,4.471,2,4.350,3,5.145,4,5.150,255,0,0,0,0
1682416953544,33,426923,7,4.643,-2.816,0.000,1,4.471,2,4.350,3,5.145,4,5.150,255,0,0,0,0
1682416953611,67,426990,7,4.643,-2.816,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416953665,54,427044,8,4.448,-2.615,0.000,1,4.744,2,4.274,3,5.595,4,5.222,255,1,0,0,0
1682416953717,52,427096,8,4.448,-2.615,0.000,1,4.744,2,4.274,3,5.595,4,5.222,255,1,0,0,0
1682416953778,61,427157,7,4.639,-2.751,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416953824,46,427203,7,4.639,-2.751,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416953858,34,427237,7,4.623,-2.714,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416954072,214,427451,7,4.623,-2.714,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416954097,25,427476,7,4.623,-2.714,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416954145,48,427524,7,4.633,-2.718,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416954211,66,427590,8,4.448,-2.615,0.000,1,4.744,2,4.274,3,5.573,4,5.228,255,0,0,0,0
1682416954255,44,427634,8,4.500,-2.655,0.000,1,4.744,2,4.274,3,5.554,4,5.222,255,0,0,0,0
1682416954280,25,427659,8,4.500,-2.655,0.000,1,4.744,2,4.274,3,5.554,4,5.222,255,0,0,0,0
1682416954370,90,427749,1,9.390,-3.685,2.220,255,0,0,0,0
1682416954370,0,427749,2,0.003,-3.685,2.220,255,0,0,0,0
1682416954370,0,427749,3,0.003,0.000,2.220,255,0,0,0,0
1682416954370,0,427749,4,9.390,0.000,2.220,255,0,0,0,0
1682416954370,0,427749,7,4.633,-2.718,0.000,1,4.471,2,4.355,3,5.153,4,5.150,255,0,0,0,0
1682416954396,26,427775,7,4.633,-2.718,0.000,1,4.471,2,4.355,3,5.153,4,5.150,255,0,0,0,0
1682416954500,104,427879,8,4.494,-2.536,0.000,1,4.744,2,4.274,3,5.554,4,5.222,255,0,0,0,0
1682416954508,8,427887,8,4.494,-2.536,0.000,1,4.744,2,4.280,3,5.284,4,5.228,255,0,0,0,0
1682416954611,103,427990,8,4.637,-2.933,0.000,1,4.744,2,4.280,3,5.284,4,5.228,255,0,0,0,0
1682416954631,20,428010,7,4.657,-2.722,0.000,1,4.471,2,4.355,3,5.150,4,5.167,255,0,0,0,0
1682416954655,24,428034,7,4.657,-2.722,0.000,1,4.471,2,4.355,3,5.150,4,5.167,255,0,0,0,0
1682416954872,217,428251,7,4.657,-2.722,0.000,1,4.471,2,4.355,3,5.150,4,5.167,255,0,0,0,0
1682416954906,34,428285,7,4.670,-2.837,0.000,1,4.471,2,4.355,3,5.150,4,5.167,255,0,0,0,0
1682416954927,21,428306,7,4.670,-2.837,0.000,1,4.471,2,4.355,3,5.150,4,5.167,255,0,0,0,0
1682416955064,137,428443,8,4.637,-2.933,0.000,1,4.744,2,4.280,3,5.270,4,5.228,255,0,0,0,0
1682416955127,63,428506,8,4.637,-2.933,0.000,1,4.744,2,4.280,3,5.270,4,5.228,255,0,0,0,0
1682416955141,14,428520,7,4.670,-2.933,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416955169,28,428548,7,4.670,-2.933,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416955203,34,428582,7,4.681,-2.901,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416955283,80,428662,8,4.676,-3.089,0.000,1,4.744,2,4.280,3,5.289,4,5.228,255,0,0,0,0
1682416955296,13,428675,8,4.676,-3.089,0.000,1,4.744,2,4.274,3,5.281,4,5.228,255,0,0,0,0
1682416955556,260,428935,7,4.681,-2.901,0.000,1,4.471,2,4.355,3,5.148,4,5.150,255,0,0,0,0
1682416955572,16,428951,8,4.676,-3.089,0.000,1,4.744,2,4.274,3,5.281,4,5.228,255,0,0,0,0
1682416955612,40,428991,8,4.587,-2.897,0.000,1,4.744,2,4.274,3,5.281,4,5.228,255,0,0,0,0
1682416955685,73,429064,8,4.587,-2.897,0.000,1,4.911,2,4.274,3,5.186,4,5.228,255,0,0,0,0
1682416955734,49,429113,7,4.681,-2.901,0.000,1,4.471,2,4.353,3,5.520,4,5.150,255,0,0,0,0
1682416955833,99,429212,8,4.511,-2.797,0.000,1,4.911,2,4.274,3,5.186,4,5.228,255,0,0,0,0
1682416955858,25,429237,8,4.511,-2.797,0.000,1,4.911,2,4.274,3,5.186,4,5.228,255,0,0,0,0
1682416955964,106,429343,8,4.510,-2.600,0.000,1,4.911,2,4.274,3,5.186,4,5.228,255,0,0,0,0
1682416956029,65,429408,7,4.681,-2.805,0.000,1,4.471,2,4.355,3,5.514,4,5.150,255,0,0,0,0
1682416956053,24,429432,7,4.681,-2.805,0.000,1,4.471,2,4.355,3,5.514,4,5.150,255,0,0,0,0
1682416956134,81,429513,8,4.510,-2.600,0.000,1,4.902,2,4.280,3,5.486,4,5.228,255,0,0,0,0
1682416956160,26,429539,8,4.510,-2.600,0.000,1,4.902,2,4.280,3,5.486,4,5.228,255,0,0,0,0
1682416956235,75,429614,7,4.681,-2.805,0.000,1,4.471,2,4.355,3,5.514,4,5.150,255,1,0,0,0
1682416956269,34,429648,7,4.680,-2.784,0.000,1,4.471,2,4.355,3,5.142,4,5.150,255,1,0,0,0
1682416956298,29,429677,7,4.678,-2.781,0.000,1,4.471,2,4.355,3,5.142,4,5.150,255,1,0,0,0
1682416956368,70,429747,8,4.504,-2.661,0.000,1,4.902,2,4.280,3,5.486,4,5.228,255,0,0,0,0
1682416956389,21,429768,8,4.504,-2.661,0.000,1,4.937,2,4.285,3,5.595,4,5.228,255,0,0,0,0
1682416956429,40,429808,8,4.504,-2.661,0.000,1,4.937,2,4.285,3,5.595,4,5.228,255,0,0,0,0
1682416956439,10,429818,8,4.623,-2.888,0.000,1,4.937,2,4.285,3,5.595,4,5.228,255,0,0,0,0
1682416956514,75,429893,7,4.713,-2.760,0.000,1,4.471,2,4.355,3,5.142,4,5.150,255,1,0,0,0
1682416956583,69,429962,7,4.713,-2.760,0.000,1,4.471,2,4.355,3,5.139,4,5.150,255,1,0,0,0
1682416956667,84,430046,8,4.623,-2.888,0.000,1,4.937,2,4.285,3,5.595,4,5.228,255,0,0,0,0
1682416956695,28,430074,8,4.698,-3.032,0.000,1,4.916,2,4.285,3,5.456,4,5.222,255,0,0,0,0
1682416956771,76,430150,8,4.698,-3.032,0.000,1,4.916,2,4.285,3,5.456,4,5.222,255,0,0,0,0
1682416956824,53,430203,7,4.656,-2.791,0.000,1,4.471,2,4.355,3,5.139,4,5.150,255,1,0,0,0
1682416956850,26,430229,7,4.656,-2.791,0.000,1,4.471,2,4.355,3,5.139,4,5.150,255,1,0,0,0
1682416956906,56,430285,7,4.656,-2.791,0.000,1,4.471,2,4.358,3,5.145,4,5.150,255,1,0,0,0
1682416956933,27,430312,8,4.698,-3.032,0.000,1,4.916,2,4.285,3,5.456,4,5.222,255,0,0,0,0
1682416957005,72,430384,8,4.698,-3.032,0.000,1,4.925,2,4.283,3,5.525,4,5.225,255,0,0,0,0
1682416957043,38,430422,8,4.728,-3.088,0.000,1,4.925,2,4.283,3,5.525,4,5.225,255,0,0,0,0
1682416957122,79,430501,7,4.697,-2.937,0.000,1,4.471,2,4.358,3,5.142,4,5.150,255,1,0,0,0
1682416957216,94,430595,8,4.728,-3.088,0.000,1,4.925,2,4.283,3,5.525,4,5.225,255,0,0,0,0
1682416957245,29,430624,8,4.728,-3.088,0.000,1,4.922,2,4.288,3,5.167,4,5.222,255,0,0,0,0
1682416957306,61,430685,8,4.717,-3.053,0.000,1,4.922,2,4.288,3,5.167,4,5.222,255,0,0,0,0
1682416957325,19,430704,7,4.697,-2.937,0.000,1,4.471,2,4.361,3,5.136,4,5.150,255,1,0,0,0
1682416957361,36,430740,7,4.697,-2.921,0.000,1,4.471,2,4.361,3,5.136,4,5.150,255,1,0,0,0
1682416957386,25,430765,7,4.697,-2.921,0.000,1,4.471,2,4.361,3,5.136,4,5.150,255,1,0,0,0
1682416957462,76,430841,8,4.717,-3.053,0.000,1,4.922,2,4.288,3,5.167,4,5.222,255,0,0,0,0
1682416957489,27,430868,8,4.717,-3.053,0.000,1,4.916,2,4.294,3,5.489,4,5.228,255,0,0,0,0
1682416957534,45,430913,8,4.695,-3.016,0.000,1,4.916,2,4.294,3,5.489,4,5.228,255,0,0,0,0
1682416957544,10,430923,8,4.695,-3.016,0.000,1,4.916,2,4.294,3,5.489,4,5.228,255,0,0,0,0
1682416957614,70,430993,7,4.697,-2.921,0.000,1,4.471,2,4.361,3,5.136,4,5.150,255,1,0,0,0
1682416957671,57,431050,7,4.676,-2.848,0.000,1,4.471,2,4.361,3,5.136,4,5.150,255,1,0,0,0
1682416957769,98,431148,8,4.695,-3.016,0.000,1,4.916,2,4.294,3,5.489,4,5.228,255,0,0,0,0
1682416957795,26,431174,8,4.684,-2.996,0.000,1,4.916,2,4.294,3,5.489,4,5.228,255,0,0,0,0
1682416957987,192,431366,7,4.658,-2.782,0.000,1,4.471,2,4.361,3,5.136,4,5.150,255,1,0,0,0
1682416958016,29,431395,8,4.684,-2.996,0.000,1,4.908,2,4.288,3,5.495,4,5.222,255,0,0,0,0
1682416958045,29,431424,8,4.684,-2.996,0.000,1,4.908,2,4.288,3,5.495,4,5.222,255,0,0,0,0
1682416958177,132,431556,7,4.658,-2.782,0.000,1,4.471,2,4.361,3,5.131,4,5.150,255,1,0,0,0
1682416958221,44,431600,7,4.658,-2.782,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416958271,50,431650,7,4.658,-2.811,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416958326,55,431705,8,4.684,-2.996,0.000,1,4.911,2,4.274,3,5.128,4,5.222,255,0,0,0,0
1682416958364,38,431743,8,4.672,-3.008,0.000,1,4.911,2,4.274,3,5.128,4,5.222,255,0,0,0,0
1682416958472,108,431851,7,4.658,-2.811,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416958506,34,431885,7,4.655,-2.829,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416958517,11,431896,7,4.651,-2.816,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416958636,119,432015,8,4.672,-3.008,0.000,1,4.911,2,4.280,3,5.139,4,5.228,255,0,0,0,0
1682416958661,25,432040,8,4.636,-2.968,0.000,1,4.911,2,4.280,3,5.139,4,5.228,255,0,0,0,0
1682416958684,23,432063,8,4.636,-2.968,0.000,1,4.911,2,4.280,3,5.139,4,5.228,255,0,0,0,0
1682416958777,93,432156,7,4.651,-2.816,0.000,1,4.471,2,4.355,3,5.139,4,5.150,255,1,0,0,0
1682416958820,43,432199,7,4.651,-2.816,0.000,1,4.471,2,4.355,3,5.139,4,5.150,255,1,0,0,0
1682416958869,49,432248,8,4.619,-2.964,0.000,1,4.908,2,4.280,3,5.592,4,5.228,255,0,0,0,0
1682416958894,25,432273,8,4.619,-2.964,0.000,1,4.908,2,4.280,3,5.592,4,5.228,255,0,0,0,0
1682416958927,33,432306,8,4.520,-2.820,0.000,1,4.908,2,4.280,3,5.592,4,5.228,255,0,0,0,0
1682416958985,58,432364,7,4.641,-2.736,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416959019,34,432398,7,4.641,-2.736,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416959121,102,432500,7,4.641,-2.736,0.000,1,4.471,2,4.355,3,5.136,4,5.150,255,1,0,0,0
1682416959142,21,432521,8,4.520,-2.820,0.000,1,4.922,2,4.274,3,5.495,4,5.222,255,0,0,0,0
1682416959201,59,432580,8,4.520,-2.820,0.000,1,4.922,2,4.274,3,5.495,4,5.222,255,0,0,0,0
1682416959242,41,432621,8,4.508,-2.740,0.000,1,4.922,2,4.274,3,5.495,4,5.222,255,0,0,0,0
1682416959318,76,432697,7,4.632,-2.714,0.000,1,4.471,2,4.355,3,5.142,4,5.150,255,1,0,0,0
1682416959366,48,432745,7,4.632,-2.714,0.000,1,4.471,2,4.355,3,5.142,4,5.150,255,1,0,0,0
1682416959464,98,432843,8,4.508,-2.740,0.000,1,4.902,2,4.280,3,5.189,4,5.228,255,0,0,0,0
1682416959511,47,432890,8,4.508,-2.740,0.000,1,4.902,2,4.280,3,5.189,4,5.228,255,0,0,0,0
1682416959567,56,432946,7,4.669,-2.711,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416959621,54,433000,7,4.669,-2.711,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416959650,29,433029,8,4.506,-2.603,0.000,1,4.902,2,4.280,3,5.189,4,5.228,255,0,0,0,0
1682416959676,26,433055,8,4.506,-2.603,0.000,1,4.927,2,4.280,3,5.492,4,5.228,255,0,0,0,0
1682416959749,73,433128,8,4.506,-2.603,0.000,1,4.927,2,4.280,3,5.492,4,5.228,255,0,0,0,0
1682416959792,43,433171,7,4.669,-2.711,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416959868,76,433247,7,4.636,-2.708,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416959963,95,433342,8,4.514,-2.618,0.000,1,4.927,2,4.280,3,5.492,4,5.228,255,0,0,0,0
1682416959982,19,433361,8,4.514,-2.618,0.000,1,4.937,2,4.274,3,5.467,4,5.228,255,0,0,0,0
1682416960015,33,433394,8,4.558,-2.760,0.000,1,4.937,2,4.274,3,5.467,4,5.228,255,0,0,0,0
1682416960093,78,433472,7,4.636,-2.708,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416960167,74,433546,7,4.647,-2.773,0.000,1,4.471,2,4.350,3,5.136,4,5.150,255,1,0,0,0
1682416960193,26,433572,8,4.558,-2.760,0.000,1,4.945,2,4.283,3,5.172,4,5.230,255,0,0,0,0
1682416960278,85,433657,8,4.558,-2.760,0.000,1,4.945,2,4.283,3,5.172,4,5.230,255,0,0,0,0
1682416960299,21,433678,8,4.589,-2.887,0.000,1,4.945,2,4.283,3,5.172,4,5.230,255,0,0,0,0
1682416960334,35,433713,8,4.589,-2.887,0.000,1,4.945,2,4.283,3,5.172,4,5.230,255,0,0,0,0
1682416960401,67,433780,7,4.647,-2.773,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416960502,101,433881,7,4.670,-2.752,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416960541,39,433920,8,4.589,-2.887,0.000,1,4.942,2,4.277,3,5.475,4,5.228,255,0,0,0,0
1682416960571,30,433950,8,4.620,-2.975,0.000,1,4.942,2,4.277,3,5.475,4,5.228,255,0,0,0,0
1682416960655,84,434034,7,4.670,-2.752,0.000,1,4.475,2,4.350,3,5.142,4,5.150,255,1,0,0,0
1682416960729,74,434108,7,4.668,-2.716,0.000,1,4.475,2,4.350,3,5.142,4,5.150,255,1,0,0,0
1682416960753,24,434132,8,4.620,-2.975,0.000,1,4.942,2,4.277,3,5.475,4,5.228,255,0,0,0,0
1682416960829,76,434208,8,4.620,-2.975,0.000,1,4.945,2,4.274,3,5.445,4,5.228,255,0,0,0,0
1682416960861,32,434240,8,4.620,-2.975,0.000,1,4.945,2,4.274,3,5.445,4,5.228,255,0,0,0,0
1682416960892,31,434271,7,4.668,-2.716,0.000,1,4.475,2,4.350,3,5.142,4,5.150,255,1,0,0,0
1682416960933,41,434312,7,4.669,-2.830,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416961042,109,434421,7,4.669,-2.830,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416961076,34,434455,8,4.695,-3.131,0.000,1,4.930,2,4.274,3,5.467,4,5.228,255,0,0,0,0
1682416961094,18,434473,8,4.695,-3.131,0.000,1,4.930,2,4.274,3,5.467,4,5.228,255,0,0,0,0
1682416961169,75,434548,7,4.683,-2.966,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416961226,57,434605,7,4.683,-2.966,0.000,1,4.471,2,4.350,3,5.139,4,5.153,255,1,0,0,0
1682416961299,73,434678,8,4.693,-3.105,0.000,1,4.930,2,4.274,3,5.467,4,5.228,255,0,0,0,0
1682416961321,22,434700,8,4.693,-3.105,0.000,1,4.930,2,4.274,3,5.467,4,5.228,255,0,0,0,0
1682416961390,69,434769,8,4.693,-3.105,0.000,1,4.948,2,4.277,3,5.437,4,5.228,255,0,0,0,0
1682416961437,47,434816,7,4.675,-2.929,0.000,1,4.471,2,4.350,3,5.139,4,5.153,255,1,0,0,0
1682416961496,59,434875,7,4.675,-2.929,0.000,1,4.475,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416961577,81,434956,7,4.675,-2.929,0.000,1,4.475,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416961640,63,435019,8,4.621,-3.142,0.000,1,4.945,2,4.274,3,5.459,4,5.228,255,0,0,0,0
1682416961661,21,435040,8,4.621,-3.142,0.000,1,4.945,2,4.274,3,5.459,4,5.228,255,0,0,0,0
1682416961726,65,435105,7,4.633,-2.955,0.000,1,4.475,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416961839,113,435218,8,4.623,-3.196,0.000,1,4.945,2,4.274,3,5.459,4,5.228,255,0,0,0,0
1682416961857,18,435236,8,4.623,-3.196,0.000,1,4.945,2,4.274,3,5.459,4,5.228,255,0,0,0,0
1682416961925,68,435304,8,4.623,-3.196,0.000,1,4.945,2,4.274,3,5.459,4,5.228,255,0,0,0,0
1682416961971,46,435350,7,4.633,-2.955,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962028,57,435407,7,4.649,-3.043,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962038,10,435417,7,4.649,-3.043,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962088,50,435467,7,4.649,-3.043,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962139,51,435518,8,4.617,-3.205,0.000,1,4.937,2,4.283,3,5.431,4,5.222,255,0,0,0,0
1682416962160,21,435539,8,4.617,-3.205,0.000,1,4.937,2,4.283,3,5.431,4,5.222,255,0,0,0,0
1682416962251,91,435630,8,4.521,-3.085,0.000,1,4.937,2,4.283,3,5.431,4,5.222,255,0,0,0,0
1682416962273,22,435652,7,4.649,-2.994,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962357,84,435736,7,4.638,-2.856,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962366,9,435745,7,4.638,-2.856,0.000,1,4.471,2,4.350,3,5.139,4,5.150,255,1,0,0,0
1682416962393,27,435772,8,4.521,-3.085,0.000,1,4.937,2,4.283,3,5.431,4,5.222,255,0,0,0,0
1682416962482,89,435861,8,4.521,-3.085,0.000,1,4.933,2,4.272,3,5.423,4,5.228,255,0,0,0,0
1682416962528,46,435907,7,4.638,-2.856,0.000,1,4.494,2,4.350,3,5.136,4,5.150,255,1,0,0,0
1682416962594,66,435973,7,4.638,-2.856,0.000,1,4.494,2,4.350,3,5.136,4,5.150,255,1,0,0,0
1682416962694,100,436073,8,4.525,-2.825,0.000,1,4.933,2,4.272,3,5.423,4,5.228,255,0,0,0,0
1682416962838,144,436217,7,4.669,-2.843,0.000,1,4.494,2,4.350,3,5.136,4,5.150,255,1,0,0,0
1682416962944,106,436323,8,4.525,-2.825,0.000,1,4.922,2,4.274,3,5.437,4,5.222,255,0,0,0,0
1682416962952,8,436331,8,4.525,-2.825,0.000,1,4.922,2,4.274,3,5.437,4,5.222,255,0,0,0,0
1682416963022,70,436401,8,4.674,-2.750,0.000,1,4.922,2,4.274,3,5.437,4,5.222,255,0,0,0,0
1682416963049,27,436428,8,4.674,-2.750,0.000,1,4.922,2,4.274,3,5.437,4,5.222,255,0,0,0,0
1682416963132,83,436511,7,4.669,-2.843,0.000,1,4.471,2,4.350,3,5.136,4,5.150,255,1,0,0,0
1682416963162,30,436541,7,4.669,-2.843,0.000,1,4.471,2,4.350,3,5.136,4,5.150,255,1,0,0,0
1682416963224,62,436603,8,4.570,-2.818,0.000,1,4.953,2,4.272,3,5.178,4,5.225,255,0,0,0,0
1682416963249,25,436628,8,4.617,-2.983,0.000,1,4.953,2,4.272,3,5.531,4,5.228,255,0,0,0,0
1682416963336,87,436715,8,4.617,-2.983,0.000,1,4.953,2,4.272,3,5.531,4,5.228,255,0,0,0,0
1682416963354,18,436733,7,4.646,-2.832,0.000,1,4.471,2,4.350,3,5.150,4,5.150,255,1,0,0,0
1682416963409,55,436788,7,4.646,-2.832,0.000,1,4.471,2,4.350,3,5.150,4,5.150,255,1,0,0,0
1682416963484,75,436863,8,4.617,-2.983,0.000,1,4.953,2,4.272,3,5.531,4,5.228,255,0,0,0,0
1682416963515,31,436894,8,4.617,-2.983,0.000,1,4.953,2,4.272,3,5.531,4,5.228,255,0,0,0,0
1682416963586,71,436965,8,4.583,-3.174,0.000,1,4.758,2,4.277,3,5.601,4,5.228,255,0,0,0,0
1682416963620,34,436999,7,4.691,-2.799,0.000,1,4.471,2,4.350,3,5.150,4,5.150,255,1,0,0,0
1682416963695,75,437074,7,4.652,-2.924,0.000,1,4.475,2,4.350,3,5.812,4,5.156,255,1,0,0,0
1682416963786,91,437165,8,4.583,-3.174,0.000,1,4.758,2,4.277,3,5.601,4,5.228,255,0,0,0,0
1682416963836,50,437215,8,4.583,-3.174,0.000,1,4.758,2,4.277,3,5.601,4,5.228,255,0,0,0,0
1682416963892,56,437271,8,4.600,-3.156,0.000,1,4.758,2,4.277,3,5.601,4,5.228,255,0,0,0,0
1682416963904,12,437283,7,4.652,-2.924,0.000,1,4.469,2,4.347,3,5.801,4,5.150,255,0,0,0,0
1682416963967,63,437346,7,4.608,-3.014,0.000,1,4.469,2,4.347,3,5.801,4,5.150,255,0,0,0,0
1682416964032,65,437411,8,4.600,-3.156,0.000,1,4.727,2,4.277,3,5.164,4,5.222,255,0,0,0,0
1682416964062,30,437441,8,4.600,-3.156,0.000,1,4.727,2,4.277,3,5.164,4,5.222,255,0,0,0,0
1682416964124,62,437503,8,4.615,-3.098,0.000,1,4.727,2,4.277,3,5.164,4,5.222,255,0,0,0,0
1682416964170,46,437549,7,4.608,-3.014,0.000,1,4.471,2,4.355,3,5.801,4,5.150,255,0,0,0,0
1682416964237,67,437616,7,4.671,-3.037,0.000,1,4.471,2,4.355,3,5.836,4,5.150,255,0,0,0,0
1682416964257,20,437636,7,4.671,-3.037,0.000,1,4.471,2,4.355,3,5.836,4,5.150,255,0,0,0,0
1682416964332,75,437711,8,4.615,-3.098,0.000,1,4.741,2,4.266,3,5.164,4,5.228,255,0,0,0,0
1682416964359,27,437738,8,4.615,-3.098,0.000,1,4.741,2,4.272,3,5.194,4,5.222,255,0,0,0,0
1682416964417,58,437796,1,9.390,-3.685,2.220,255,0,0,0,0
1682416964417,0,437796,2,0.003,-3.685,2.220,255,0,0,0,0
1682416964417,0,437796,3,0.003,0.000,2.220,255,0,0,0,0
1682416964417,0,437796,4,9.390,0.000,2.220,255,0,0,0,0
1682416964419,2,437798,8,4.624,-3.066,0.000,1,4.741,2,4.272,3,5.194,4,5.222,255,0,0,0,0
1682416964482,63,437861,7,4.782,-3.075,0.000,1,4.475,2,4.350,3,5.678,4,5.156,255,0,0,0,0
1682416964504,22,437883,7,4.782,-3.075,0.000,1,4.475,2,4.350,3,5.678,4,5.156,255,0,0,0,0
1682416964568,64,437947,7,4.772,-3.044,0.000,1,4.475,2,4.350,3,5.678,4,5.156,255,0,0,0,0
1682416964594,26,437973,8,4.624,-3.066,0.000,1,4.741,2,4.272,3,5.194,4,5.222,255,0,0,0,0
1682416964681,87,438060,8,4.624,-3.066,0.000,1,4.722,2,4.269,3,5.415,4,5.228,255,0,0,0,0
1682416964721,40,438100,7,4.772,-3.044,0.000,1,4.475,2,4.350,3,5.678,4,5.156,255,0,0,0,0
1682416964833,112,438212,7,4.772,-3.044,0.000,1,4.475,2,4.353,3,5.222,4,5.156,255,0,0,0,0
1682416964911,78,438290,8,4.663,-2.895,0.000,1,4.722,2,4.269,3,5.415,4,5.228,255,0,0,0,0
1682416964934,23,438313,8,4.663,-2.895,0.000,1,4.722,2,4.269,3,5.415,4,5.228,255,0,0,0,0
1682416965003,69,438382,7,4.806,-3.133,0.000,1,4.478,2,4.372,3,5.248,4,5.156,255,0,0,0,0
1682416965090,87,438469,7,4.806,-3.133,0.000,1,4.478,2,4.372,3,5.248,4,5.161,255,0,0,0,0
1682416965102,12,438481,7,4.806,-3.133,0.000,1,4.478,2,4.372,3,5.248,4,5.161,255,0,0,0,0
1682416965127,25,438506,8,4.663,-2.895,0.000,1,4.716,2,4.305,3,5.489,4,5.241,255,0,0,0,0
1682416965160,33,438539,8,4.665,-2.981,0.000,1,4.716,2,4.305,3,5.489,4,5.241,255,0,0,0,0
1682416965244,84,438623,8,4.665,-2.981,0.000,1,4.602,2,4.316,3,5.217,4,5.259,255,0,0,0,0
1682416965312,68,438691,7,4.746,-3.107,0.000,1,4.481,2,4.347,3,5.203,4,5.161,255,0,0,0,0
1682416965320,8,438699,7,4.746,-3.107,0.000,1,4.481,2,4.347,3,5.203,4,5.161,255,0,0,0,0
1682416965354,34,438733,7,4.737,-3.071,0.000,1,4.481,2,4.347,3,5.203,4,5.161,255,0,0,0,0
1682416965448,94,438827,8,4.675,-3.089,0.000,1,4.602,2,4.316,3,5.217,4,5.259,255,0,0,0,0
1682416965467,19,438846,8,4.675,-3.089,0.000,1,4.703,2,4.183,3,4.975,4,5.347,255,0,0,0,0
1682416965541,74,438920,7,4.737,-3.071,0.000,1,4.481,2,4.347,3,5.203,4,5.161,255,0,0,0,0
1682416965595,54,438974,7,4.737,-3.071,0.000,1,4.475,2,4.350,3,5.673,4,5.164,255,0,0,0,0
1682416965638,43,439017,7,4.737,-3.075,0.000,1,4.475,2,4.350,3,5.673,4,5.164,255,0,0,0,0
1682416965688,50,439067,8,4.653,-3.150,0.000,1,4.703,2,4.183,3,4.975,4,5.347,255,0,0,0,0
1682416965803,115,439182,7,4.737,-3.075,0.000,1,4.475,2,4.350,3,5.673,4,5.164,255,0,0,0,0
1682416965854,51,439233,7,4.737,-3.075,0.000,1,4.475,2,4.350,3,5.673,4,5.164,255,0,0,0,0
1682416965872,18,439251,7,4.738,-3.095,0.000,1,4.475,2,4.350,3,5.673,4,5.164,255,0,0,0,0
1682416965927,55,439306,7,4.738,-3.095,0.000,1,4.494,2,4.353,3,5.339,4,5.167,255,0,0,0,0
1682416965984,57,439363,8,4.653,-3.150,0.000,1,4.711,2,4.180,3,4.939,4,5.345,255,0,0,0,0
1682416966011,27,439390,8,4.653,-3.150,0.000,1,4.711,2,4.180,3,4.939,4,5.345,255,0,0,0,0
1682416966089,78,439468,7,4.738,-3.095,0.000,1,4.494,2,4.353,3,5.339,4,5.167,255,0,0,0,0
1682416966148,59,439527,7,4.743,-3.153,0.000,1,4.497,2,4.350,3,5.756,4,5.156,255,0,0,0,0
