1671026397373,30,2252642,5,-0.010,-3.753,0.535,1,7.671,2,1.720,3,4.127,4,10.318,255,0,0,0,0
1671026397403,30,2252672,5,-0.010,-3.753,0.535,1,7.671,2,1.720,3,4.127,4,10.318,255,0,0,0,0
1671026397403,0,2252672,5,-0.010,-3.753,0.535,1,7.671,2,1.720,3,4.127,4,10.318,255,0,0,0,0
1671026397479,76,2252748,5,-0.041,-3.755,0.500,1,7.671,2,1.720,3,4.127,4,10.318,255,0,0,0,0
1671026397496,17,2252765,5,-0.041,-3.755,0.500,1,7.671,2,1.720,3,4.127,4,10.318,255,0,0,0,0
1671026397556,60,2252825,5,-0.041,-3.755,0.500,1,7.671,2,1.720,3,4.127,4,10.318,255,0,0,0,0
1671026397648,92,2252917,5,-0.041,-3.755,0.500,1,7.680,2,1.720,3,4.127,4,10.326,255,0,0,0,0
1671026397709,61,2252978,5,-0.041,-3.755,0.500,1,7.685,2,1.720,3,4.127,4,10.326,255,0,0,0,0
1671026397711,2,2252980,5,0.041,-3.756,0.573,1,7.685,2,1.720,3,4.127,4,10.326,255,0,0,0,0
1671026397764,53,2253033,5,0.041,-3.756,0.573,1,7.685,2,1.720,3,4.127,4,10.326,255,0,0,0,0
1671026397832,68,2253101,5,0.041,-3.756,0.573,1,7.682,2,1.720,3,4.127,4,10.273,255,0,0,0,0
1671026397863,31,2253132,5,0.041,-3.756,0.573,1,7.682,2,1.720,3,4.127,4,10.293,255,0,0,0,0
1671026398002,139,2253271,5,0.389,-3.756,0.871,1,7.682,2,1.720,3,4.127,4,10.293,255,0,0,0,0
1671026398157,155,2253426,5,0.389,-3.756,0.871,1,7.682,2,1.720,3,4.127,4,10.293,255,0,0,0,0
1671026398158,1,2253427,5,0.389,-3.756,0.871,1,7.682,2,1.720,3,4.127,4,10.293,255,0,0,0,0
1671026398185,27,2253454,5,0.393,-3.755,0.877,1,7.682,2,1.720,3,4.127,4,10.290,255,0,0,0,0
1671026398213,28,2253482,5,0.393,-3.755,0.877,1,7.680,2,1.720,3,4.127,4,8.564,255,0,0,0,0
1671026398340,127,2253609,5,0.285,-3.752,0.785,1,7.680,2,1.720,3,4.127,4,8.564,255,0,0,0,0
1671026398382,42,2253651,5,0.285,-3.752,0.785,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398430,48,2253699,5,0.285,-3.752,0.785,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398430,0,2253699,5,0.285,-3.752,0.785,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398464,34,2253733,5,0.426,-3.752,0.891,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398538,74,2253807,5,0.426,-3.752,0.891,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398598,60,2253867,5,0.406,-3.752,0.862,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398705,107,2253974,5,0.406,-3.752,0.862,1,7.677,2,1.720,3,4.127,4,10.287,255,0,0,0,0
1671026398800,95,2254069,5,0.406,-3.752,0.862,1,7.680,2,1.720,3,4.138,4,10.287,255,0,0,0,0
1671026398800,0,2254069,5,0.406,-3.752,0.862,1,7.680,2,1.720,3,4.138,4,10.287,255,0,0,0,0
1671026398843,43,2254112,5,0.399,-3.755,0.859,1,7.680,2,1.720,3,4.138,4,10.296,255,0,0,0,0
1671026398963,120,2254232,5,0.399,-3.755,0.859,1,7.680,2,1.720,3,4.138,4,10.296,255,0,0,0,0
1671026399038,75,2254307,5,0.475,-3.756,0.924,1,7.680,2,1.720,3,4.138,4,10.296,255,0,0,0,0
1671026399101,63,2254370,5,0.475,-3.756,0.924,1,7.677,2,1.720,3,4.141,4,10.282,255,0,0,0,0
1671026399273,172,2254542,5,0.475,-3.756,0.924,1,7.680,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026399273,0,2254542,5,0.475,-3.756,0.924,1,7.680,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026399366,93,2254635,5,0.015,-3.763,0.541,1,7.680,2,1.720,3,4.138,4,10.307,255,0,0,0,0
1671026399397,31,2254666,5,-0.089,-3.763,0.449,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399411,14,2254680,5,-0.089,-3.763,0.449,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399535,124,2254804,5,0.010,-3.764,0.539,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399594,59,2254863,5,0.010,-3.764,0.539,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399595,1,2254864,5,0.275,-3.766,0.775,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399641,46,2254910,5,0.275,-3.766,0.775,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399718,77,2254987,5,0.275,-3.766,0.775,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026399813,95,2255082,5,0.709,-3.769,1.160,1,7.680,2,1.720,3,4.127,4,8.561,255,0,0,0,0
1671026400003,190,2255272,5,0.709,-3.769,1.160,1,7.680,2,1.720,3,4.141,4,8.547,255,0,0,0,0
1671026400023,20,2255292,5,0.709,-3.769,1.160,1,7.680,2,1.720,3,4.141,4,8.547,255,0,0,0,0
1671026400023,0,2255292,5,0.709,-3.769,1.160,1,7.680,2,1.720,3,4.141,4,8.547,255,0,0,0,0
1671026400056,33,2255325,5,1.114,-3.769,1.518,1,7.680,2,1.720,3,4.138,4,8.545,255,0,0,0,0
1671026400147,91,2255416,5,1.114,-3.769,1.518,1,7.680,2,1.720,3,4.138,4,8.545,255,0,0,0,0
1671026400182,35,2255451,5,1.619,-3.767,1.971,1,7.680,2,1.709,3,4.138,4,8.556,255,0,0,0,0
1671026400276,94,2255545,5,1.619,-3.767,1.971,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026400363,87,2255632,5,1.619,-3.767,1.971,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026400363,0,2255632,5,1.619,-3.767,1.971,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026400387,24,2255656,5,1.666,-3.766,2.015,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026400470,83,2255739,5,1.666,-3.766,2.015,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026400500,30,2255769,5,1.702,-3.765,2.045,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026400516,16,2255785,5,1.706,-3.764,2.044,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026400746,230,2256015,5,1.706,-3.764,2.044,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026400793,47,2256062,5,1.706,-3.764,2.044,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026400838,45,2256107,5,1.706,-3.764,2.044,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026400903,65,2256172,5,1.709,-3.766,2.038,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026401001,98,2256270,5,1.709,-3.766,2.038,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026401005,4,2256274,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026401037,32,2256306,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026401095,58,2256364,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.141,4,8.556,255,0,0,0,0
1671026401143,48,2256412,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401237,94,2256506,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401305,68,2256574,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401305,0,2256574,5,1.710,-3.772,2.021,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401343,38,2256612,5,1.710,-3.772,2.021,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026401381,38,2256650,5,1.710,-3.772,2.012,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026401561,180,2256830,5,1.710,-3.774,2.008,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026401605,44,2256874,5,1.710,-3.774,2.008,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401680,75,2256949,5,1.710,-3.774,2.008,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401680,0,2256949,5,1.710,-3.774,2.008,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401792,112,2257061,5,1.709,-3.766,2.008,1,7.677,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026401814,22,2257083,5,1.709,-3.764,2.008,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026401877,63,2257146,5,1.709,-3.764,2.008,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026401985,108,2257254,5,1.709,-3.764,2.008,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026402004,19,2257273,5,1.709,-3.764,2.008,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026402008,4,2257277,5,1.709,-3.763,2.006,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026402036,28,2257305,5,1.709,-3.763,2.006,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026402158,122,2257427,5,1.709,-3.763,2.006,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026402246,88,2257515,5,1.709,-3.763,2.007,1,7.688,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026402342,96,2257611,5,1.709,-3.763,2.007,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402434,92,2257703,5,1.709,-3.763,2.007,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402434,0,2257703,5,1.709,-3.763,2.007,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402540,106,2257809,5,1.710,-3.764,2.024,1,7.677,2,1.715,3,4.138,4,8.553,255,0,0,0,0
1671026402601,61,2257870,5,1.711,-3.764,2.031,1,7.677,2,1.715,3,4.138,4,8.553,255,0,0,0,0
1671026402710,109,2257979,5,1.711,-3.764,2.031,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402776,66,2258045,5,1.713,-3.764,2.042,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402864,88,2258133,5,1.713,-3.764,2.042,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402864,0,2258133,5,1.713,-3.764,2.042,1,7.677,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026402981,117,2258250,1,9.390,-3.685,2.220,255,0,0,0,0
1671026402981,0,2258250,2,0.003,-3.685,2.220,255,0,0,0,0
1671026402981,0,2258250,3,0.003,0.000,2.220,255,0,0,0,0
1671026402981,0,2258250,4,9.390,0.000,2.220,255,0,0,0,0
1671026402981,0,2258250,5,1.713,-3.764,2.042,1,7.677,2,1.723,3,4.138,4,8.572,255,0,0,0,0
1671026403007,26,2258276,5,1.714,-3.764,2.051,1,7.677,2,1.723,3,4.138,4,8.572,255,0,0,0,0
1671026403034,27,2258303,5,1.714,-3.764,2.056,1,7.677,2,1.723,3,4.138,4,8.572,255,0,0,0,0
1671026403120,86,2258389,5,1.714,-3.764,2.056,1,7.677,2,1.723,3,4.138,4,8.572,255,0,0,0,0
1671026403137,17,2258406,5,1.714,-3.764,2.056,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026403142,5,2258411,5,1.714,-3.763,2.054,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026403288,146,2258557,5,1.714,-3.763,2.054,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026403354,66,2258623,5,1.714,-3.763,2.054,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026403432,78,2258701,5,1.714,-3.763,2.054,1,7.680,2,1.720,3,4.138,4,10.282,255,0,0,0,0
1671026403568,136,2258837,5,1.714,-3.763,2.054,1,7.680,2,1.720,3,4.138,4,10.282,255,0,0,0,0
1671026403721,153,2258990,5,1.714,-3.763,2.054,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026403728,7,2258997,5,1.713,-3.763,2.046,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026403778,50,2259047,5,1.713,-3.763,2.046,1,7.680,2,1.723,3,4.138,4,8.547,255,0,0,0,0
1671026403796,18,2259065,5,1.713,-3.763,2.046,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026403962,166,2259231,5,1.713,-3.762,2.034,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404012,50,2259281,5,1.713,-3.762,2.034,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404119,107,2259388,5,1.713,-3.762,2.034,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404119,0,2259388,5,1.713,-3.762,2.034,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404176,57,2259445,5,1.713,-3.762,2.034,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404226,50,2259495,5,1.713,-3.762,2.034,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404293,67,2259562,5,1.713,-3.762,2.029,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404319,26,2259588,5,1.713,-3.762,2.029,1,7.680,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026404350,31,2259619,5,1.713,-3.762,2.029,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404352,2,2259621,5,1.713,-3.763,2.030,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404518,166,2259787,5,1.713,-3.763,2.030,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404544,26,2259813,5,1.713,-3.763,2.030,1,7.680,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026404623,79,2259892,5,1.713,-3.763,2.030,1,7.680,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026404654,31,2259923,5,1.713,-3.763,2.035,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404748,94,2260017,5,1.713,-3.763,2.035,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404750,2,2260019,5,1.713,-3.763,2.041,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026404885,135,2260154,5,1.713,-3.763,2.041,1,7.680,2,1.720,3,4.138,4,8.556,255,0,0,0,0
1671026404975,90,2260244,5,1.713,-3.764,2.043,1,7.680,2,1.720,3,4.138,4,8.556,255,0,0,0,0
1671026405023,48,2260292,5,1.713,-3.764,2.043,1,7.680,2,1.720,3,4.138,4,8.556,255,0,0,0,0
1671026405097,74,2260366,5,1.713,-3.764,2.043,1,7.680,2,1.720,3,4.138,4,8.553,255,0,0,0,0
1671026405158,61,2260427,5,1.713,-3.764,2.043,1,7.674,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026405164,6,2260433,5,1.713,-3.764,2.055,1,7.674,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026405220,56,2260489,5,1.713,-3.764,2.055,1,7.674,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026405326,106,2260595,5,1.713,-3.764,2.055,1,7.674,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026405416,90,2260685,5,1.713,-3.764,2.055,1,7.674,2,1.720,3,4.138,4,10.301,255,0,0,0,0
1671026405437,21,2260706,5,1.714,-3.764,2.067,1,7.680,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026405596,159,2260865,5,1.714,-3.764,2.067,1,7.680,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026405596,0,2260865,5,1.714,-3.764,2.067,1,7.680,2,1.720,3,4.138,4,8.550,255,0,0,0,0
1671026405648,52,2260917,5,1.714,-3.764,2.067,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026405724,76,2260993,5,1.714,-3.764,2.067,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026405814,90,2261083,5,1.714,-3.764,2.067,1,7.680,2,1.723,3,4.138,4,8.558,255,0,0,0,0
1671026405859,45,2261128,5,1.714,-3.763,2.058,1,7.680,2,1.720,3,4.138,4,8.547,255,0,0,0,0
1671026405988,129,2261257,5,1.714,-3.763,2.058,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026405988,0,2261257,5,1.714,-3.764,2.058,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026406050,62,2261319,5,1.714,-3.764,2.058,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026406174,124,2261443,5,1.714,-3.763,2.055,1,7.680,2,1.720,3,4.138,4,8.558,255,0,0,0,0
1671026406202,28,2261471,5,1.714,-3.763,2.055,1,7.682,2,1.720,3,4.138,4,10.271,255,0,0,0,0
1671026406293,91,2261562,5,1.714,-3.766,2.057,1,7.682,2,1.720,3,4.138,4,10.271,255,0,0,0,0
1671026406308,15,2261577,5,1.714,-3.766,2.057,1,7.677,2,1.720,3,4.138,4,10.312,255,0,0,0,0
1671026406308,0,2261577,5,1.714,-3.766,2.057,1,7.677,2,1.720,3,4.138,4,10.312,255,0,0,0,0
1671026406419,111,2261688,5,1.714,-3.766,2.056,1,7.677,2,1.720,3,4.138,4,10.312,255,0,0,0,0
1671026406457,38,2261726,5,1.714,-3.766,2.056,1,7.680,2,1.720,3,4.138,4,10.312,255,0,0,0,0
1671026406524,67,2261793,5,1.714,-3.766,2.056,1,7.680,2,1.720,3,4.138,4,10.312,255,0,0,0,0
1671026406601,77,2261870,5,1.714,-3.766,2.056,1,7.680,2,1.720,3,4.138,4,10.312,255,0,0,0,0
1671026406675,74,2261944,5,1.714,-3.766,2.056,1,7.677,2,1.723,3,4.138,4,10.312,255,0,0,0,0
1671026406677,2,2261946,5,1.714,-3.765,2.057,1,7.677,2,1.723,3,4.138,4,10.312,255,0,0,0,0
1671026406740,63,2262009,5,1.714,-3.765,2.057,1,7.680,2,1.723,3,4.138,4,10.312,255,0,0,0,0
1671026406851,111,2262120,5,1.713,-3.766,2.054,1,7.680,2,1.723,3,4.138,4,10.326,255,0,0,0,0
1671026406972,121,2262241,5,1.713,-3.766,2.054,1,7.680,2,1.723,3,4.138,4,10.326,255,0,0,0,0
1671026407081,109,2262350,5,1.714,-3.763,2.052,1,7.680,2,1.723,3,4.138,4,10.326,255,0,0,0,0
1671026407169,88,2262438,5,1.714,-3.763,2.052,1,7.680,2,1.723,3,4.138,4,10.326,255,0,0,0,0
1671026407169,0,2262438,5,1.714,-3.763,2.052,1,7.680,2,1.723,3,4.138,4,10.326,255,0,0,0,0
1671026407263,94,2262532,5,1.718,-3.763,2.064,1,7.677,2,1.723,3,4.138,4,8.767,255,0,0,0,0
1671026407295,32,2262564,5,1.724,-3.763,2.065,1,7.677,2,1.723,3,4.138,4,8.767,255,0,0,0,0
1671026407431,136,2262700,5,1.711,-3.762,2.007,1,7.677,2,1.723,3,4.138,4,8.767,255,0,0,0,0
1671026407506,75,2262775,5,1.677,-3.762,1.889,1,7.677,2,1.723,3,4.138,4,8.767,255,0,0,0,0
1671026407541,35,2262810,5,1.677,-3.762,1.889,1,7.677,2,1.723,3,4.138,4,8.936,255,0,0,0,0
1671026407542,1,2262811,5,1.645,-3.762,1.794,1,7.677,2,1.723,3,4.138,4,8.936,255,0,0,0,0
1671026407629,87,2262898,5,1.645,-3.762,1.794,1,7.677,2,1.723,3,4.138,4,8.936,255,0,0,0,0
1671026407723,94,2262992,5,1.585,-3.763,1.606,1,7.677,2,1.723,3,4.138,4,8.936,255,0,0,0,0
1671026407933,210,2263202,5,1.549,-3.763,1.516,1,7.677,2,1.723,3,4.138,4,8.592,255,0,0,0,0
1671026407995,62,2263264,5,1.549,-3.763,1.516,1,7.677,2,1.723,3,4.138,4,8.592,255,0,0,0,0
1671026408054,59,2263323,5,1.549,-3.763,1.516,1,7.677,2,1.723,3,4.138,4,8.534,255,0,0,0,0
1671026408056,2,2263325,5,1.569,-3.766,1.578,1,7.677,2,1.723,3,4.138,4,8.534,255,0,0,0,0
1671026408129,73,2263398,5,1.569,-3.766,1.578,1,7.677,2,1.723,3,4.138,4,8.534,255,0,0,0,0
1671026408181,52,2263450,5,1.637,-3.771,1.777,1,7.677,2,1.723,3,4.149,4,8.514,255,0,0,0,0
1671026408250,69,2263519,5,1.637,-3.771,1.777,1,7.677,2,1.723,3,4.149,4,8.514,255,0,0,0,0
1671026408389,139,2263658,5,1.683,-3.774,1.895,1,7.677,2,1.723,3,4.127,4,8.492,255,0,0,0,0
1671026408449,60,2263718,5,1.683,-3.774,1.895,1,7.677,2,1.723,3,4.127,4,8.492,255,0,0,0,0
1671026408450,1,2263719,5,1.683,-3.774,1.895,1,7.677,2,1.723,3,4.127,4,8.492,255,0,0,0,0
1671026408498,48,2263767,5,1.683,-3.774,1.895,1,7.677,2,1.723,3,4.138,4,8.503,255,0,0,0,0
1671026408562,64,2263831,5,1.708,-3.737,2.006,1,7.677,2,1.723,3,4.138,4,8.503,255,0,0,0,0
1671026408663,101,2263932,5,1.715,-3.715,2.045,1,7.677,2,1.723,3,4.138,4,8.506,255,0,0,0,0
1671026408724,61,2263993,5,1.715,-3.715,2.045,1,7.677,2,1.723,3,4.138,4,8.506,255,0,0,0,0
1671026408756,32,2264025,5,1.715,-3.715,2.045,1,7.677,2,1.720,3,4.138,4,8.506,255,0,0,0,0
1671026408757,1,2264026,5,1.715,-3.704,2.042,1,7.677,2,1.720,3,4.138,4,8.506,255,0,0,0,0
1671026408877,120,2264146,5,1.715,-3.704,2.042,1,7.677,2,1.720,3,4.138,4,8.506,255,0,0,0,0
1671026409001,124,2264270,5,1.715,-3.704,2.042,1,7.677,2,1.720,3,4.138,4,8.500,255,0,0,0,0
1671026409033,32,2264302,5,1.715,-3.694,2.045,1,7.677,2,1.720,3,4.138,4,8.500,255,0,0,0,0
1671026409135,102,2264404,5,1.715,-3.694,2.045,1,7.677,2,1.720,3,4.143,4,8.517,255,0,0,0,0
1671026409206,71,2264475,5,1.715,-3.694,2.045,1,7.677,2,1.720,3,4.143,4,8.517,255,0,0,0,0
1671026409206,0,2264475,5,1.715,-3.694,2.045,1,7.677,2,1.720,3,4.143,4,8.517,255,0,0,0,0
1671026409270,64,2264539,5,1.715,-3.709,2.057,1,7.677,2,1.720,3,4.143,4,8.517,255,0,0,0,0
1671026409354,84,2264623,5,1.715,-3.709,2.057,1,7.677,2,1.720,3,4.143,4,8.517,255,0,0,0,0
1671026409482,128,2264751,5,1.715,-3.709,2.057,1,7.685,2,1.723,3,4.121,4,8.511,255,0,0,0,0
1671026409538,56,2264807,5,1.715,-3.709,2.057,1,7.682,2,1.720,3,7.105,4,8.506,255,0,0,0,0
1671026409653,115,2264922,5,1.715,-3.709,2.057,1,7.682,2,1.720,3,7.105,4,8.506,255,0,0,0,0
1671026409656,3,2264925,5,1.714,-3.702,2.040,1,7.682,2,1.720,3,7.105,4,8.506,255,0,0,0,0
1671026409698,42,2264967,5,1.714,-3.702,2.040,1,7.682,2,1.720,3,7.105,4,8.506,255,0,0,0,0
1671026409780,82,2265049,5,1.713,-3.706,2.027,1,7.682,2,1.720,3,7.105,4,8.506,255,0,0,0,0
1671026409807,27,2265076,5,1.712,-3.691,2.013,1,7.674,2,1.720,3,4.143,4,8.503,255,0,0,0,0
1671026409921,114,2265190,5,1.711,-3.673,2.003,1,7.674,2,1.720,3,4.143,4,8.503,255,0,0,0,0
1671026409976,55,2265245,5,1.711,-3.673,2.003,1,7.674,2,1.720,3,4.143,4,8.503,255,0,0,0,0
1671026409976,0,2265245,5,1.711,-3.673,2.003,1,7.674,2,1.720,3,4.143,4,8.503,255,0,0,0,0
1671026410084,108,2265353,5,1.712,-3.677,2.024,1,7.674,2,1.723,3,5.718,4,8.520,255,0,0,0,0
1671026410192,108,2265461,5,1.712,-3.677,2.024,1,7.680,2,1.723,3,4.500,4,8.511,255,0,0,0,0
1671026410256,64,2265525,5,1.713,-3.674,2.037,1,7.680,2,1.723,3,4.500,4,8.511,255,0,0,0,0
1671026410361,105,2265630,5,1.713,-3.674,2.037,1,7.685,2,1.720,3,4.350,4,8.498,255,0,0,0,0
1671026410422,61,2265691,5,1.713,-3.674,2.037,1,7.685,2,1.720,3,4.350,4,8.498,255,0,0,0,0
1671026410425,3,2265694,5,1.713,-3.674,2.036,1,7.685,2,1.720,3,4.350,4,8.498,255,0,0,0,0
1671026410549,124,2265818,5,1.715,-3.690,2.047,1,7.685,2,1.720,3,4.350,4,8.498,255,0,0,0,0
1671026410576,27,2265845,5,1.715,-3.690,2.047,1,7.685,2,1.723,3,4.160,4,8.503,255,0,0,0,0
1671026410687,111,2265956,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.160,4,8.503,255,0,0,0,0
1671026410759,72,2266028,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.160,4,8.503,255,0,0,0,0
1671026410790,31,2266059,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.113,4,8.503,255,0,0,0,0
1671026410790,0,2266059,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.113,4,8.503,255,0,0,0,0
1671026410830,40,2266099,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.113,4,8.503,255,0,0,0,0
1671026410898,68,2266167,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.113,4,8.503,255,0,0,0,0
1671026410997,99,2266266,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.113,4,8.503,255,0,0,0,0
1671026411081,84,2266350,5,1.713,-3.662,2.026,1,7.685,2,1.723,3,4.113,4,8.503,255,0,0,0,0
1671026411106,25,2266375,5,1.713,-3.662,2.026,1,7.685,2,1.720,3,4.110,4,8.500,255,0,0,0,0
1671026411106,0,2266375,5,1.713,-3.662,2.026,1,7.685,2,1.720,3,4.110,4,8.500,255,0,0,0,0
1671026411186,80,2266455,5,1.713,-3.662,2.026,1,7.685,2,1.720,3,4.110,4,8.500,255,0,0,0,0
1671026411238,52,2266507,5,3.200,-3.694,0.262,1,7.685,2,1.720,3,4.105,4,8.503,255,0,0,0,0
1671026411323,85,2266592,5,3.200,-3.694,0.262,1,7.685,2,1.720,3,4.105,4,8.503,255,0,0,0,0
1671026411431,108,2266700,5,3.200,-3.694,0.262,1,7.680,2,1.720,3,4.108,4,8.500,255,0,0,0,0
1671026411445,14,2266714,5,3.200,-3.694,0.262,1,7.677,2,1.720,3,4.108,4,8.503,255,0,0,0,0
1671026411445,0,2266714,5,3.200,-3.694,0.262,1,7.677,2,1.720,3,4.108,4,8.503,255,0,0,0,0
1671026411537,92,2266806,5,3.200,-3.694,0.262,1,7.677,2,1.720,3,4.108,4,8.503,255,0,0,0,0
1671026411644,107,2266913,5,3.200,-3.694,0.262,1,7.677,2,1.720,3,4.108,4,8.503,255,0,0,0,0
1671026411659,15,2266928,5,3.200,-3.694,0.262,1,7.674,2,1.720,3,4.102,4,8.503,255,0,0,0,0
