1682416548933,24,22312,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549181,248,22560,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549235,54,22614,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549290,55,22669,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549323,33,22702,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549377,54,22756,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549405,28,22784,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549472,67,22851,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549490,18,22869,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549574,84,22953,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549590,16,22969,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549618,28,22997,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549649,31,23028,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549717,68,23096,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549828,111,23207,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549843,15,23222,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549914,71,23293,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416549968,54,23347,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550038,70,23417,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550065,27,23444,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550146,81,23525,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550203,57,23582,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550255,52,23634,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550283,28,23662,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550353,70,23732,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550378,25,23757,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550457,79,23836,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550492,35,23871,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550521,29,23900,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550576,55,23955,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550650,74,24029,7,4.542,-3.328,0.000,1,4.792,2,0.000,3,5.547,4,5.798,255,0,0,0,0
1682416550680,30,24059,7,4.542,-3.328,0.000,1,4.789,2,4.230,3,5.544,4,5.806,255,0,0,0,0
1682416550705,25,24084,7,4.542,-3.317,0.000,1,4.789,2,4.230,3,5.544,4,5.806,255,0,0,0,0
1682416550792,87,24171,7,4.542,-3.319,0.000,1,4.789,2,4.230,3,5.544,4,5.806,255,0,0,0,0
1682416550820,28,24199,8,4.542,-3.523,0.000,1,4.722,2,0.000,3,5.645,4,5.915,255,0,0,0,0
1682416550881,61,24260,8,4.542,-3.523,0.000,1,4.750,2,4.157,3,6.164,4,5.953,255,0,0,0,0
1682416550912,31,24291,8,4.542,-3.523,0.000,1,4.750,2,4.157,3,6.164,4,5.953,255,0,0,0,0
1682416550957,45,24336,7,4.542,-3.314,0.000,1,4.789,2,4.230,3,5.544,4,5.806,255,0,0,0,0
1682416551003,46,24382,7,4.508,-3.249,0.000,1,4.789,2,4.230,3,5.544,4,5.806,255,0,0,0,0
1682416551035,32,24414,7,4.582,-3.451,0.000,1,4.795,2,4.236,3,5.904,4,5.806,255,0,0,0,0
1682416551097,62,24476,7,4.582,-3.451,0.000,1,4.795,2,4.236,3,5.904,4,5.806,255,0,0,0,0
1682416551109,12,24488,8,4.541,-3.532,0.000,1,4.727,2,4.113,3,6.123,4,5.915,255,0,0,0,0
1682416551133,24,24512,8,4.541,-3.532,0.000,1,4.727,2,4.113,3,6.123,4,5.915,255,0,0,0,0
1682416551192,59,24571,8,4.541,-3.532,0.000,1,4.727,2,4.113,3,6.123,4,5.915,255,0,0,0,0
1682416551204,12,24583,8,4.471,-3.565,0.000,1,4.727,2,4.113,3,6.123,4,5.915,255,0,0,0,0
1682416551263,59,24642,7,4.582,-3.451,0.000,1,4.803,2,4.233,3,5.533,4,5.806,255,0,0,0,0
1682416551318,55,24697,7,4.616,-3.562,0.000,1,4.803,2,4.233,3,5.533,4,5.806,255,0,0,0,0
1682416551344,26,24723,7,4.616,-3.562,0.000,1,4.803,2,4.233,3,5.533,4,5.806,255,0,0,0,0
1682416551375,31,24754,8,4.425,-3.548,0.000,1,4.727,2,4.113,3,6.123,4,5.915,255,0,0,0,0
1682416551426,51,24805,8,4.425,-3.548,0.000,1,4.727,2,4.113,3,6.126,4,5.915,255,0,0,0,0
1682416551453,27,24832,8,4.425,-3.548,0.000,1,4.727,2,4.113,3,6.126,4,5.915,255,0,0,0,0
1682416551542,89,24921,7,4.616,-3.562,0.000,1,4.675,2,4.238,3,5.550,4,5.801,255,0,0,0,0
1682416551558,16,24937,7,4.616,-3.562,0.000,1,4.675,2,4.238,3,5.550,4,5.801,255,0,0,0,0
1682416551613,55,24992,7,4.590,-3.646,0.000,1,4.675,2,4.238,3,5.550,4,5.801,255,0,0,0,0
1682416551669,56,25048,8,4.425,-3.548,0.000,1,4.716,2,4.108,3,6.187,4,5.904,255,0,0,0,0
1682416551815,146,25194,7,4.590,-3.646,0.000,1,4.675,2,4.238,3,5.550,4,5.801,255,0,0,0,0
1682416551826,11,25205,7,4.590,-3.646,0.000,1,4.675,2,4.238,3,5.550,4,5.801,255,0,0,0,0
1682416551884,58,25263,7,4.565,-3.713,0.000,1,4.675,2,4.238,3,5.550,4,5.801,255,0,0,0,0
1682416551911,27,25290,8,4.425,-3.548,0.000,1,4.716,2,4.108,3,6.187,4,5.904,255,0,0,0,0
1682416551985,74,25364,8,4.425,-3.548,0.000,1,4.727,2,4.108,3,6.117,4,5.923,255,0,0,0,0
1682416551997,12,25376,8,4.425,-3.548,0.000,1,4.727,2,4.108,3,6.117,4,5.923,255,0,0,0,0
1682416552025,28,25404,8,4.425,-3.548,0.000,1,4.727,2,4.108,3,6.117,4,5.923,255,0,0,0,0
1682416552098,73,25477,7,4.565,-3.713,0.000,1,4.642,2,4.249,3,5.550,4,5.801,255,0,0,0,0
1682416552147,49,25526,7,4.565,-3.713,0.000,1,4.642,2,4.249,3,5.533,4,5.784,255,0,0,0,0
1682416552198,51,25577,8,4.423,-3.574,0.000,1,4.736,2,4.108,3,6.117,4,5.926,255,0,0,0,0
1682416552219,21,25598,8,4.409,-3.574,0.000,1,4.736,2,4.108,3,6.117,4,5.926,255,0,0,0,0
1682416552245,26,25624,8,4.409,-3.574,0.000,1,4.736,2,4.108,3,6.117,4,5.926,255,0,0,0,0
1682416552317,72,25696,7,4.554,-3.710,0.000,1,4.642,2,4.249,3,5.533,4,5.784,255,0,0,0,0
1682416552376,59,25755,7,4.554,-3.710,0.000,1,4.719,2,4.283,3,5.945,4,5.781,255,0,0,0,0
1682416552454,78,25833,8,4.409,-3.574,0.000,1,4.736,2,4.108,3,6.117,4,5.926,255,0,0,0,0
1682416552482,28,25861,8,4.409,-3.574,0.000,1,4.736,2,4.108,3,6.117,4,5.926,255,0,0,0,0
1682416552539,57,25918,8,4.386,-3.576,0.000,1,4.736,2,4.108,3,6.117,4,5.926,255,0,0,0,0
1682416552595,56,25974,7,4.554,-3.710,0.000,1,4.631,2,4.266,3,5.945,4,5.781,255,0,0,0,0
1682416552623,28,26002,1,9.390,-3.685,2.220,255,0,0,0,0
1682416552623,0,26002,2,0.003,-3.685,2.220,255,0,0,0,0
1682416552623,0,26002,3,0.003,0.000,2.220,255,0,0,0,0
1682416552623,0,26002,4,9.390,0.000,2.220,255,0,0,0,0
1682416552623,0,26002,7,4.554,-3.644,0.000,1,4.631,2,4.266,3,5.956,4,5.803,255,0,0,0,0
1682416552678,55,26057,7,4.554,-3.644,0.000,1,4.631,2,4.266,3,5.956,4,5.803,255,0,0,0,0
1682416552703,25,26082,7,4.548,-3.641,0.000,1,4.631,2,4.266,3,5.956,4,5.803,255,0,0,0,0
1682416552798,95,26177,8,4.386,-3.576,0.000,1,4.825,2,4.108,3,5.428,4,5.907,255,0,0,0,0
1682416552852,54,26231,8,4.386,-3.576,0.000,1,4.825,2,4.108,3,5.428,4,5.907,255,0,0,0,0
1682416552863,11,26242,7,4.548,-3.641,0.000,1,4.656,2,4.255,3,6.046,4,5.790,255,0,0,0,0
1682416552919,56,26298,7,4.535,-3.680,0.000,1,4.656,2,4.255,3,6.046,4,5.790,255,0,0,0,0
1682416552976,57,26355,7,4.535,-3.680,0.000,1,4.656,2,4.255,3,6.046,4,5.790,255,0,0,0,0
1682416553007,31,26386,8,4.379,-3.567,0.000,1,4.825,2,4.108,3,5.428,4,5.907,255,0,0,0,0
1682416553078,71,26457,8,4.379,-3.567,0.000,1,4.858,2,4.108,3,5.412,4,5.901,255,0,0,0,0
1682416553088,10,26467,8,4.379,-3.567,0.000,1,4.858,2,4.108,3,5.412,4,5.901,255,0,0,0,0
1682416553116,28,26495,8,4.376,-3.549,0.000,1,4.858,2,4.108,3,5.412,4,5.901,255,0,0,0,0
1682416553228,112,26607,7,4.535,-3.680,0.000,1,4.647,2,4.216,3,6.046,4,5.790,255,0,0,0,0
1682416553319,91,26698,8,4.376,-3.549,0.000,1,4.772,2,4.108,3,6.101,4,5.901,255,0,0,0,0
1682416553348,29,26727,8,4.367,-3.533,0.000,1,4.772,2,4.108,3,6.101,4,5.901,255,0,0,0,0
1682416553410,62,26789,7,4.535,-3.680,0.000,1,4.647,2,4.216,3,5.557,4,5.828,255,0,0,0,0
1682416553469,59,26848,7,4.540,-3.651,0.000,1,4.650,2,4.216,3,5.544,4,5.798,255,0,0,0,0
1682416553537,68,26916,7,4.540,-3.651,0.000,1,4.650,2,4.216,3,5.544,4,5.798,255,0,0,0,0
1682416553564,27,26943,8,4.367,-3.533,0.000,1,4.772,2,4.108,3,6.101,4,5.901,255,0,0,0,0
1682416553625,61,27004,8,4.367,-3.533,0.000,1,4.772,2,4.108,3,6.101,4,5.901,255,0,0,0,0
1682416553677,52,27056,8,4.367,-3.533,0.000,1,4.880,2,4.119,3,6.076,4,5.912,255,0,0,0,0
1682416553743,66,27122,7,4.540,-3.651,0.000,1,4.681,2,4.191,3,5.544,4,5.812,255,0,0,0,0
1682416553791,48,27170,7,4.525,-3.643,0.000,1,4.681,2,4.191,3,5.544,4,5.812,255,0,0,0,0
1682416553820,29,27199,8,4.364,-3.508,0.000,1,4.880,2,4.119,3,6.076,4,5.912,255,0,0,0,0
1682416553876,56,27255,8,4.364,-3.508,0.000,1,4.755,2,4.119,3,6.120,4,5.912,255,0,0,0,0
1682416553901,25,27280,8,4.364,-3.496,0.000,1,4.755,2,4.119,3,6.120,4,5.912,255,0,0,0,0
1682416553964,63,27343,7,4.510,-3.681,0.000,1,4.681,2,4.191,3,5.544,4,5.812,255,0,0,0,0
1682416553991,27,27370,7,4.510,-3.681,0.000,1,4.681,2,4.191,3,5.544,4,5.812,255,0,0,0,0
1682416554087,96,27466,7,4.510,-3.681,0.000,1,4.681,2,4.266,3,5.754,4,5.817,255,0,0,0,0
1682416554118,31,27497,8,4.364,-3.496,0.000,1,4.766,2,4.124,3,5.748,4,5.907,255,0,0,0,0
1682416554189,71,27568,8,4.364,-3.496,0.000,1,4.766,2,4.124,3,5.748,4,5.907,255,0,0,0,0
1682416554216,27,27595,8,4.360,-3.516,0.000,1,4.766,2,4.124,3,5.748,4,5.907,255,0,0,0,0
1682416554277,61,27656,7,4.520,-3.567,0.000,1,4.681,2,4.266,3,5.754,4,5.817,255,0,0,0,0
1682416554311,34,27690,7,4.520,-3.567,0.000,1,4.664,2,4.241,3,5.511,4,5.809,255,0,0,0,0
1682416554350,39,27729,7,4.525,-3.603,0.000,1,4.664,2,4.241,3,5.511,4,5.809,255,0,0,0,0
1682416554406,56,27785,8,4.360,-3.516,0.000,1,4.755,2,4.116,3,6.159,4,5.907,255,0,0,0,0
1682416554434,28,27813,8,4.360,-3.516,0.000,1,4.755,2,4.116,3,6.159,4,5.907,255,0,0,0,0
1682416554517,83,27896,7,4.525,-3.603,0.000,1,4.664,2,4.241,3,5.511,4,5.809,255,0,0,0,0
1682416554624,107,28003,7,4.525,-3.603,0.000,1,4.736,2,4.252,3,5.615,4,5.890,255,0,0,0,0
1682416554650,26,28029,8,4.369,-3.578,0.000,1,4.755,2,4.116,3,6.159,4,5.907,255,0,0,0,0
1682416554723,73,28102,8,4.369,-3.578,0.000,1,4.755,2,4.116,3,6.159,4,5.907,255,0,0,0,0
1682416554829,106,28208,7,4.549,-3.636,0.000,1,4.736,2,4.252,3,5.615,4,5.890,255,0,0,0,0
1682416554842,13,28221,7,4.549,-3.636,0.000,1,4.736,2,4.252,3,5.615,4,5.890,255,0,0,0,0
1682416554896,54,28275,7,4.549,-3.636,0.000,1,4.681,2,4.236,3,5.547,4,5.848,255,0,0,0,0
1682416554952,56,28331,8,4.369,-3.578,0.000,1,4.789,2,4.113,3,6.117,4,5.909,255,0,0,0,0
1682416555018,66,28397,8,4.353,-3.608,0.000,1,4.789,2,4.113,3,6.117,4,5.909,255,0,0,0,0
1682416555038,20,28417,8,4.353,-3.608,0.000,1,4.789,2,4.113,3,6.117,4,5.909,255,0,0,0,0
1682416555064,26,28443,7,4.549,-3.622,0.000,1,4.719,2,4.230,3,5.845,4,5.828,255,0,0,0,0
1682416555141,77,28520,7,4.549,-3.622,0.000,1,4.719,2,4.230,3,5.845,4,5.828,255,0,0,0,0
1682416555153,12,28532,7,4.495,-3.649,0.000,1,4.719,2,4.230,3,5.845,4,5.828,255,0,0,0,0
1682416555196,43,28575,8,4.369,-3.727,0.000,1,4.789,2,4.113,3,6.117,4,5.909,255,0,0,0,0
1682416555264,68,28643,8,4.369,-3.727,0.000,1,4.784,2,4.116,3,5.645,4,5.898,255,0,0,0,0
1682416555290,26,28669,8,4.401,-3.799,0.000,1,4.784,2,4.116,3,5.645,4,5.898,255,0,0,0,0
1682416555329,39,28708,7,4.495,-3.649,0.000,1,4.719,2,4.230,3,5.845,4,5.828,255,0,0,0,0
1682416555370,41,28749,7,4.495,-3.649,0.000,1,4.719,2,4.230,3,5.845,4,5.828,255,0,0,0,0
1682416555402,32,28781,7,4.470,-3.658,0.000,1,4.820,2,4.211,3,5.506,4,5.898,255,0,0,0,0
1682416555429,27,28808,7,4.470,-3.658,0.000,1,4.820,2,4.211,3,5.506,4,5.898,255,0,0,0,0
1682416555488,59,28867,8,4.401,-3.799,0.000,1,4.820,2,4.180,3,5.615,4,5.973,255,0,0,0,0
1682416555502,14,28881,8,4.401,-3.799,0.000,1,4.820,2,4.180,3,5.615,4,5.973,255,0,0,0,0
1682416555534,32,28913,8,4.415,-3.811,0.000,1,4.820,2,4.180,3,5.615,4,5.973,255,0,0,0,0
1682416555603,69,28982,7,4.470,-3.658,0.000,1,4.820,2,4.211,3,5.506,4,5.898,255,0,0,0,0
1682416555658,55,29037,7,4.459,-3.626,0.000,1,4.678,2,4.191,3,5.520,4,5.848,255,0,0,0,0
1682416555781,123,29160,8,4.415,-3.811,0.000,1,4.820,2,4.180,3,5.615,4,5.973,255,0,0,0,0
1682416555840,59,29219,8,4.415,-3.811,0.000,1,4.820,2,4.180,3,5.615,4,5.973,255,0,0,0,0
1682416555870,30,29249,7,4.459,-3.626,0.000,1,4.678,2,4.191,3,5.520,4,5.848,255,0,0,0,0
1682416555921,51,29300,7,4.459,-3.626,0.000,1,4.678,2,4.191,3,5.520,4,5.848,255,0,0,0,0
1682416555957,36,29336,7,4.459,-3.626,0.000,1,4.806,2,4.471,3,5.539,4,5.828,255,0,0,0,0
1682416556015,58,29394,7,4.441,-3.635,0.000,1,4.806,2,4.471,3,5.539,4,5.828,255,0,0,0,0
1682416556026,11,29405,8,4.421,-3.840,0.000,1,4.730,2,4.113,3,5.428,4,5.907,255,0,0,0,0
1682416556084,58,29463,8,4.421,-3.840,0.000,1,4.730,2,4.113,3,5.428,4,5.907,255,0,0,0,0
1682416556142,58,29521,8,4.421,-3.840,0.000,1,4.730,2,4.113,3,5.428,4,5.907,255,0,0,0,0
1682416556157,15,29536,7,4.441,-3.635,0.000,1,4.642,2,4.202,3,5.533,4,5.828,255,0,0,0,0
1682416556182,25,29561,7,4.468,-3.565,0.000,1,4.642,2,4.202,3,5.533,4,5.828,255,0,0,0,0
1682416556261,79,29640,7,4.468,-3.565,0.000,1,4.642,2,4.202,3,5.533,4,5.828,255,0,0,0,0
1682416556289,28,29668,8,4.426,-3.779,0.000,1,4.733,2,4.113,3,6.093,4,5.909,255,0,0,0,0
1682416556377,88,29756,8,4.426,-3.779,0.000,1,4.733,2,4.113,3,6.093,4,5.909,255,0,0,0,0
1682416556408,31,29787,8,4.400,-3.660,0.000,1,4.733,2,4.113,3,6.093,4,5.909,255,0,0,0,0
1682416556470,62,29849,7,4.468,-3.565,0.000,1,4.858,2,4.208,3,5.536,4,5.828,255,0,0,0,0
1682416556520,50,29899,7,4.468,-3.565,0.000,1,4.858,2,4.208,3,5.536,4,5.828,255,0,0,0,0
1682416556584,64,29963,8,4.400,-3.660,0.000,1,4.722,2,4.119,3,6.306,4,5.895,255,0,0,0,0
1682416556608,24,29987,8,4.400,-3.660,0.000,1,4.722,2,4.119,3,6.306,4,5.895,255,0,0,0,0
1682416556640,32,30019,8,4.382,-3.584,0.000,1,4.722,2,4.119,3,6.306,4,5.895,255,0,0,0,0
1682416556745,105,30124,7,4.545,-3.529,0.000,1,4.858,2,4.208,3,5.536,4,5.823,255,0,0,0,0
1682416556791,46,30170,7,4.545,-3.529,0.000,1,4.639,2,4.222,3,5.531,4,5.831,255,0,0,0,0
1682416556835,44,30214,8,4.382,-3.584,0.000,1,4.722,2,4.119,3,6.306,4,5.895,255,0,0,0,0
1682416556866,31,30245,8,4.382,-3.584,0.000,1,4.722,2,4.119,3,6.306,4,5.895,255,0,0,0,0
1682416556924,58,30303,8,4.392,-3.568,0.000,1,4.725,2,4.141,3,5.451,4,5.962,255,0,0,0,0
1682416556965,41,30344,8,4.392,-3.568,0.000,1,4.725,2,4.141,3,5.451,4,5.962,255,0,0,0,0
1682416557052,87,30431,7,4.545,-3.529,0.000,1,4.763,2,4.208,3,5.531,4,5.828,255,0,0,0,0
1682416557079,27,30458,7,4.518,-3.463,0.000,1,4.763,2,4.208,3,5.531,4,5.828,255,0,0,0,0
1682416557138,59,30517,8,4.392,-3.568,0.000,1,4.741,2,4.066,3,5.495,4,5.907,255,0,0,0,0
1682416557193,55,30572,8,4.400,-3.575,0.000,1,4.741,2,4.066,3,5.495,4,5.907,255,0,0,0,0
1682416557250,57,30629,7,4.518,-3.463,0.000,1,5.022,2,4.233,3,5.531,4,5.828,255,0,0,0,0
1682416557283,33,30662,7,4.488,-3.423,0.000,1,5.022,2,4.233,3,5.531,4,5.828,255,0,0,0,0
1682416557354,71,30733,7,4.488,-3.423,0.000,1,5.022,2,4.233,3,5.517,4,5.823,255,0,0,0,0
1682416557380,26,30759,8,4.400,-3.575,0.000,1,4.741,2,4.066,3,5.495,4,5.907,255,0,0,0,0
1682416557436,56,30815,8,4.400,-3.575,0.000,1,4.711,2,4.074,3,5.423,4,5.912,255,0,0,0,0
1682416557463,27,30842,8,4.400,-3.575,0.000,1,4.711,2,4.074,3,5.423,4,5.912,255,0,0,0,0
1682416557500,37,30879,8,4.406,-3.543,0.000,1,4.711,2,4.074,3,5.423,4,5.912,255,0,0,0,0
1682416557574,74,30953,7,4.460,-3.406,0.000,1,5.022,2,4.233,3,5.517,4,5.823,255,0,0,0,0
1682416557663,89,31042,7,4.460,-3.406,0.000,1,4.622,2,4.194,3,5.514,4,5.831,255,0,0,0,0
1682416557676,13,31055,8,4.406,-3.543,0.000,1,4.719,2,4.127,3,5.506,4,5.937,255,0,0,0,0
1682416557705,29,31084,8,4.412,-3.530,0.000,1,4.719,2,4.127,3,5.506,4,5.937,255,0,0,0,0
1682416557782,77,31161,7,4.413,-3.333,0.000,1,4.622,2,4.194,3,5.514,4,5.831,255,0,0,0,0
1682416557823,41,31202,7,4.413,-3.333,0.000,1,4.622,2,4.194,3,5.514,4,5.831,255,0,0,0,0
1682416557854,31,31233,7,4.413,-3.333,0.000,1,4.697,2,4.191,3,5.547,4,5.831,255,0,0,0,0
1682416557925,71,31304,8,4.412,-3.530,0.000,1,4.719,2,4.127,3,5.506,4,5.937,255,0,0,0,0
1682416557954,29,31333,8,4.412,-3.530,0.000,1,4.719,2,4.127,3,5.506,4,5.937,255,0,0,0,0
1682416558009,55,31388,8,4.412,-3.530,0.000,1,4.730,2,4.085,3,5.576,4,5.915,255,0,0,0,0
1682416558053,44,31432,8,4.415,-3.550,0.000,1,4.730,2,4.085,3,5.576,4,5.915,255,0,0,0,0
1682416558105,52,31484,7,4.432,-3.368,0.000,1,4.597,2,4.205,3,5.514,4,5.831,255,0,0,0,0
1682416558108,3,31487,7,4.432,-3.368,0.000,1,4.597,2,4.205,3,5.514,4,5.831,255,0,0,0,0
1682416558166,58,31545,7,4.423,-3.372,0.000,1,4.597,2,4.205,3,5.514,4,5.831,255,0,0,0,0
1682416558234,68,31613,8,4.415,-3.550,0.000,1,4.752,2,4.097,3,5.464,4,5.907,255,0,0,0,0
1682416558329,95,31708,8,4.418,-3.547,0.000,1,4.752,2,4.097,3,5.464,4,5.907,255,0,0,0,0
1682416558350,21,31729,7,4.423,-3.372,0.000,1,4.700,2,4.283,3,5.520,4,5.831,255,0,0,0,0
1682416558378,28,31757,7,4.423,-3.372,0.000,1,4.700,2,4.283,3,5.520,4,5.831,255,0,0,0,0
1682416558447,69,31826,7,4.444,-3.374,0.000,1,4.700,2,4.283,3,5.520,4,5.828,255,0,0,0,0
1682416558475,28,31854,8,4.418,-3.547,0.000,1,4.722,2,4.119,3,5.734,4,5.887,255,0,0,0,0
1682416558560,85,31939,8,4.418,-3.547,0.000,1,4.722,2,4.119,3,5.734,4,5.887,255,0,0,0,0
1682416558587,27,31966,8,4.418,-3.547,0.000,1,4.722,2,4.119,3,5.734,4,5.887,255,0,0,0,0
1682416558615,28,31994,7,4.444,-3.374,0.000,1,4.700,2,4.222,3,5.520,4,5.828,255,0,0,0,0
1682416558643,28,32022,7,4.444,-3.374,0.000,1,4.700,2,4.222,3,5.520,4,5.828,255,0,0,0,0
1682416558671,28,32050,7,4.476,-3.454,0.000,1,4.700,2,4.222,3,5.539,4,5.904,255,0,0,0,0
1682416558703,32,32082,7,4.476,-3.454,0.000,1,4.700,2,4.222,3,5.539,4,5.904,255,0,0,0,0
1682416558835,132,32214,8,4.410,-3.599,0.000,1,4.708,2,4.124,3,5.734,4,5.887,255,0,0,0,0
1682416558876,41,32255,7,4.476,-3.454,0.000,1,4.700,2,4.222,3,5.539,4,5.904,255,0,0,0,0
1682416558890,14,32269,7,4.483,-3.510,0.000,1,4.683,2,4.175,3,5.525,4,5.907,255,0,0,0,0
1682416558979,89,32358,7,4.483,-3.510,0.000,1,4.683,2,4.175,3,5.525,4,5.907,255,0,0,0,0
1682416559003,24,32382,7,4.483,-3.510,0.000,1,4.683,2,4.175,3,5.525,4,5.907,255,0,0,0,0
1682416559033,30,32412,8,4.410,-3.599,0.000,1,4.708,2,4.124,3,5.478,4,5.967,255,0,0,0,0
1682416559105,72,32484,8,4.440,-3.698,0.000,1,4.708,2,4.169,3,5.489,4,5.895,255,0,0,0,0
1682416559136,31,32515,8,4.440,-3.698,0.000,1,4.708,2,4.169,3,5.489,4,5.895,255,0,0,0,0
1682416559210,74,32589,7,4.483,-3.510,0.000,1,4.664,2,4.216,3,5.525,4,5.907,255,0,0,0,0
1682416559306,96,32685,7,4.492,-3.528,0.000,1,4.664,2,4.216,3,6.426,4,5.842,255,0,0,0,0
1682416559320,14,32699,8,4.440,-3.698,0.000,1,4.689,2,4.033,3,5.453,4,5.904,255,0,0,0,0
1682416559376,56,32755,8,4.452,-3.715,0.000,1,4.689,2,4.033,3,5.453,4,5.904,255,0,0,0,0
1682416559430,54,32809,7,4.492,-3.528,0.000,1,4.661,2,4.091,3,6.426,4,5.842,255,0,0,0,0
1682416559459,29,32838,7,4.492,-3.528,0.000,1,4.661,2,4.091,3,6.426,4,5.842,255,0,0,0,0
1682416559544,85,32923,7,4.492,-3.528,0.000,1,4.661,2,4.091,3,5.426,4,5.850,255,0,0,0,0
1682416559571,27,32950,8,4.464,-3.737,0.000,1,4.664,2,3.985,3,5.383,4,5.873,255,0,0,0,0
1682416559647,76,33026,8,4.464,-3.737,0.000,1,4.664,2,3.985,3,5.383,4,5.873,255,0,0,0,0
1682416559680,33,33059,8,4.464,-3.737,0.000,1,4.664,2,3.985,3,5.383,4,5.873,255,0,0,0,0
1682416559710,30,33089,7,4.477,-3.525,0.000,1,4.634,2,4.163,3,5.426,4,5.850,255,0,0,0,0
1682416559792,82,33171,7,4.477,-3.525,0.000,1,4.634,2,4.163,3,5.426,4,5.850,255,0,0,0,0
1682416559847,55,33226,8,4.452,-3.713,0.000,1,4.664,2,3.985,3,5.383,4,5.873,255,0,0,0,0
1682416559904,57,33283,8,4.452,-3.713,0.000,1,4.650,2,3.883,3,5.256,4,5.812,255,0,0,0,0
1682416559964,60,33343,8,4.347,-3.624,0.000,1,4.650,2,3.883,3,5.256,4,5.812,255,0,0,0,0
1682416559975,11,33354,7,4.461,-3.524,0.000,1,4.613,2,3.985,3,5.211,4,5.718,255,0,0,0,0
1682416560005,30,33384,7,4.461,-3.524,0.000,1,4.613,2,3.985,3,5.211,4,5.718,255,0,0,0,0
1682416560092,87,33471,7,4.461,-3.524,0.000,1,4.613,2,3.985,3,5.211,4,5.718,255,0,0,0,0
1682416560123,31,33502,8,4.347,-3.624,0.000,1,4.683,2,3.813,3,5.120,4,5.697,255,0,0,0,0
1682416560194,71,33573,8,4.347,-3.624,0.000,1,4.683,2,3.813,3,5.120,4,5.697,255,0,0,0,0
1682416560233,39,33612,8,4.342,-3.588,0.000,1,4.683,2,3.813,3,5.120,4,5.697,255,0,0,0,0
1682416560301,68,33680,7,4.515,-3.552,0.000,1,4.631,2,3.897,3,5.022,4,5.737,255,0,0,0,0
1682416560363,62,33742,7,4.515,-3.552,0.000,1,4.631,2,3.897,3,5.022,4,5.737,255,0,0,0,0
1682416560412,49,33791,8,4.342,-3.588,0.000,1,4.683,2,3.835,3,4.942,4,5.909,255,0,0,0,0
