1680687572784,30,17656,7,4.475,-3.648,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687572826,42,17698,5,4.393,-3.695,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687572879,53,17751,5,4.393,-3.695,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687572909,30,17781,5,4.393,-3.695,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687572956,47,17828,7,4.479,-3.631,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687573003,47,17875,7,4.470,-3.654,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687573060,57,17932,7,4.470,-3.654,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687573114,54,17986,5,4.411,-3.767,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687573166,52,18038,5,4.411,-3.767,0.000,1,4.981,2,4.163,3,5.673,4,6.048,255,0,0,0,0
1680687573193,27,18065,5,4.420,-3.771,0.000,1,4.981,2,4.163,3,5.673,4,6.048,255,0,0,0,0
1680687573306,113,18178,7,4.456,-3.701,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687573330,24,18202,7,4.456,-3.701,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687573387,57,18259,5,4.420,-3.771,0.000,1,4.981,2,4.163,3,5.673,4,6.048,255,0,0,0,0
1680687573406,19,18278,5,4.420,-3.771,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687573494,88,18366,5,4.441,-3.777,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687573516,22,18388,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573548,32,18420,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573604,56,18476,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573642,38,18514,5,4.441,-3.777,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687573670,28,18542,5,4.441,-3.777,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687573733,63,18605,5,4.412,-3.773,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687573762,29,18634,5,4.412,-3.773,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687573787,25,18659,7,4.472,-3.682,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573838,51,18710,7,4.472,-3.682,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573870,32,18742,7,4.462,-3.683,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573898,28,18770,7,4.462,-3.683,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687573950,52,18822,5,4.412,-3.773,0.000,1,4.905,2,4.091,3,5.587,4,5.976,255,0,0,0,0
1680687573981,31,18853,5,4.411,-3.772,0.000,1,4.905,2,4.091,3,5.587,4,5.976,255,0,0,0,0
1680687574005,24,18877,5,4.411,-3.772,0.000,1,4.905,2,4.091,3,5.587,4,5.976,255,0,0,0,0
1680687574043,38,18915,5,4.411,-3.772,0.000,1,4.905,2,4.091,3,5.587,4,5.976,255,0,0,0,0
1680687574074,31,18946,7,4.462,-3.683,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574105,31,18977,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574134,29,19006,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574198,64,19070,5,4.411,-3.772,0.000,1,4.905,2,4.091,3,5.587,4,5.976,255,0,0,0,0
1680687574308,110,19180,5,4.409,-3.770,0.000,1,4.886,2,4.072,3,5.576,4,5.956,255,0,0,0,0
1680687574331,23,19203,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574370,39,19242,7,4.458,-3.682,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574387,17,19259,7,4.457,-3.679,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574419,32,19291,7,4.457,-3.679,0.000,1,4.602,2,4.146,3,5.522,4,5.861,255,0,0,0,0
1680687574467,48,19339,5,4.409,-3.770,0.000,1,4.894,2,4.072,3,5.576,4,5.956,255,0,0,0,0
1680687574497,30,19369,5,4.409,-3.770,0.000,1,4.894,2,4.072,3,5.576,4,5.956,255,0,0,0,0
1680687574527,30,19399,5,4.409,-3.770,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687574551,24,19423,5,4.402,-3.742,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687574583,32,19455,5,4.402,-3.742,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687574609,26,19481,5,4.394,-3.707,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687574658,49,19530,5,4.394,-3.707,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687574700,42,19572,5,4.394,-3.707,0.000,1,4.894,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687574732,32,19604,7,4.457,-3.679,0.000,1,4.602,2,4.146,3,5.517,4,5.861,255,0,0,0,0
1680687574764,32,19636,5,4.394,-3.707,0.000,1,4.894,2,4.069,3,5.576,4,5.953,255,0,0,0,0
1680687574840,76,19712,5,4.394,-3.707,0.000,1,4.894,2,4.069,3,5.576,4,5.953,255,0,0,0,0
1680687574871,31,19743,5,4.394,-3.707,0.000,1,4.894,2,4.069,3,5.576,4,5.953,255,0,0,0,0
1680687574933,62,19805,7,4.457,-3.676,0.000,1,4.605,2,4.143,3,5.514,4,5.861,255,0,0,0,0
1680687574964,31,19836,7,4.457,-3.676,0.000,1,4.605,2,4.143,3,5.514,4,5.861,255,0,0,0,0
1680687575021,57,19893,7,4.457,-3.676,0.000,1,4.605,2,4.143,3,5.514,4,5.861,255,0,0,0,0
1680687575073,52,19945,5,4.394,-3.707,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575100,27,19972,5,4.394,-3.707,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575152,52,20024,5,4.399,-3.675,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575183,31,20055,5,4.399,-3.675,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575222,39,20094,5,4.399,-3.675,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575263,41,20135,5,4.389,-3.620,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575295,32,20167,5,4.389,-3.620,0.000,1,4.894,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687575349,54,20221,5,4.389,-3.620,0.000,1,4.883,2,4.080,3,5.587,4,5.962,255,0,0,0,0
1680687575375,26,20247,5,4.389,-3.620,0.000,1,4.883,2,4.080,3,5.587,4,5.962,255,0,0,0,0
1680687575423,48,20295,5,4.389,-3.620,0.000,1,4.883,2,4.080,3,5.587,4,5.962,255,0,0,0,0
1680687575457,34,20329,5,4.389,-3.620,0.000,1,4.883,2,4.080,3,5.587,4,5.962,255,0,0,0,0
1680687575487,30,20359,5,4.373,-3.614,0.000,1,4.883,2,4.080,3,5.587,4,5.962,255,0,0,0,0
1680687575572,85,20444,7,4.457,-3.676,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687575597,25,20469,5,4.373,-3.614,0.000,1,4.886,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687575690,93,20562,5,4.373,-3.614,0.000,1,4.886,2,4.072,3,5.576,4,5.953,255,0,0,0,0
1680687575722,32,20594,7,4.485,-3.638,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687575754,32,20626,7,4.481,-3.638,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687575847,93,20719,7,4.481,-3.638,0.000,1,4.602,2,4.146,3,5.514,4,5.861,255,0,0,0,0
1680687575899,52,20771,5,4.373,-3.614,0.000,1,4.889,2,4.077,3,5.568,4,5.953,255,0,0,0,0
1680687575958,59,20830,5,4.373,-3.614,0.000,1,4.889,2,4.077,3,5.568,4,5.953,255,0,0,0,0
1680687576036,78,20908,7,4.481,-3.638,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576066,30,20938,7,4.468,-3.645,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576119,53,20991,7,4.473,-3.653,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576174,55,21046,5,4.373,-3.614,0.000,1,4.889,2,4.072,3,5.573,4,5.953,255,0,0,0,0
1680687576193,19,21065,5,4.381,-3.663,0.000,1,4.889,2,4.072,3,5.573,4,5.953,255,0,0,0,0
1680687576268,75,21140,7,4.473,-3.653,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576322,54,21194,7,4.473,-3.653,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576346,24,21218,7,4.463,-3.666,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576377,31,21249,7,4.463,-3.666,0.000,1,4.605,2,4.149,3,5.517,4,5.861,255,0,0,0,0
1680687576408,31,21280,5,4.381,-3.663,0.000,1,4.889,2,4.072,3,5.570,4,5.953,255,0,0,0,0
1680687576422,14,21294,5,4.396,-3.705,0.000,1,4.889,2,4.072,3,5.570,4,5.953,255,0,0,0,0
1680687576472,50,21344,5,4.396,-3.705,0.000,1,4.889,2,4.072,3,5.570,4,5.953,255,0,0,0,0
1680687576504,32,21376,5,4.417,-3.738,0.000,1,4.889,2,4.072,3,5.570,4,5.953,255,0,0,0,0
1680687576555,51,21427,7,4.463,-3.666,0.000,1,4.613,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576583,28,21455,7,4.465,-3.680,0.000,1,4.613,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576645,62,21517,7,4.465,-3.680,0.000,1,4.613,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576673,28,21545,5,4.417,-3.738,0.000,1,4.900,2,4.074,3,5.581,4,5.953,255,0,0,0,0
1680687576735,62,21607,5,4.441,-3.767,0.000,1,4.900,2,4.074,3,5.581,4,5.953,255,0,0,0,0
1680687576776,41,21648,5,4.441,-3.767,0.000,1,4.900,2,4.074,3,5.581,4,5.953,255,0,0,0,0
1680687576828,52,21700,7,4.465,-3.680,0.000,1,4.613,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576849,21,21721,7,4.465,-3.680,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576888,39,21760,7,4.470,-3.659,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687576953,65,21825,7,4.470,-3.659,0.000,1,4.602,2,4.149,3,5.514,4,5.861,255,0,0,0,0
1680687577031,78,21903,5,4.441,-3.767,0.000,1,4.891,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687577062,31,21934,5,4.441,-3.767,0.000,1,4.891,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687577125,63,21997,5,4.397,-3.704,0.000,1,4.891,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687577155,30,22027,5,4.397,-3.704,0.000,1,4.891,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687577214,59,22086,5,4.397,-3.704,0.000,1,4.891,2,4.072,3,5.579,4,5.953,255,0,0,0,0
1680687577328,114,22200,5,4.384,-3.603,0.000,1,4.889,2,4.072,3,5.595,4,5.956,255,0,0,0,0
1680687577358,30,22230,5,4.384,-3.603,0.000,1,4.889,2,4.072,3,5.595,4,5.956,255,0,0,0,0
1680687577434,76,22306,7,4.470,-3.659,0.000,1,4.602,2,4.149,3,5.542,4,5.868,255,0,0,0,0
1680687577453,19,22325,7,4.474,-3.646,0.000,1,4.602,2,4.149,3,5.542,4,5.868,255,0,0,0,0
1680687577506,53,22378,5,4.384,-3.603,0.000,1,4.900,2,4.072,3,5.595,4,5.956,255,0,0,0,0
1680687577544,38,22416,5,4.384,-3.603,0.000,1,4.900,2,4.072,3,5.637,4,5.953,255,0,0,0,0
1680687577593,49,22465,5,4.384,-3.603,0.000,1,4.900,2,4.072,3,5.637,4,5.953,255,0,0,0,0
1680687577630,37,22502,5,4.376,-3.620,0.000,1,4.900,2,4.072,3,5.637,4,5.953,255,0,0,0,0
1680687577657,27,22529,7,4.474,-3.646,0.000,1,4.602,2,4.149,3,5.568,4,5.861,255,0,0,0,0
1680687577689,32,22561,7,4.474,-3.646,0.000,1,4.602,2,4.149,3,5.568,4,5.861,255,0,0,0,0
1680687577762,73,22634,7,4.474,-3.646,0.000,1,4.602,2,4.149,3,5.568,4,5.861,255,0,0,0,0
1680687577784,22,22656,5,4.376,-3.620,0.000,1,4.900,2,4.072,3,5.637,4,5.953,255,0,0,0,0
1680687577868,84,22740,5,4.364,-3.623,0.000,1,4.889,2,4.072,3,5.581,4,5.953,255,0,0,0,0
1680687577893,25,22765,5,4.364,-3.623,0.000,1,4.889,2,4.072,3,5.581,4,5.953,255,0,0,0,0
1680687577978,85,22850,7,4.483,-3.642,0.000,1,4.602,2,4.146,3,5.945,4,5.868,255,0,0,0,0
1680687578003,25,22875,7,4.483,-3.642,0.000,1,4.602,2,4.146,3,5.945,4,5.868,255,0,0,0,0
1680687578087,84,22959,5,4.364,-3.623,0.000,1,4.889,2,4.072,3,5.581,4,5.953,255,0,0,0,0
1680687578143,56,23015,5,4.364,-3.623,0.000,1,4.889,2,4.072,3,5.953,4,5.956,255,0,0,0,0
1680687578195,52,23067,5,4.415,-3.759,0.000,1,4.889,2,4.072,3,5.953,4,5.956,255,0,0,0,0
1680687578306,111,23178,5,4.415,-3.759,0.000,1,4.889,2,4.072,3,5.953,4,5.956,255,0,0,0,0
1680687578363,57,23235,5,4.415,-3.759,0.000,1,4.889,2,4.072,3,5.953,4,5.956,255,0,0,0,0
1680687578415,52,23287,5,4.466,-3.899,0.000,1,4.900,2,4.072,3,5.559,4,5.956,255,0,0,0,0
1680687578473,58,23345,5,4.466,-3.899,0.000,1,4.900,2,4.072,3,5.559,4,5.956,255,0,0,0,0
1680687578521,48,23393,5,4.466,-3.899,0.000,1,4.900,2,4.072,3,5.559,4,5.956,255,0,0,0,0
1680687578551,30,23423,5,4.466,-3.899,0.000,1,4.900,2,4.072,3,5.559,4,5.956,255,0,0,0,0
1680687578643,92,23515,5,4.468,-3.937,0.000,1,4.900,2,4.072,3,5.559,4,5.956,255,0,0,0,0
1680687578673,30,23545,5,4.468,-3.937,0.000,1,4.900,2,4.072,3,5.559,4,5.956,255,0,0,0,0
1680687578747,74,23619,5,4.468,-3.937,0.000,1,4.886,2,4.072,3,5.565,4,5.956,255,0,0,0,0
1680687578767,20,23639,7,4.454,-3.632,0.000,1,4.602,2,4.146,3,5.542,4,5.868,255,0,0,0,0
1680687578797,30,23669,7,4.454,-3.632,0.000,1,4.602,2,4.146,3,5.542,4,5.868,255,0,0,0,0
1680687578844,47,23716,7,4.454,-3.632,0.000,1,4.599,2,4.146,3,5.562,4,5.868,255,0,0,0,0
1680687578875,31,23747,7,4.484,-3.697,0.000,1,4.599,2,4.146,3,5.562,4,5.868,255,0,0,0,0
1680687578907,32,23779,5,4.468,-3.937,0.000,1,4.886,2,4.072,3,5.550,4,5.956,255,0,0,0,0
1680687578961,54,23833,5,4.468,-3.937,0.000,1,4.886,2,4.072,3,5.550,4,5.956,255,0,0,0,0
1680687578985,24,23857,5,4.458,-3.882,0.000,1,4.886,2,4.072,3,5.550,4,5.956,255,0,0,0,0
1680687579070,85,23942,7,4.484,-3.697,0.000,1,4.599,2,4.146,3,5.562,4,5.868,255,0,0,0,0
1680687579093,23,23965,7,4.528,-3.792,0.000,1,4.602,2,4.146,3,5.542,4,5.868,255,0,0,0,0
1680687579180,87,24052,5,4.458,-3.882,0.000,1,4.886,2,4.072,3,5.550,4,5.956,255,0,0,0,0
1680687579303,123,24175,5,4.458,-3.882,0.000,1,4.889,2,4.072,3,5.559,4,5.959,255,0,0,0,0
1680687579326,23,24198,5,4.435,-3.810,0.000,1,4.889,2,4.072,3,5.559,4,5.959,255,0,0,0,0
1680687579401,75,24273,5,4.435,-3.810,0.000,1,4.889,2,4.072,3,5.559,4,5.959,255,0,0,0,0
1680687579451,50,24323,5,4.435,-3.810,0.000,1,4.889,2,4.072,3,5.559,4,5.959,255,0,0,0,0
1680687579473,22,24345,5,4.407,-3.727,0.000,1,4.861,2,4.091,3,5.528,4,5.959,255,0,0,0,0
1680687579531,58,24403,5,4.407,-3.727,0.000,1,4.861,2,4.091,3,5.528,4,5.959,255,0,0,0,0
1680687579562,31,24434,5,4.407,-3.727,0.000,1,4.861,2,4.091,3,5.528,4,5.959,255,0,0,0,0
1680687579584,22,24456,7,4.528,-3.792,0.000,1,4.905,2,4.200,3,5.520,4,5.879,255,0,0,0,0
1680687579626,42,24498,7,4.528,-3.792,0.000,1,4.905,2,4.200,3,5.520,4,5.879,255,0,0,0,0
1680687579689,63,24561,7,4.528,-3.792,0.000,1,4.905,2,4.200,3,5.520,4,5.879,255,0,0,0,0
1680687579728,39,24600,7,4.519,-3.739,0.000,1,4.905,2,4.200,3,5.520,4,5.879,255,0,0,0,0
1680687579781,53,24653,5,4.407,-3.727,0.000,1,9.273,2,4.119,3,5.533,4,5.970,255,0,0,0,0
1680687579838,57,24710,5,4.401,-3.670,0.000,1,9.273,2,4.119,3,5.533,4,5.970,255,0,0,0,0
1680687579860,22,24732,5,4.401,-3.670,0.000,1,9.273,2,4.119,3,5.533,4,5.970,255,0,0,0,0
1680687579891,31,24763,5,4.401,-3.670,0.000,1,9.273,2,4.119,3,5.533,4,5.970,255,0,0,0,0
1680687579984,93,24856,7,4.519,-3.739,0.000,1,4.722,2,4.167,3,5.533,4,5.931,255,0,0,0,0
1680687580014,30,24886,5,4.401,-3.670,0.000,1,9.273,2,4.119,3,5.533,4,5.970,255,0,0,0,0
1680687580053,39,24925,5,4.433,-3.717,0.000,1,9.612,2,4.124,3,5.565,4,5.956,255,0,0,0,0
1680687580105,52,24977,5,4.433,-3.717,0.000,1,9.612,2,4.124,3,5.565,4,5.956,255,0,0,0,0
1680687580165,60,25037,7,4.514,-3.652,0.000,1,4.486,2,4.211,3,5.570,4,5.754,255,0,0,0,0
1680687580184,19,25056,7,4.514,-3.652,0.000,1,4.486,2,4.211,3,5.570,4,5.754,255,0,0,0,0
1680687580308,124,25180,5,4.433,-3.717,0.000,1,9.612,2,4.124,3,5.565,4,5.956,255,0,0,0,0
1680687580387,79,25259,5,4.433,-3.717,0.000,1,9.612,2,4.124,3,5.565,4,5.956,255,0,0,0,0
1680687580450,63,25322,7,4.514,-3.652,0.000,1,4.294,2,4.211,3,5.570,4,5.754,255,0,0,0,0
1680687580527,77,25399,7,4.514,-3.652,0.000,1,4.294,2,4.358,3,6.932,4,5.417,255,0,0,0,0
1680687580559,32,25431,5,4.441,-3.730,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687580636,77,25508,5,4.441,-3.730,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687580665,29,25537,5,4.441,-3.730,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687580689,24,25561,7,4.481,-3.656,0.000,1,4.180,2,6.185,3,6.434,4,5.101,255,0,0,0,0
1680687580866,177,25738,5,4.476,-3.694,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687580896,30,25768,5,4.476,-3.694,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687580937,41,25809,5,4.646,-3.661,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687580960,23,25832,7,4.450,-3.601,0.000,1,4.180,2,6.185,3,6.434,4,5.101,255,0,0,0,0
1680687580990,30,25862,7,4.450,-3.601,0.000,1,4.180,2,6.185,3,6.434,4,5.101,255,0,0,0,0
1680687581040,50,25912,7,4.639,-3.526,0.000,1,4.180,2,6.185,3,6.434,4,5.101,255,0,0,0,0
1680687581098,58,25970,5,4.646,-3.661,0.000,1,4.280,2,4.466,3,6.303,4,5.345,255,0,0,0,0
1680687581150,52,26022,1,9.390,-3.685,2.220,255,0,0,0,0
1680687581150,0,26022,2,0.003,-3.685,2.220,255,0,0,0,0
1680687581150,0,26022,3,0.003,0.000,2.220,255,0,0,0,0
1680687581150,0,26022,4,9.390,0.000,2.220,255,0,0,0,0
1680687581150,0,26022,5,4.646,-3.661,0.000,1,4.194,2,4.795,3,6.245,4,4.889,255,0,0,0,0
1680687581174,24,26046,5,4.890,-3.546,0.000,1,4.194,2,4.795,3,6.245,4,4.889,255,0,0,0,0
1680687581293,119,26165,7,4.639,-3.526,0.000,1,4.238,2,8.664,3,6.009,4,4.842,255,0,0,0,0
1680687581312,19,26184,7,4.803,-3.448,0.000,1,4.238,2,8.664,3,6.009,4,4.842,255,0,0,0,0
1680687581368,56,26240,7,4.986,-3.330,0.000,1,4.227,2,4.925,3,5.197,4,4.634,255,0,0,0,0
1680687581421,53,26293,5,4.890,-3.546,0.000,1,4.233,2,4.795,3,6.245,4,4.889,255,0,0,0,0
1680687581476,55,26348,5,4.890,-3.546,0.000,1,4.233,2,4.916,3,6.234,4,5.011,255,0,0,0,0
1680687581530,54,26402,7,4.986,-3.330,0.000,1,4.149,2,5.017,3,5.197,4,4.634,255,0,0,0,0
1680687581552,22,26424,7,4.986,-3.330,0.000,1,4.149,2,5.017,3,5.206,4,4.394,255,0,0,0,0
1680687581627,75,26499,7,5.194,-3.278,0.000,1,4.149,2,5.017,3,5.206,4,4.394,255,0,0,0,0
1680687581655,28,26527,5,5.107,-3.448,0.000,1,7.224,2,5.284,3,5.584,4,4.358,255,0,0,0,0
1680687581719,64,26591,5,5.107,-3.448,0.000,1,7.224,2,5.284,3,5.584,4,4.358,255,0,0,0,0
1680687581766,47,26638,5,5.107,-3.448,0.000,1,7.224,2,5.284,3,5.584,4,4.358,255,0,0,0,0
1680687581794,28,26666,5,5.190,-3.093,0.000,1,7.224,2,5.284,3,5.584,4,4.358,255,0,0,0,0
1680687581843,49,26715,5,5.190,-3.093,0.000,1,7.224,2,5.284,3,5.584,4,4.358,255,0,0,0,0
1680687581875,32,26747,5,5.236,-2.851,0.000,1,7.224,2,5.284,3,5.584,4,4.358,255,0,0,0,0
1680687581938,63,26810,5,5.236,-2.851,0.000,1,3.849,2,6.201,3,5.767,4,4.094,255,0,0,0,0
1680687581969,31,26841,5,5.236,-2.851,0.000,1,3.849,2,6.201,3,5.767,4,4.094,255,0,0,0,0
1680687582023,54,26895,5,5.236,-2.851,0.000,1,3.849,2,6.201,3,5.767,4,4.094,255,0,0,0,0
1680687582048,25,26920,5,5.236,-2.851,0.000,1,3.849,2,6.201,3,5.767,4,4.094,255,0,0,0,0
1680687582079,31,26951,7,5.194,-3.278,0.000,1,4.077,2,6.251,3,5.300,4,4.146,255,0,0,0,0
1680687582132,53,27004,7,5.194,-3.278,0.000,1,4.077,2,6.251,3,5.300,4,4.146,255,0,0,0,0
1680687582157,25,27029,7,5.237,-2.995,0.000,1,4.077,2,6.251,3,5.300,4,4.146,255,0,0,0,0
1680687582246,89,27118,5,5.236,-2.851,0.000,1,3.849,2,6.201,3,5.767,4,4.094,255,0,0,0,0
1680687582304,58,27176,5,5.286,-2.561,0.000,1,3.849,2,6.201,3,5.767,4,4.094,255,0,0,0,0
1680687582353,49,27225,7,5.237,-2.995,0.000,1,4.077,2,6.251,3,5.300,4,4.146,255,0,0,0,0
1680687582406,53,27278,7,5.237,-2.995,0.000,1,3.922,2,5.951,3,5.836,4,3.782,255,0,0,0,0
1680687582452,46,27324,7,5.342,-2.322,0.000,1,3.922,2,5.951,3,5.836,4,3.782,255,0,0,0,0
1680687582482,30,27354,5,5.286,-2.561,0.000,1,3.849,2,6.082,3,6.145,4,3.897,255,0,0,0,0
1680687582534,52,27406,5,5.286,-2.561,0.000,1,3.849,2,6.082,3,6.145,4,3.897,255,0,0,0,0
1680687582592,58,27464,5,5.286,-2.561,0.000,1,3.849,2,6.082,3,6.145,4,3.897,255,0,0,0,0
1680687582625,33,27497,5,5.427,-2.256,0.000,1,3.849,2,6.082,3,6.145,4,3.897,255,0,0,0,0
1680687582645,20,27517,5,5.427,-2.256,0.000,1,3.849,2,6.082,3,6.145,4,3.897,255,0,0,0,0
1680687582684,39,27556,5,5.546,-2.068,0.000,1,3.849,2,6.082,3,6.145,4,3.897,255,0,0,0,0
1680687582729,45,27601,7,5.342,-2.322,0.000,1,3.988,2,6.171,3,6.298,4,3.849,255,0,0,0,0
1680687582753,24,27625,5,5.546,-2.068,0.000,1,3.930,2,6.204,3,6.232,4,3.977,255,0,0,0,0
1680687582822,69,27694,5,5.546,-2.068,0.000,1,3.930,2,6.204,3,6.232,4,3.977,255,0,0,0,0
1680687582852,30,27724,5,5.546,-2.068,0.000,1,3.930,2,6.204,3,6.232,4,3.977,255,0,0,0,0
1680687582875,23,27747,5,5.546,-2.068,0.000,1,3.930,2,6.204,3,6.232,4,3.977,255,0,0,0,0
1680687582928,53,27800,7,5.342,-2.322,0.000,1,4.072,2,6.371,3,6.207,4,3.891,255,0,0,0,0
1680687582960,32,27832,7,5.471,-2.099,0.000,1,4.072,2,6.371,3,6.207,4,3.891,255,0,0,0,0
1680687583029,69,27901,7,5.471,-2.099,0.000,1,4.072,2,6.371,3,6.207,4,3.891,255,0,0,0,0
1680687583083,54,27955,5,5.546,-2.068,0.000,1,3.999,2,6.234,3,6.292,4,4.025,255,0,0,0,0
1680687583110,27,27982,5,5.695,-1.957,0.000,1,3.999,2,6.234,3,6.292,4,4.025,255,0,0,0,0
1680687583132,22,28004,5,5.695,-1.957,0.000,1,3.999,2,6.234,3,6.292,4,4.025,255,0,0,0,0
1680687583192,60,28064,7,5.471,-2.099,0.000,1,4.072,2,6.371,3,6.207,4,3.891,255,0,0,0,0
1680687583233,41,28105,7,5.673,-1.907,0.000,1,4.036,2,6.329,3,6.251,4,3.910,255,0,0,0,0
1680687583275,42,28147,7,5.787,-1.785,0.000,1,4.036,2,6.329,3,6.251,4,3.910,255,0,0,0,0
1680687583325,50,28197,5,5.695,-1.957,0.000,1,3.999,2,6.234,3,6.292,4,4.025,255,0,0,0,0
1680687583353,28,28225,5,5.695,-1.957,0.000,1,3.999,2,6.234,3,6.292,4,4.025,255,0,0,0,0
1680687583448,95,28320,5,5.881,-1.853,0.000,1,3.999,2,6.234,3,6.292,4,4.025,255,0,0,0,0
1680687583505,57,28377,7,5.787,-1.785,0.000,1,4.036,2,6.292,3,6.448,4,4.055,255,0,0,0,0
1680687583561,56,28433,7,5.787,-1.785,0.000,1,4.036,2,6.292,3,6.448,4,4.055,255,0,0,0,0
1680687583584,23,28456,5,5.881,-1.853,0.000,1,3.966,2,6.223,3,6.502,4,4.011,255,0,0,0,0
