1680531754394,19,3461241,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754401,7,3461248,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754493,92,3461340,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754511,18,3461358,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754539,28,3461386,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754632,93,3461479,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754660,28,3461507,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754768,108,3461615,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754830,62,3461677,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754860,30,3461707,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531754945,85,3461792,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755016,71,3461863,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755052,36,3461899,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755143,91,3461990,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755160,17,3462007,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755199,39,3462046,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755311,112,3462158,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755338,27,3462185,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755400,62,3462247,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755481,81,3462328,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755508,27,3462355,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755597,89,3462444,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755617,20,3462464,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755648,31,3462495,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755724,76,3462571,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755785,61,3462632,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531755895,110,3462742,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531755925,30,3462772,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531755958,33,3462805,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531756098,140,3462945,5,4.067,-1.413,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531756160,62,3463007,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756256,96,3463103,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756330,74,3463177,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756362,32,3463209,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756409,47,3463256,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.524,4,3.916,255,1,0,0,0
1680531756476,67,3463323,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.524,4,3.916,255,1,0,0,0
1680531756503,27,3463350,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.524,4,3.916,255,1,0,0,0
1680531756593,90,3463440,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.524,4,3.916,255,1,0,0,0
1680531756655,62,3463502,5,4.068,-1.413,0.000,1,3.738,2,6.412,3,6.524,4,3.916,255,1,0,0,0
1680531756704,49,3463551,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756732,28,3463579,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756795,63,3463642,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756811,16,3463658,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531756910,99,3463757,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757001,91,3463848,5,4.067,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757020,19,3463867,5,4.067,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757043,23,3463890,5,4.067,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757150,107,3463997,5,4.067,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757532,382,3464379,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757579,47,3464426,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757609,30,3464456,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757703,94,3464550,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757766,63,3464613,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757820,54,3464667,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757842,22,3464689,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757895,53,3464742,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531757904,9,3464751,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758012,108,3464859,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758058,46,3464905,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758120,62,3464967,5,4.067,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758154,34,3465001,5,4.067,-1.414,0.000,1,3.738,2,6.426,3,6.535,4,3.930,255,1,0,0,0
1680531758254,100,3465101,5,4.067,-1.414,0.000,1,3.738,2,6.426,3,6.535,4,3.930,255,1,0,0,0
1680531758315,61,3465162,5,4.067,-1.414,0.000,1,3.738,2,6.426,3,6.535,4,3.930,255,1,0,0,0
1680531758367,52,3465214,5,4.067,-1.414,0.000,1,3.738,2,6.426,3,6.535,4,3.930,255,1,0,0,0
1680531758398,31,3465245,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758440,42,3465287,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758506,66,3465353,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758551,45,3465398,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758675,124,3465522,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758707,32,3465554,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758785,78,3465632,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758816,31,3465663,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758894,78,3465741,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531758941,47,3465788,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531759008,67,3465855,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531759034,26,3465881,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531759111,77,3465958,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531759204,93,3466051,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531759237,33,3466084,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531759307,70,3466154,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531759391,84,3466238,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531759421,30,3466268,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531759499,78,3466346,5,4.067,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531759539,40,3466386,5,4.067,-1.416,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531759647,108,3466494,5,4.067,-1.416,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531759699,52,3466546,5,4.067,-1.416,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531759776,77,3466623,5,4.067,-1.416,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531759814,38,3466661,5,4.067,-1.415,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531759884,70,3466731,5,4.067,-1.415,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531759993,109,3466840,5,4.067,-1.415,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531760024,31,3466871,5,4.067,-1.415,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531760101,77,3466948,5,4.067,-1.415,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531760190,89,3467037,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531760300,110,3467147,5,4.067,-1.414,0.000,1,3.738,2,6.418,3,6.521,4,3.916,255,1,0,0,0
1680531760318,18,3467165,5,4.067,-1.414,0.000,1,3.738,2,6.418,3,6.521,4,3.916,255,1,0,0,0
1680531760380,62,3467227,5,4.067,-1.414,0.000,1,3.738,2,6.418,3,6.521,4,3.916,255,1,0,0,0
1680531760443,63,3467290,5,4.067,-1.413,0.000,1,3.738,2,6.418,3,6.521,4,3.916,255,1,0,0,0
1680531760536,93,3467383,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531760674,138,3467521,5,4.067,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531760753,79,3467600,5,4.067,-1.412,0.000,1,3.738,2,6.418,3,6.521,4,3.916,255,1,0,0,0
1680531760845,92,3467692,5,4.067,-1.412,0.000,1,3.738,2,6.418,3,6.521,4,3.916,255,1,0,0,0
1680531760879,34,3467726,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531760985,106,3467832,5,4.067,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761070,85,3467917,5,4.068,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761078,8,3467925,5,4.068,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761109,31,3467956,5,4.068,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761221,112,3468068,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761327,106,3468174,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761358,31,3468205,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761451,93,3468298,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761543,92,3468390,5,4.068,-1.412,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761576,33,3468423,5,4.069,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761650,74,3468497,5,4.069,-1.413,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531761738,88,3468585,5,4.069,-1.413,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531761840,102,3468687,5,4.069,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531761881,41,3468728,5,4.069,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531761958,77,3468805,1,9.390,-3.685,2.220,255,0,0,0,0
1680531761958,0,3468805,2,0.003,-3.685,2.220,255,0,0,0,0
1680531761958,0,3468805,3,0.003,0.000,2.220,255,0,0,0,0
1680531761958,0,3468805,4,9.390,0.000,2.220,255,0,0,0,0
1680531761958,0,3468805,5,4.069,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531762020,62,3468867,5,4.069,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531762068,48,3468915,5,4.069,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762127,59,3468974,5,4.069,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762159,32,3469006,5,4.069,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762179,20,3469026,5,4.068,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762206,27,3469053,5,4.068,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762283,77,3469130,5,4.068,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762343,60,3469190,5,4.068,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762420,77,3469267,5,4.068,-1.415,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762488,68,3469335,5,4.068,-1.415,0.000,1,3.733,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762513,25,3469360,5,4.068,-1.415,0.000,1,3.738,2,6.415,3,6.521,4,3.922,255,1,0,0,0
1680531762638,125,3469485,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.922,255,1,0,0,0
1680531762666,28,3469513,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.922,255,1,0,0,0
1680531762796,130,3469643,5,4.067,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.922,255,1,0,0,0
1680531762816,20,3469663,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762882,66,3469729,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531762976,94,3469823,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531763036,60,3469883,5,4.067,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531763058,22,3469905,5,4.067,-1.415,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763284,226,3470131,5,4.067,-1.415,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763316,32,3470163,5,4.067,-1.415,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763367,51,3470214,5,4.067,-1.415,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763378,11,3470225,5,4.067,-1.415,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763410,32,3470257,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763516,106,3470363,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763547,31,3470394,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763593,46,3470440,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763625,32,3470472,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763762,137,3470609,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763794,32,3470641,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763874,80,3470721,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531763962,88,3470809,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764056,94,3470903,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764118,62,3470965,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764148,30,3470995,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764329,181,3471176,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764349,20,3471196,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764425,76,3471272,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764472,47,3471319,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764503,31,3471350,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764534,31,3471381,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764642,108,3471489,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764719,77,3471566,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764788,69,3471635,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764858,70,3471705,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764894,36,3471741,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764933,39,3471780,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531764994,61,3471841,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531765071,77,3471918,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531765113,42,3471960,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531765192,79,3472039,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531765222,30,3472069,5,4.067,-1.414,0.000,1,3.738,2,6.423,3,6.521,4,3.916,255,1,0,0,0
1680531765238,16,3472085,5,4.067,-1.414,0.000,1,3.738,2,6.529,3,6.641,4,4.047,255,1,0,0,0
1680531765298,60,3472145,5,4.067,-1.414,0.000,1,3.738,2,6.529,3,6.641,4,4.047,255,1,0,0,0
1680531765328,30,3472175,5,4.067,-1.414,0.000,1,3.738,2,6.529,3,6.641,4,4.047,255,1,0,0,0
1680531765344,16,3472191,5,4.067,-1.414,0.000,1,3.738,2,6.529,3,6.641,4,4.047,255,1,0,0,0
1680531765374,30,3472221,5,4.067,-1.414,0.000,1,3.738,2,6.529,3,6.641,4,4.047,255,1,0,0,0
1680531765493,119,3472340,5,4.071,-1.414,0.000,1,3.738,2,6.529,3,6.641,4,4.047,255,1,0,0,0
1680531765542,49,3472389,5,4.071,-1.414,0.000,1,3.741,2,6.409,3,6.521,4,3.916,255,1,0,0,0
1680531765573,31,3472420,5,4.071,-1.414,0.000,1,3.741,2,6.409,3,6.521,4,3.916,255,1,0,0,0
1680531765604,31,3472451,5,4.071,-1.414,0.000,1,3.741,2,6.409,3,6.521,4,3.916,255,1,0,0,0
1680531765697,93,3472544,5,4.071,-1.414,0.000,1,3.741,2,6.409,3,6.521,4,3.916,255,1,0,0,0
1680531765727,30,3472574,5,4.071,-1.414,0.000,1,3.741,2,6.409,3,6.521,4,3.916,255,1,0,0,0
1680531765818,91,3472665,5,4.071,-1.414,0.000,1,3.741,2,6.409,3,6.521,4,3.916,255,1,0,0,0
1680531765925,107,3472772,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531765985,60,3472832,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531766030,45,3472877,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531766107,77,3472954,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531766229,122,3473076,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766317,88,3473164,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766338,21,3473185,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766462,124,3473309,5,4.071,-1.414,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766511,49,3473358,5,4.070,-1.415,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766554,43,3473401,5,4.070,-1.415,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766650,96,3473497,5,4.070,-1.415,0.000,1,3.738,2,6.412,3,6.526,4,3.916,255,1,0,0,0
1680531766665,15,3473512,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531766694,29,3473541,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531766816,122,3473663,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531766893,77,3473740,5,4.068,-1.414,0.000,1,3.738,2,6.415,3,6.521,4,3.927,255,1,0,0,0
1680531767017,124,3473864,5,4.066,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531767077,60,3473924,5,4.066,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531767124,47,3473971,5,4.066,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531767199,75,3474046,5,4.066,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531767301,102,3474148,5,4.066,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531767368,67,3474215,5,4.066,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531767429,61,3474276,5,4.066,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531767501,72,3474348,5,4.066,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531767542,41,3474389,5,4.066,-1.410,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767568,26,3474415,5,4.066,-1.410,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767631,63,3474478,5,4.066,-1.410,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767662,31,3474509,5,4.066,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767753,91,3474600,5,4.066,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767784,31,3474631,5,4.066,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767847,63,3474694,5,4.066,-1.411,0.000,1,3.738,2,6.412,3,6.521,4,3.916,255,1,0,0,0
1680531767925,78,3474772,5,4.066,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768002,77,3474849,5,4.066,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768066,64,3474913,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768141,75,3474988,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768187,46,3475034,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768280,93,3475127,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768371,91,3475218,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768432,61,3475279,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768463,31,3475310,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768525,62,3475372,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768616,91,3475463,5,4.065,-1.410,0.000,1,3.741,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768648,32,3475495,5,4.065,-1.410,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768679,31,3475526,5,4.065,-1.410,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768786,107,3475633,5,4.065,-1.410,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768849,63,3475696,5,4.066,-1.411,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531768879,30,3475726,5,4.066,-1.411,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
