1671462681905,97,19990,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462681905,0,19990,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671462681916,11,20001,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462681916,0,20001,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.155,4,6.660,255,0,0,0,0
1671462681947,31,20032,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462681947,0,20032,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.155,4,6.660,255,0,0,0,0
1671462682009,62,20094,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682009,0,20094,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.155,4,6.660,255,0,0,0,0
1671462682040,31,20125,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682040,0,20125,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.155,4,6.660,255,0,0,0,0
1671462682103,63,20188,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682103,0,20188,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.155,4,6.660,255,0,0,0,0
1671462682134,31,20219,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682134,0,20219,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.155,4,6.660,255,0,0,0,0
1671462682165,31,20250,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682165,0,20250,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.133,4,6.660,255,0,0,0,0
1671462682250,85,20335,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682250,0,20335,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.133,4,6.660,255,0,0,0,0
1671462682272,22,20357,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682272,0,20357,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.133,4,6.660,255,0,0,0,0
1671462682344,72,20429,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682344,0,20429,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.133,4,6.660,255,0,0,0,0
1671462682379,35,20464,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682379,0,20464,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.130,4,6.660,255,0,0,0,0
1671462682409,30,20494,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682409,0,20494,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.130,4,6.660,255,0,0,0,0
1671462682469,60,20554,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682469,0,20554,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.130,4,6.660,255,0,0,0,0
1671462682500,31,20585,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682500,0,20585,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.130,4,6.660,255,0,0,0,0
1671462682531,31,20616,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682531,0,20616,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.130,4,6.660,255,0,0,0,0
1671462682625,94,20710,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682625,0,20710,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.130,4,6.660,255,0,0,0,0
1671462682686,61,20771,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682686,0,20771,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671462682749,63,20834,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462682749,0,20834,6,0.000,0.000,0.000,1,0.000,2,0.000,3,8.138,4,6.663,255,0,0,0,0
1671462682996,247,21081,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683026,30,21111,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683107,81,21192,1,9.387,-3.685,2.220,255,0,0,0,0
1671462683107,0,21192,2,0.000,-3.685,2.220,255,0,0,0,0
1671462683107,0,21192,3,0.000,0.000,2.220,255,0,0,0,0
1671462683107,0,21192,4,9.387,0.000,2.220,255,0,0,0,0
1671462683107,0,21192,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683179,72,21264,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683239,60,21324,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683255,16,21340,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683319,64,21404,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683428,109,21513,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683455,27,21540,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683517,62,21602,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683578,61,21663,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683640,62,21725,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683671,31,21756,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683782,111,21867,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462683795,13,21880,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684102,307,22187,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684164,62,22249,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684227,63,22312,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684290,63,22375,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684398,108,22483,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684460,62,22545,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684552,92,22637,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684583,31,22668,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684735,152,22820,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684767,32,22852,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684829,62,22914,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462684890,61,22975,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685000,110,23085,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685030,30,23115,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685155,125,23240,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685203,48,23288,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685216,13,23301,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685340,124,23425,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685401,61,23486,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685492,91,23577,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685523,31,23608,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685585,62,23670,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685648,63,23733,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685710,62,23795,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685772,62,23857,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685840,68,23925,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685849,9,23934,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685911,62,23996,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462685987,76,24072,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686018,31,24103,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686170,152,24255,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686249,79,24334,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686298,49,24383,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686309,11,24394,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686417,108,24502,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686519,102,24604,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686540,21,24625,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686647,107,24732,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686714,67,24799,5,3.204,-3.348,0.000,1,0.000,2,14.524,3,0.000,4,0.000,255,0,0,0,0
1671462686740,26,24825,5,3.204,-3.348,0.000,1,0.000,2,14.524,3,0.000,4,0.000,255,0,0,0,0
1671462686864,124,24949,5,3.204,-3.348,0.000,1,0.000,2,14.524,3,0.000,4,0.000,255,0,0,0,0
1671462686932,68,25017,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462686955,23,25040,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687047,92,25132,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687142,95,25227,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687219,77,25304,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687375,156,25460,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687468,93,25553,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687512,44,25597,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687604,92,25689,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687684,80,25769,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687731,47,25816,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687793,62,25878,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687840,47,25925,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687902,62,25987,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462687963,61,26048,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688060,97,26145,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688116,56,26201,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688163,47,26248,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688255,92,26340,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688357,102,26442,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688377,20,26462,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688467,90,26552,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688545,78,26630,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688590,45,26675,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688651,61,26736,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688711,60,26796,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688801,90,26886,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688863,62,26948,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688923,60,27008,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462688999,76,27084,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689060,61,27145,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689091,31,27176,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689136,45,27221,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689212,76,27297,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689242,30,27327,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689304,62,27389,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689337,33,27422,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689351,14,27436,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689458,107,27543,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689557,99,27642,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689594,37,27679,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689686,92,27771,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689747,61,27832,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689794,47,27879,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689893,99,27978,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462689901,8,27986,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690015,114,28100,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690039,24,28124,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690117,78,28202,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690180,63,28265,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690214,34,28299,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690226,12,28311,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690338,112,28423,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690349,11,28434,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690473,124,28558,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690597,124,28682,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690752,155,28837,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690782,30,28867,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690892,110,28977,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462690904,12,28989,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691012,108,29097,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691042,30,29127,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691103,61,29188,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691165,62,29250,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691226,61,29311,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691289,63,29374,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691395,106,29480,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691441,46,29526,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691549,108,29634,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691672,123,29757,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691780,108,29865,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691887,107,29972,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462691987,100,30072,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692027,40,30112,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692087,60,30172,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692203,116,30288,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692225,22,30310,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692316,91,30401,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692347,31,30432,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692440,93,30525,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692501,61,30586,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692594,93,30679,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692656,62,30741,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692767,111,30852,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692858,91,30943,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692970,112,31055,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462692980,10,31065,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693042,62,31127,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693088,46,31173,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693213,125,31298,1,9.387,-3.685,2.220,255,0,0,0,0
1671462693213,0,31298,2,0.000,-3.685,2.220,255,0,0,0,0
1671462693213,0,31298,3,0.000,0.000,2.220,255,0,0,0,0
1671462693213,0,31298,4,9.387,0.000,2.220,255,0,0,0,0
1671462693213,0,31298,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693444,231,31529,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693474,30,31559,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693536,62,31621,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693596,60,31681,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693626,30,31711,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693690,64,31775,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693751,61,31836,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693814,63,31899,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693858,44,31943,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693921,63,32006,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462693967,46,32052,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694056,89,32141,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694077,21,32162,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694110,33,32195,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694186,76,32271,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694249,63,32334,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694293,44,32378,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694355,62,32440,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694401,46,32486,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694465,64,32550,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694510,45,32595,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694540,30,32625,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694618,78,32703,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694649,31,32734,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694678,29,32763,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694756,78,32841,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694788,32,32873,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694849,61,32934,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694916,67,33001,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462694926,10,33011,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695006,80,33091,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695056,50,33141,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695095,39,33180,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695157,62,33242,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695189,32,33274,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695249,60,33334,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695297,48,33382,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695376,79,33461,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695389,13,33474,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695489,100,33574,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695498,9,33583,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695560,62,33645,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695591,31,33676,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462695622,31,33707,5,3.204,-3.348,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
