1671201397352,76,11324,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397352,0,11324,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397550,198,11522,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397550,0,11522,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397583,33,11555,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397583,0,11555,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397597,14,11569,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397598,1,11570,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397639,41,11611,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397639,0,11611,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397690,51,11662,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397690,0,11662,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397721,31,11693,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397721,0,11693,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397766,45,11738,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397766,0,11738,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397829,63,11801,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397829,0,11801,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397892,63,11864,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397892,0,11864,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397923,31,11895,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397923,0,11895,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201397984,61,11956,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201397984,0,11956,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398015,31,11987,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398015,0,11987,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398087,72,12059,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398087,0,12059,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398107,20,12079,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398107,0,12079,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398173,66,12145,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398173,0,12145,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398201,28,12173,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398201,0,12173,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398233,32,12205,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398233,0,12205,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398339,106,12311,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398339,0,12311,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398355,16,12327,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398355,0,12327,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398434,79,12406,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398434,0,12406,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398458,24,12430,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398458,0,12430,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398506,48,12478,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398506,0,12478,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398528,22,12500,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398528,0,12500,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398558,30,12530,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398558,0,12530,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398639,81,12611,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398639,0,12611,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398664,25,12636,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398664,0,12636,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398695,31,12667,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398695,0,12667,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398772,77,12744,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398772,0,12744,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398843,71,12815,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398843,0,12815,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398863,20,12835,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398863,0,12835,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398894,31,12866,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398894,0,12866,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398956,62,12928,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398956,0,12928,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201398987,31,12959,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201398987,0,12959,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399017,30,12989,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399017,0,12989,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399095,78,13067,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399095,0,13067,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399141,46,13113,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399141,0,13113,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399170,29,13142,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399170,0,13142,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399340,170,13312,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399340,0,13312,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399378,38,13350,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399378,0,13350,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399401,23,13373,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399401,0,13373,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399433,32,13405,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399434,1,13406,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399448,14,13420,1,9.390,-3.685,2.220,255,0,0,0,0
1671201399448,0,13420,2,0.003,-3.685,2.220,255,0,0,0,0
1671201399449,1,13421,3,0.003,0.000,2.220,255,0,0,0,0
1671201399449,0,13421,4,9.390,0.000,2.220,255,0,0,0,0
1671201399449,0,13421,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399449,0,13421,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399503,54,13475,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399503,0,13475,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399525,22,13497,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399525,0,13497,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399556,31,13528,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399556,0,13528,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399619,63,13591,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399619,0,13591,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399648,29,13620,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399648,0,13620,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399711,63,13683,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399711,0,13683,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399740,29,13712,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399740,0,13712,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399772,32,13744,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399772,0,13744,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399787,15,13759,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399787,0,13759,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399878,91,13850,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399878,0,13850,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399924,46,13896,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399924,0,13896,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399955,31,13927,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399955,0,13927,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201399986,31,13958,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201399986,0,13958,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400053,67,14025,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400053,0,14025,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400079,26,14051,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400079,0,14051,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400099,20,14071,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400099,0,14071,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400168,69,14140,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400168,0,14140,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400220,52,14192,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400220,0,14192,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400282,62,14254,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400282,0,14254,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400314,32,14286,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400314,0,14286,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400385,71,14357,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400385,0,14357,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400404,19,14376,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400404,0,14376,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400426,22,14398,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400426,0,14398,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400435,9,14407,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400435,0,14407,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400469,34,14441,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400469,0,14441,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400496,27,14468,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400496,0,14468,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400527,31,14499,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400527,0,14499,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400558,31,14530,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400559,1,14531,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400634,75,14606,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400634,0,14606,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400714,80,14686,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400714,0,14686,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400742,28,14714,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400742,0,14714,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400834,92,14806,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400834,0,14806,6,3.725,-3.577,0.000,1,5.511,2,3.302,3,4.869,4,6.478,255,0,0,0,0
1671201400862,28,14834,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400862,0,14834,6,3.725,-3.577,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201400881,19,14853,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400881,0,14853,6,3.725,-3.577,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201400944,63,14916,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400944,0,14916,6,3.725,-3.577,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201400971,27,14943,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201400971,0,14943,6,3.725,-3.577,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401004,33,14976,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401004,0,14976,6,3.725,-3.577,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401049,45,15021,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401049,0,15021,6,3.725,-3.577,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401080,31,15052,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401080,0,15052,6,3.719,-3.571,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401095,15,15067,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401096,1,15068,6,3.716,-3.568,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401171,75,15143,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401171,0,15143,6,3.713,-3.565,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401201,30,15173,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401201,0,15173,6,3.718,-3.570,0.000,1,5.511,2,3.299,3,4.880,4,6.459,255,0,0,0,0
1671201401251,50,15223,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401251,0,15223,6,3.742,-3.595,0.000,1,5.514,2,3.299,3,4.911,4,6.459,255,0,0,0,0
1671201401294,43,15266,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401294,0,15266,6,3.742,-3.595,0.000,1,5.514,2,3.299,3,4.911,4,6.459,255,0,0,0,0
1671201401365,71,15337,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401365,0,15337,6,3.742,-3.595,0.000,1,5.514,2,3.299,3,4.911,4,6.459,255,0,0,0,0
1671201401385,20,15357,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401385,0,15357,6,3.742,-3.595,0.000,1,5.514,2,3.299,3,4.911,4,6.459,255,0,0,0,0
1671201401416,31,15388,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401416,0,15388,6,3.742,-3.595,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401494,78,15466,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401494,0,15466,6,3.742,-3.595,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401520,26,15492,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401520,0,15492,6,3.683,-3.444,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401541,21,15513,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401541,0,15513,6,3.683,-3.444,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401601,60,15573,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401601,0,15573,6,3.683,-3.444,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401630,29,15602,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401630,0,15602,6,3.683,-3.444,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401646,16,15618,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401646,0,15618,6,3.683,-3.444,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401697,51,15669,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401697,0,15669,6,3.683,-3.444,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401753,56,15725,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401753,0,15725,6,3.765,-3.646,0.000,1,5.511,2,3.296,3,4.925,4,6.454,255,0,0,0,0
1671201401829,76,15801,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401829,0,15801,6,3.765,-3.646,0.000,1,5.520,2,3.296,3,4.858,4,6.454,255,0,0,0,0
1671201401860,31,15832,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401860,0,15832,6,3.765,-3.646,0.000,1,5.520,2,3.296,3,4.858,4,6.454,255,0,0,0,0
1671201401936,76,15908,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401936,0,15908,6,3.765,-3.646,0.000,1,5.517,2,3.296,3,4.900,4,6.454,255,0,0,0,0
1671201401967,31,15939,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201401967,0,15939,6,3.765,-3.646,0.000,1,5.517,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402020,53,15992,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402020,0,15992,6,3.765,-3.646,0.000,1,5.517,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402068,48,16040,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402068,0,16040,6,3.743,-3.589,0.000,1,5.517,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402107,39,16079,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402107,0,16079,6,3.743,-3.589,0.000,1,5.517,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402168,61,16140,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402168,0,16140,6,3.743,-3.589,0.000,1,5.525,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402183,15,16155,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402183,0,16155,6,3.743,-3.589,0.000,1,5.525,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402222,39,16194,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402222,0,16194,6,3.743,-3.589,0.000,1,5.525,2,3.296,3,4.900,4,6.456,255,0,0,0,0
1671201402292,70,16264,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402292,0,16264,6,3.755,-3.624,0.000,1,5.525,2,3.296,3,4.897,4,6.456,255,0,0,0,0
1671201402353,61,16325,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402353,0,16325,6,3.755,-3.624,0.000,1,5.525,2,3.296,3,4.897,4,6.456,255,0,0,0,0
1671201402383,30,16355,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402383,0,16355,6,3.755,-3.624,0.000,1,5.525,2,3.296,3,4.897,4,6.456,255,0,0,0,0
1671201402445,62,16417,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402445,0,16417,6,3.755,-3.624,0.000,1,5.536,2,3.296,3,4.950,4,6.462,255,0,0,0,0
1671201402475,30,16447,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402475,0,16447,6,3.755,-3.624,0.000,1,5.536,2,3.296,3,4.950,4,6.462,255,0,0,0,0
1671201402504,29,16476,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402504,0,16476,6,3.755,-3.624,0.000,1,5.536,2,3.296,3,4.950,4,6.462,255,0,0,0,0
1671201402566,62,16538,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402566,0,16538,6,3.755,-3.624,0.000,1,5.536,2,3.296,3,4.950,4,6.462,255,0,0,0,0
1671201402597,31,16569,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201402598,1,16570,6,3.755,-3.624,0.000,1,5.536,2,3.296,3,4.950,4,6.462,255,0,0,0,0
