1680271836349,1,1788334,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.225,4,0.000,255,0,0,0,0
1680271836376,27,1788361,5,4.799,-1.737,1.174,1,4.897,2,5.273,3,5.208,4,5.019,255,0,0,0,0
1680271836378,2,1788363,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.225,4,0.000,255,0,0,0,0
1680271836483,105,1788468,5,4.799,-1.737,1.174,1,4.897,2,5.273,3,5.208,4,5.019,255,0,0,0,0
1680271836486,3,1788471,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.225,4,0.000,255,0,0,0,0
1680271836571,85,1788556,5,4.799,-1.737,1.174,1,4.897,2,5.273,3,5.208,4,5.019,255,0,0,0,0
1680271836572,1,1788557,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.225,4,0.000,255,0,0,0,0
1680271836635,63,1788620,5,4.799,-1.737,1.174,1,4.897,2,5.273,3,5.208,4,5.019,255,0,0,0,0
1680271836638,3,1788623,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.225,4,0.000,255,0,0,0,0
1680271836711,73,1788696,5,4.799,-1.737,1.174,1,4.897,2,5.273,3,5.208,4,5.019,255,0,0,0,0
1680271836713,2,1788698,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.225,4,0.000,255,0,0,0,0
1680271836754,41,1788739,5,4.799,-1.746,1.188,1,4.897,2,5.276,3,5.208,4,5.019,255,0,0,0,0
1680271836755,1,1788740,6,2.614,-2.609,-3.047,1,0.000,2,11.169,3,22.196,4,0.000,255,0,0,0,0
1680271836833,78,1788818,5,4.799,-1.746,1.188,1,4.897,2,5.276,3,5.208,4,5.019,255,0,0,0,0
1680271836836,3,1788821,6,2.614,-2.609,-3.047,1,0.000,2,11.169,3,22.196,4,0.000,255,0,0,0,0
1680271836896,60,1788881,5,4.799,-1.746,1.188,1,4.897,2,5.276,3,5.208,4,5.019,255,0,0,0,0
1680271836897,1,1788882,6,2.614,-2.609,-3.047,1,0.000,2,11.169,3,22.196,4,0.000,255,0,0,0,0
1680271836916,19,1788901,5,4.798,-1.749,1.195,1,4.897,2,5.276,3,5.208,4,5.019,255,0,0,0,0
1680271836917,1,1788902,6,2.614,-2.609,-3.047,1,0.000,2,11.169,3,22.196,4,0.000,255,0,0,0,0
1680271837007,90,1788992,5,4.798,-1.749,1.195,1,4.897,2,5.276,3,5.208,4,5.019,255,0,0,0,0
1680271837009,2,1788994,6,2.614,-2.609,-3.047,1,0.000,2,11.169,3,22.196,4,0.000,255,0,0,0,0
1680271837079,70,1789064,5,4.798,-1.749,1.195,1,4.897,2,5.295,3,5.208,4,5.019,255,0,0,0,0
1680271837080,1,1789065,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.225,4,0.000,255,0,0,0,0
1680271837156,76,1789141,5,4.798,-1.749,1.195,1,4.897,2,5.295,3,5.208,4,5.019,255,0,0,0,0
1680271837160,4,1789145,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.225,4,0.000,255,0,0,0,0
1680271837223,63,1789208,5,4.798,-1.749,1.195,1,4.897,2,5.295,3,5.208,4,5.019,255,0,0,0,0
1680271837225,2,1789210,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.225,4,0.000,255,0,0,0,0
1680271837345,120,1789330,5,4.797,-1.744,1.183,1,4.889,2,5.298,3,5.208,4,5.019,255,0,0,0,0
1680271837347,2,1789332,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.225,4,0.000,255,0,0,0,0
1680271837446,99,1789431,5,4.797,-1.744,1.183,1,4.889,2,5.298,3,5.208,4,5.019,255,0,0,0,0
1680271837447,1,1789432,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.210,4,0.000,255,0,0,0,0
1680271837464,17,1789449,5,4.797,-1.744,1.183,1,4.897,2,5.300,3,5.211,4,5.017,255,0,0,0,0
1680271837466,2,1789451,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.210,4,0.000,255,0,0,0,0
1680271837568,102,1789553,5,4.797,-1.734,1.167,1,4.897,2,5.300,3,5.211,4,5.017,255,0,0,0,0
1680271837570,2,1789555,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.210,4,0.000,255,0,0,0,0
1680271837589,19,1789574,5,4.797,-1.734,1.167,1,4.897,2,5.300,3,5.211,4,5.017,255,0,0,0,0
1680271837590,1,1789575,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.236,4,0.000,255,0,0,0,0
1680271837708,118,1789693,5,4.797,-1.734,1.167,1,4.897,2,5.300,3,5.211,4,5.017,255,0,0,0,0
1680271837710,2,1789695,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.236,4,0.000,255,0,0,0,0
1680271837823,113,1789808,5,4.797,-1.726,1.150,1,4.897,2,5.300,3,5.211,4,5.017,255,0,0,0,0
1680271837824,1,1789809,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.236,4,0.000,255,0,0,0,0
1680271837883,59,1789868,5,4.797,-1.726,1.150,1,4.897,2,5.298,3,5.208,4,5.008,255,0,0,0,0
1680271837886,3,1789871,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.194,4,0.000,255,0,0,0,0
1680271837939,53,1789924,5,4.797,-1.726,1.150,1,4.897,2,5.298,3,5.208,4,5.008,255,0,0,0,0
1680271837943,4,1789928,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.194,4,0.000,255,0,0,0,0
1680271838018,75,1790003,5,4.797,-1.726,1.150,1,4.897,2,5.298,3,5.208,4,5.008,255,0,0,0,0
1680271838024,6,1790009,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.194,4,0.000,255,0,0,0,0
1680271838077,53,1790062,5,4.799,-1.717,1.142,1,4.897,2,5.298,3,5.208,4,5.008,255,0,0,0,0
1680271838080,3,1790065,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.194,4,0.000,255,0,0,0,0
1680271838201,121,1790186,5,4.799,-1.717,1.142,1,4.897,2,5.298,3,5.208,4,5.008,255,0,0,0,0
1680271838203,2,1790188,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.194,4,0.000,255,0,0,0,0
1680271838278,75,1790263,5,4.799,-1.717,1.142,1,4.897,2,5.298,3,5.208,4,5.008,255,0,0,0,0
1680271838281,3,1790266,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.194,4,0.000,255,0,0,0,0
1680271838370,89,1790355,5,4.799,-1.717,1.142,1,4.897,2,5.287,3,5.211,4,5.008,255,0,0,0,0
1680271838370,0,1790355,6,2.614,-2.609,-3.047,1,0.000,2,11.158,3,22.230,4,0.000,255,0,0,0,0
1680271838421,51,1790406,5,4.800,-1.717,1.148,1,4.897,2,5.287,3,5.211,4,5.008,255,0,0,0,0
1680271838422,1,1790407,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.210,4,0.000,255,0,0,0,0
1680271838528,106,1790513,5,4.800,-1.717,1.148,1,4.897,2,5.287,3,5.211,4,5.008,255,0,0,0,0
1680271838530,2,1790515,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.210,4,0.000,255,0,0,0,0
1680271838553,23,1790538,5,4.800,-1.717,1.148,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838555,2,1790540,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.210,4,0.000,255,0,0,0,0
1680271838638,83,1790623,5,4.802,-1.719,1.157,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838638,0,1790623,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.210,4,0.000,255,0,0,0,0
1680271838692,54,1790677,5,4.802,-1.719,1.157,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838693,1,1790678,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.210,4,0.000,255,0,0,0,0
1680271838717,24,1790702,5,4.802,-1.719,1.157,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838718,1,1790703,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.210,4,0.000,255,0,0,0,0
1680271838749,31,1790734,5,4.802,-1.719,1.157,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838751,2,1790736,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.210,4,0.000,255,0,0,0,0
1680271838827,76,1790812,5,4.802,-1.719,1.157,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838831,4,1790816,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.210,4,0.000,255,0,0,0,0
1680271838945,114,1790930,5,4.802,-1.719,1.157,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838946,1,1790931,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.210,4,0.000,255,0,0,0,0
1680271838986,40,1790971,5,4.803,-1.719,1.165,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271838987,1,1790972,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.230,4,0.000,255,0,0,0,0
1680271839046,59,1791031,5,4.803,-1.719,1.165,1,4.897,2,5.298,3,5.208,4,5.006,255,0,0,0,0
1680271839047,1,1791032,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.230,4,0.000,255,0,0,0,0
1680271839121,74,1791106,5,4.803,-1.719,1.165,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839121,0,1791106,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.230,4,0.000,255,0,0,0,0
1680271839305,184,1791290,5,4.803,-1.719,1.166,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839306,1,1791291,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.230,4,0.000,255,0,0,0,0
1680271839349,43,1791334,5,4.803,-1.719,1.166,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839350,1,1791335,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.230,4,0.000,255,0,0,0,0
1680271839425,75,1791410,5,4.803,-1.719,1.166,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839426,1,1791411,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.230,4,0.000,255,0,0,0,0
1680271839455,29,1791440,5,4.803,-1.719,1.166,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271839456,1,1791441,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.205,4,0.000,255,0,0,0,0
1680271839485,29,1791470,5,4.804,-1.720,1.168,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271839486,1,1791471,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.214,4,0.000,255,0,0,0,0
1680271839564,78,1791549,5,4.804,-1.720,1.168,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271839565,1,1791550,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.214,4,0.000,255,0,0,0,0
1680271839590,25,1791575,5,4.804,-1.720,1.168,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271839592,2,1791577,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.214,4,0.000,255,0,0,0,0
1680271839639,47,1791624,5,4.805,-1.721,1.170,1,4.897,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839640,1,1791625,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.214,4,0.000,255,0,0,0,0
1680271839721,81,1791706,5,4.805,-1.721,1.170,1,4.897,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839722,1,1791707,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.214,4,0.000,255,0,0,0,0
1680271839809,87,1791794,5,4.805,-1.721,1.170,1,4.897,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839810,1,1791795,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.214,4,0.000,255,0,0,0,0
1680271839840,30,1791825,5,4.805,-1.721,1.170,1,4.897,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271839841,1,1791826,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.217,4,0.000,255,0,0,0,0
1680271840009,168,1791994,5,4.805,-1.721,1.170,1,4.897,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271840011,2,1791996,6,2.614,-2.609,-3.047,1,0.000,2,11.152,3,22.217,4,0.000,255,0,0,0,0
1680271840074,63,1792059,5,4.805,-1.721,1.170,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271840077,3,1792062,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.253,4,0.000,255,0,0,0,0
1680271840178,101,1792163,5,4.805,-1.722,1.171,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271840179,1,1792164,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.253,4,0.000,255,0,0,0,0
1680271840207,28,1792192,5,4.805,-1.722,1.171,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271840207,0,1792192,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.253,4,0.000,255,0,0,0,0
1680271840269,62,1792254,5,4.805,-1.722,1.171,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271840270,1,1792255,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.253,4,0.000,255,0,0,0,0
1680271840337,67,1792322,5,4.806,-1.722,1.170,1,4.889,2,5.298,3,5.211,4,5.006,255,0,0,0,0
1680271840337,0,1792322,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,22.253,4,0.000,255,0,0,0,0
1680271840439,102,1792424,5,4.806,-1.722,1.170,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271840442,3,1792427,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.214,4,0.000,255,0,0,0,0
1680271840467,25,1792452,5,4.806,-1.722,1.170,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271840469,2,1792454,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.214,4,0.000,255,0,0,0,0
1680271840534,65,1792519,5,4.806,-1.727,1.177,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271840536,2,1792521,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.214,4,0.000,255,0,0,0,0
1680271840622,86,1792607,5,4.806,-1.727,1.177,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271840623,1,1792608,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.214,4,0.000,255,0,0,0,0
1680271840664,41,1792649,5,4.806,-1.727,1.177,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271840666,2,1792651,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271840775,109,1792760,5,4.806,-1.727,1.177,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271840776,1,1792761,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271840833,57,1792818,5,4.806,-1.727,1.177,1,4.897,2,5.273,3,5.211,4,5.006,255,0,0,0,0
1680271840836,3,1792821,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271840867,31,1792852,5,4.806,-1.727,1.177,1,4.897,2,5.273,3,5.211,4,5.006,255,0,0,0,0
1680271840869,2,1792854,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271841081,212,1793066,5,4.806,-1.727,1.177,1,4.897,2,5.273,3,5.211,4,5.006,255,0,0,0,0
1680271841083,2,1793068,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271841120,37,1793105,5,4.806,-1.727,1.177,1,4.897,2,5.273,3,5.211,4,5.006,255,0,0,0,0
1680271841121,1,1793106,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271841218,97,1793203,5,4.806,-1.737,1.195,1,4.897,2,5.273,3,5.211,4,5.006,255,0,0,0,0
1680271841220,2,1793205,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271841268,48,1793253,5,4.806,-1.737,1.195,1,4.897,2,5.273,3,5.211,4,5.006,255,0,0,0,0
1680271841269,1,1793254,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.194,4,0.000,255,0,0,0,0
1680271841347,78,1793332,5,4.806,-1.737,1.195,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271841349,2,1793334,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.219,4,0.000,255,0,0,0,0
1680271841396,47,1793381,5,4.806,-1.742,1.204,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271841397,1,1793382,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.219,4,0.000,255,0,0,0,0
1680271841419,22,1793404,5,4.806,-1.742,1.204,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271841419,0,1793404,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.219,4,0.000,255,0,0,0,0
1680271841512,93,1793497,5,4.806,-1.742,1.204,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271841513,1,1793498,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.219,4,0.000,255,0,0,0,0
1680271841559,46,1793544,5,4.806,-1.742,1.204,1,4.970,2,5.345,3,5.284,4,5.075,255,0,0,0,0
1680271841561,2,1793546,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.205,4,0.000,255,0,0,0,0
1680271841586,25,1793571,5,4.806,-1.742,1.204,1,4.970,2,5.345,3,5.284,4,5.075,255,0,0,0,0
1680271841589,3,1793574,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.205,4,0.000,255,0,0,0,0
1680271841700,111,1793685,5,4.806,-1.742,1.204,1,4.970,2,5.345,3,5.284,4,5.075,255,0,0,0,0
1680271841700,0,1793685,6,2.614,-2.609,-3.047,1,0.000,2,11.172,3,22.205,4,0.000,255,0,0,0,0
1680271841726,26,1793711,5,4.806,-1.742,1.204,1,4.970,2,5.345,3,5.284,4,5.075,255,0,0,0,0
1680271841727,1,1793712,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271841850,123,1793835,5,4.806,-1.742,1.204,1,4.970,2,5.345,3,5.284,4,5.075,255,0,0,0,0
1680271841852,2,1793837,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271841892,40,1793877,5,4.806,-1.749,1.153,1,4.897,2,5.265,3,5.211,4,5.006,255,0,0,0,0
1680271841897,5,1793882,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271841920,23,1793905,5,4.806,-1.749,1.153,1,4.897,2,5.265,3,5.211,4,5.006,255,0,0,0,0
1680271841920,0,1793905,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271842153,233,1794138,5,4.806,-1.749,1.153,1,4.897,2,5.265,3,5.211,4,5.006,255,0,0,0,0
1680271842155,2,1794140,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271842194,39,1794179,5,4.806,-1.749,1.153,1,4.897,2,5.265,3,5.211,4,5.006,255,0,0,0,0
1680271842194,0,1794179,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271842218,24,1794203,5,4.806,-1.749,1.144,1,4.897,2,5.265,3,5.211,4,5.006,255,0,0,0,0
1680271842218,0,1794203,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271842264,46,1794249,5,4.806,-1.749,1.144,1,4.897,2,5.265,3,5.211,4,5.006,255,0,0,0,0
1680271842265,1,1794250,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.222,4,0.000,255,0,0,0,0
1680271842324,59,1794309,5,4.806,-1.749,1.144,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271842325,1,1794310,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.207,4,0.000,255,0,0,0,0
1680271842426,101,1794411,5,4.806,-1.747,1.134,1,4.889,2,5.284,3,5.211,4,5.006,255,0,0,0,0
1680271842427,1,1794412,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.207,4,0.000,255,0,0,0,0
1680271842474,47,1794459,5,4.806,-1.747,1.134,1,4.889,2,5.284,3,5.211,4,5.006,255,0,0,0,0
1680271842476,2,1794461,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.207,4,0.000,255,0,0,0,0
1680271842497,21,1794482,5,4.806,-1.747,1.134,1,4.889,2,5.284,3,5.211,4,5.006,255,0,0,0,0
1680271842500,3,1794485,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.207,4,0.000,255,0,0,0,0
1680271842528,28,1794513,5,4.806,-1.747,1.134,1,4.889,2,5.284,3,5.211,4,5.006,255,0,0,0,0
1680271842529,1,1794514,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.207,4,0.000,255,0,0,0,0
1680271842651,122,1794636,5,4.806,-1.747,1.134,1,4.889,2,5.284,3,5.211,4,5.006,255,0,0,0,0
1680271842654,3,1794639,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,22.207,4,0.000,255,0,0,0,0
1680271842701,47,1794686,5,4.806,-1.807,1.329,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271842702,1,1794687,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,22.196,4,0.000,255,0,0,0,0
1680271842759,57,1794744,5,4.806,-1.807,1.329,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271842761,2,1794746,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,22.196,4,0.000,255,0,0,0,0
1680271842785,24,1794770,5,4.806,-1.807,1.329,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271842786,1,1794771,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271842869,83,1794854,5,4.806,-1.807,1.329,1,4.897,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271842871,2,1794856,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271842981,110,1794966,5,4.806,-1.870,1.574,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271842983,2,1794968,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271843023,40,1795008,5,4.806,-1.870,1.574,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271843025,2,1795010,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271843075,50,1795060,5,4.806,-1.870,1.574,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271843076,1,1795061,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271843137,61,1795122,5,4.806,-1.870,1.574,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271843137,0,1795122,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271843248,111,1795233,5,4.806,-1.870,1.574,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271843249,1,1795234,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271843311,62,1795296,5,4.806,-1.870,1.574,1,4.889,2,5.287,3,5.211,4,5.006,255,0,0,0,0
1680271843312,1,1795297,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,22.219,4,0.000,255,0,0,0,0
1680271843352,40,1795337,5,4.806,-1.870,1.574,1,4.897,2,5.270,3,5.203,4,5.003,255,0,0,0,0
1680271843354,2,1795339,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.217,4,0.000,255,0,0,0,0
1680271843555,201,1795540,5,4.806,-1.870,1.589,1,4.897,2,5.270,3,5.203,4,5.003,255,0,0,0,0
1680271843556,1,1795541,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.217,4,0.000,255,0,0,0,0
1680271843604,48,1795589,5,4.806,-1.870,1.589,1,4.897,2,5.270,3,5.203,4,5.003,255,0,0,0,0
1680271843606,2,1795591,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.217,4,0.000,255,0,0,0,0
1680271843706,100,1795691,5,4.805,-1.922,1.754,1,4.897,2,5.270,3,5.203,4,5.003,255,0,0,0,0
1680271843710,4,1795695,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,22.217,4,0.000,255,0,0,0,0
1680271843859,149,1795844,5,4.805,-1.922,1.754,1,4.897,2,5.284,3,5.211,4,5.008,255,0,0,0,0
1680271843859,0,1795844,6,2.614,-2.609,-3.047,1,0.000,2,11.130,3,22.228,4,0.000,255,0,0,0,0
1680271843944,85,1795929,5,4.805,-1.922,1.754,1,4.897,2,5.284,3,5.211,4,5.008,255,0,0,0,0
1680271843946,2,1795931,6,2.614,-2.609,-3.047,1,0.000,2,11.130,3,22.228,4,0.000,255,0,0,0,0
1680271843969,23,1795954,5,4.805,-1.906,1.702,1,4.897,2,5.284,3,5.211,4,5.008,255,0,0,0,0
1680271843970,1,1795955,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,22.219,4,0.000,255,0,0,0,0
1680271844056,86,1796041,5,4.805,-1.906,1.702,1,4.897,2,5.284,3,5.211,4,5.008,255,0,0,0,0
1680271844057,1,1796042,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,22.219,4,0.000,255,0,0,0,0
1680271844143,86,1796128,5,4.805,-1.906,1.702,1,4.889,2,5.276,3,5.211,4,5.008,255,0,0,0,0
1680271844144,1,1796129,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,22.219,4,0.000,255,0,0,0,0
1680271844178,34,1796163,5,4.804,-1.901,1.688,1,4.889,2,5.276,3,5.211,4,5.008,255,0,0,0,0
1680271844179,1,1796164,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,22.219,4,0.000,255,0,0,0,0
1680271844211,32,1796196,5,4.804,-1.901,1.688,1,4.889,2,5.276,3,5.211,4,5.008,255,0,0,0,0
1680271844211,0,1796196,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.225,4,16.076,255,0,0,0,0
1680271844311,100,1796296,1,9.390,-3.690,2.220,255,0,0,0,0
1680271844311,0,1796296,5,4.804,-1.901,1.688,1,4.889,2,5.276,3,5.211,4,5.008,255,0,0,0,0
1680271844312,1,1796297,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.225,4,16.076,255,0,0,0,0
1680271844342,30,1796327,2,0.000,-3.685,2.220,255,0,0,0,0
1680271844342,0,1796327,3,0.000,0.000,2.220,255,0,0,0,0
1680271844342,0,1796327,4,9.387,0.000,2.220,255,0,0,0,0
1680271844346,4,1796331,5,4.808,-1.911,1.741,1,4.897,2,5.276,3,5.214,4,5.008,255,0,0,0,0
1680271844346,0,1796331,6,2.614,-2.609,-3.047,1,0.000,2,11.144,3,22.225,4,16.076,255,0,0,0,0
