1670950186739,97,3927021,5,3.261,-3.542,1.716,1,5.533,2,3.288,3,4.822,4,6.521,255,0,0,0,0
1670950186764,25,3927046,5,3.261,-3.542,1.716,1,5.539,2,3.288,3,4.800,4,6.524,255,0,0,0,0
1670950186767,3,3927049,5,3.261,-3.542,1.716,1,5.539,2,3.288,3,4.800,4,6.524,255,0,0,0,0
1670950186905,138,3927187,5,3.260,-3.542,1.717,1,5.539,2,3.288,3,4.806,4,6.524,255,0,0,0,0
1670950186959,54,3927241,5,3.260,-3.542,1.717,1,5.539,2,3.288,3,4.806,4,6.524,255,0,0,0,0
1670950187011,52,3927293,5,3.260,-3.542,1.717,1,5.539,2,3.288,3,4.806,4,6.524,255,0,0,0,0
1670950187047,36,3927329,5,3.260,-3.542,1.717,1,5.539,2,3.288,3,4.806,4,6.524,255,0,0,0,0
1670950187164,117,3927446,5,3.259,-3.542,1.718,1,5.539,2,3.288,3,4.806,4,6.524,255,0,0,0,0
1670950187164,0,3927446,5,3.259,-3.542,1.718,1,5.539,2,3.288,3,4.806,4,6.524,255,0,0,0,0
1670950187215,51,3927497,5,3.259,-3.542,1.718,1,5.539,2,3.280,3,4.800,4,6.521,255,0,0,0,0
1670950187351,136,3927633,5,3.259,-3.542,1.718,1,5.539,2,3.280,3,4.800,4,6.521,255,0,0,0,0
1670950187460,109,3927742,5,3.259,-3.542,1.718,1,5.542,2,3.288,3,4.811,4,6.521,255,0,0,0,0
1670950187587,127,3927869,5,3.259,-3.542,1.718,1,5.544,2,3.285,3,4.809,4,6.518,255,0,0,0,0
1670950187616,29,3927898,5,3.259,-3.542,1.718,1,5.539,2,3.285,3,4.814,4,6.518,255,0,0,0,0
1670950187617,1,3927899,5,3.259,-3.542,1.718,1,5.539,2,3.285,3,4.814,4,6.518,255,0,0,0,0
1670950187663,46,3927945,5,3.259,-3.542,1.718,1,5.539,2,3.285,3,4.814,4,6.518,255,0,0,0,0
1670950187716,53,3927998,5,3.259,-3.542,1.718,1,5.539,2,3.285,3,4.814,4,6.518,255,0,0,0,0
1670950187761,45,3928043,5,3.259,-3.542,1.718,1,5.539,2,3.285,3,4.814,4,6.518,255,0,0,0,0
1670950187870,109,3928152,5,3.259,-3.542,1.718,1,5.539,2,3.282,3,4.817,4,6.526,255,0,0,0,0
1670950187955,85,3928237,5,3.259,-3.542,1.718,1,5.539,2,3.282,3,4.817,4,6.526,255,0,0,0,0
1670950187955,0,3928237,5,3.259,-3.542,1.718,1,5.539,2,3.282,3,4.817,4,6.526,255,0,0,0,0
1670950187985,30,3928267,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.814,4,7.338,255,0,0,0,0
1670950188000,15,3928282,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.814,4,7.338,255,0,0,0,0
1670950188089,89,3928371,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.814,4,7.338,255,0,0,0,0
1670950188106,17,3928388,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.814,4,7.338,255,0,0,0,0
1670950188215,109,3928497,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.814,4,7.338,255,0,0,0,0
1670950188215,0,3928497,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.814,4,7.338,255,0,0,0,0
1670950188369,154,3928651,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.822,4,6.543,255,0,0,0,0
1670950188488,119,3928770,5,3.259,-3.542,1.718,1,5.536,2,3.282,3,4.833,4,6.554,255,0,0,0,0
1670950188507,19,3928789,5,3.259,-3.542,1.718,1,5.536,2,3.285,3,4.833,4,6.554,255,0,0,0,0
1670950188537,30,3928819,5,3.259,-3.542,1.718,1,5.536,2,3.285,3,4.833,4,6.554,255,0,0,0,0
1670950188646,109,3928928,5,3.259,-3.542,1.718,1,5.536,2,3.285,3,4.831,4,6.543,255,0,0,0,0
1670950188646,0,3928928,5,3.259,-3.542,1.718,1,5.536,2,3.285,3,4.831,4,6.543,255,0,0,0,0
1670950188708,62,3928990,5,3.259,-3.542,1.718,1,5.525,2,3.285,3,4.831,4,6.532,255,0,0,0,0
1670950188753,45,3929035,5,3.259,-3.542,1.718,1,5.525,2,3.285,3,4.831,4,6.532,255,0,0,0,0
1670950188906,153,3929188,5,3.259,-3.542,1.718,1,5.525,2,3.285,3,4.831,4,6.532,255,0,0,0,0
1670950189093,187,3929375,5,3.259,-3.542,1.718,1,5.525,2,3.285,3,4.831,4,6.532,255,0,0,0,0
1670950189172,79,3929454,5,3.259,-3.542,1.718,1,5.525,2,3.285,3,4.831,4,6.532,255,0,0,0,0
1670950189174,2,3929456,5,3.259,-3.542,1.718,1,5.525,2,3.285,3,4.831,4,6.532,255,0,0,0,0
1670950189217,43,3929499,5,3.259,-3.542,1.718,1,5.531,2,3.285,3,4.820,4,6.493,255,0,0,0,0
1670950189247,30,3929529,5,3.259,-3.542,1.718,1,5.531,2,3.285,3,4.820,4,6.493,255,0,0,0,0
1670950189401,154,3929683,5,3.259,-3.542,1.718,1,5.531,2,3.285,3,4.820,4,6.493,255,0,0,0,0
1670950189494,93,3929776,5,3.259,-3.542,1.718,1,5.531,2,3.285,3,4.839,4,6.491,255,0,0,0,0
1670950189527,33,3929809,5,3.259,-3.542,1.718,1,5.531,2,3.293,3,4.839,4,6.491,255,0,0,0,0
1670950189527,0,3929809,5,3.259,-3.542,1.718,1,5.531,2,3.293,3,4.839,4,6.491,255,0,0,0,0
1670950189636,109,3929918,5,3.259,-3.542,1.718,1,5.528,2,3.293,3,4.872,4,6.493,255,0,0,0,0
1670950189743,107,3930025,5,3.259,-3.542,1.718,1,5.528,2,3.293,3,4.872,4,6.493,255,0,0,0,0
1670950189868,125,3930150,5,3.259,-3.542,1.718,1,5.531,2,3.293,3,4.956,4,6.504,255,0,0,0,0
1670950189899,31,3930181,5,3.204,-3.549,1.794,1,5.531,2,3.293,3,4.956,4,6.504,255,0,0,0,0
1670950189961,62,3930243,5,3.149,-3.557,1.870,1,5.531,2,3.293,3,4.956,4,6.504,255,0,0,0,0
1670950189964,3,3930246,5,3.164,-3.555,1.850,1,5.531,2,3.293,3,4.956,4,6.504,255,0,0,0,0
1670950190037,73,3930319,5,3.173,-3.553,1.837,1,5.531,2,3.293,3,4.956,4,6.504,255,0,0,0,0
1670950190181,144,3930463,5,3.452,-3.516,1.450,1,5.531,2,3.293,3,4.956,4,6.504,255,0,0,0,0
1670950190209,28,3930491,5,3.452,-3.516,1.450,1,5.531,2,3.285,3,5.576,4,6.488,255,0,0,0,0
1670950190353,144,3930635,5,3.452,-3.516,1.450,1,5.531,2,3.285,3,5.576,4,6.488,255,0,0,0,0
1670950190372,19,3930654,5,3.452,-3.516,1.450,1,5.528,2,3.285,3,5.590,4,6.499,255,0,0,0,0
1670950190372,0,3930654,5,3.452,-3.516,1.450,1,5.528,2,3.285,3,5.590,4,6.499,255,0,0,0,0
1670950190404,32,3930686,5,3.452,-3.516,1.450,1,5.528,2,3.285,3,5.590,4,6.499,255,0,0,0,0
1670950190567,163,3930849,5,3.694,-3.477,1.127,1,5.528,2,3.285,3,5.590,4,6.499,255,0,0,0,0
1670950190589,22,3930871,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,4.911,4,6.510,255,0,0,0,0
1670950190619,30,3930901,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,4.911,4,6.510,255,0,0,0,0
1670950190771,152,3931053,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,4.911,4,6.510,255,0,0,0,0
1670950190771,0,3931053,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,4.911,4,6.510,255,0,0,0,0
1670950190912,141,3931194,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,5.798,4,6.504,255,0,0,0,0
1670950190944,32,3931226,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,5.798,4,6.504,255,0,0,0,0
1670950190995,51,3931277,5,3.811,-3.461,0.975,1,5.539,2,3.285,3,5.559,4,6.504,255,0,0,0,0
1670950191024,29,3931306,5,4.080,-3.428,0.558,1,5.539,2,3.285,3,5.559,4,6.504,255,0,0,0,0
1670950191104,80,3931386,5,4.080,-3.428,0.558,1,5.539,2,3.285,3,5.559,4,6.504,255,0,0,0,0
1670950191106,2,3931388,5,4.129,-3.424,0.474,1,5.539,2,3.285,3,5.559,4,6.504,255,0,0,0,0
1670950191130,24,3931412,5,4.129,-3.424,0.474,1,5.533,2,3.285,3,5.542,4,6.502,255,0,0,0,0
1670950191162,32,3931444,5,4.160,-3.422,0.419,1,5.533,2,3.285,3,5.542,4,6.502,255,0,0,0,0
1670950191262,100,3931544,5,4.160,-3.422,0.419,1,5.539,2,3.285,3,5.536,4,6.504,255,0,0,0,0
1670950191270,8,3931552,5,4.150,-3.421,0.451,1,5.539,2,3.285,3,5.536,4,6.504,255,0,0,0,0
1670950191378,108,3931660,5,4.150,-3.421,0.451,1,5.539,2,3.285,3,5.536,4,6.504,255,0,0,0,0
1670950191378,0,3931660,5,4.150,-3.421,0.451,1,5.539,2,3.285,3,5.536,4,6.504,255,0,0,0,0
1670950191440,62,3931722,5,4.150,-3.421,0.451,1,5.539,2,3.285,3,5.536,4,6.504,255,0,0,0,0
1670950191472,32,3931754,5,4.130,-3.421,0.510,1,5.539,2,3.296,3,5.528,4,6.504,255,0,0,0,0
1670950191486,14,3931768,5,4.130,-3.421,0.510,1,5.539,2,3.296,3,5.528,4,6.504,255,0,0,0,0
1670950191594,108,3931876,5,4.130,-3.421,0.510,1,5.539,2,3.296,3,5.528,4,6.504,255,0,0,0,0
1670950191765,171,3932047,5,4.130,-3.421,0.510,1,5.539,2,3.296,3,5.539,4,6.507,255,0,0,0,0
1670950191765,0,3932047,5,4.130,-3.421,0.510,1,5.539,2,3.296,3,5.539,4,6.507,255,0,0,0,0
1670950191904,139,3932186,5,4.079,-3.421,0.661,1,5.539,2,3.288,3,5.142,4,6.504,255,0,0,0,0
1670950192010,106,3932292,5,4.079,-3.421,0.661,1,5.539,2,3.288,3,5.142,4,6.504,255,0,0,0,0
1670950192041,31,3932323,5,4.079,-3.421,0.661,1,5.531,2,3.291,3,5.172,4,6.507,255,0,0,0,0
1670950192094,53,3932376,5,4.057,-3.422,0.791,1,5.531,2,3.291,3,5.554,4,6.502,255,0,0,0,0
1670950192118,24,3932400,5,4.057,-3.422,0.791,1,5.531,2,3.291,3,5.554,4,6.502,255,0,0,0,0
1670950192120,2,3932402,5,4.042,-3.424,0.890,1,5.531,2,3.291,3,5.554,4,6.502,255,0,0,0,0
1670950192244,124,3932526,5,4.022,-3.425,1.020,1,5.531,2,3.291,3,5.554,4,6.502,255,0,0,0,0
1670950192346,102,3932628,5,4.022,-3.425,1.020,1,5.528,2,3.285,3,5.562,4,6.502,255,0,0,0,0
1670950192414,68,3932696,5,4.022,-3.425,1.020,1,5.528,2,3.285,3,5.562,4,6.502,255,0,0,0,0
1670950192491,77,3932773,5,4.022,-3.425,1.020,1,5.528,2,3.285,3,5.562,4,6.502,255,0,0,0,0
1670950192522,31,3932804,5,4.022,-3.425,1.020,1,5.531,2,3.285,3,5.036,4,6.491,255,0,0,0,0
1670950192524,2,3932806,5,4.026,-3.425,1.016,1,5.531,2,3.285,3,5.036,4,6.491,255,0,0,0,0
1670950192617,93,3932899,5,4.026,-3.425,1.016,1,5.531,2,3.285,3,5.036,4,6.491,255,0,0,0,0
1670950192679,62,3932961,5,4.031,-3.424,1.009,1,5.531,2,3.285,3,5.036,4,6.491,255,0,0,0,0
1670950192839,160,3933121,5,4.031,-3.424,1.009,1,5.531,2,3.285,3,5.568,4,6.496,255,0,0,0,0
1670950192900,61,3933182,5,4.031,-3.424,1.009,1,5.531,2,3.285,3,5.568,4,6.496,255,0,0,0,0
1670950192947,47,3933229,5,4.031,-3.424,1.009,1,5.531,2,3.285,3,5.568,4,6.496,255,0,0,0,0
1670950192947,0,3933229,5,4.031,-3.424,1.009,1,5.531,2,3.285,3,5.568,4,6.496,255,0,0,0,0
1670950193011,64,3933293,5,4.031,-3.424,1.009,1,5.531,2,3.293,3,5.565,4,6.496,255,0,0,0,0
1670950193109,98,3933391,5,4.059,-3.423,0.854,1,5.531,2,3.293,3,5.565,4,6.496,255,0,0,0,0
1670950193137,28,3933419,5,4.082,-3.420,0.707,1,5.531,2,3.293,3,5.525,4,6.496,255,0,0,0,0
1670950193169,32,3933451,5,4.082,-3.420,0.707,1,5.531,2,3.293,3,5.525,4,6.496,255,0,0,0,0
1670950193369,200,3933651,5,4.082,-3.420,0.707,1,5.531,2,3.293,3,5.525,4,6.496,255,0,0,0,0
1670950193370,1,3933652,5,4.084,-3.419,0.687,1,5.531,2,3.293,3,5.525,4,6.496,255,0,0,0,0
1670950193461,91,3933743,5,4.084,-3.419,0.687,1,5.531,2,3.293,3,5.598,4,6.496,255,0,0,0,0
1670950193493,32,3933775,5,4.086,-3.418,0.662,1,5.531,2,3.293,3,5.598,4,6.496,255,0,0,0,0
1670950193556,63,3933838,5,4.086,-3.418,0.662,1,5.531,2,3.293,3,5.598,4,6.496,255,0,0,0,0
1670950193572,16,3933854,5,4.086,-3.418,0.658,1,5.528,2,3.293,3,5.175,4,6.499,255,0,0,0,0
1670950193669,97,3933951,5,4.086,-3.418,0.658,1,5.528,2,3.293,3,5.175,4,6.499,255,0,0,0,0
1670950193669,0,3933951,3,0.001,0.000,2.220,255,0,0,0,0
1670950193669,0,3933951,4,9.387,0.000,2.220,255,0,0,0,0
1670950193669,0,3933951,5,4.086,-3.418,0.658,1,5.528,2,3.293,3,5.175,4,6.499,255,0,0,0,0
1670950193679,10,3933961,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.109,4,6.499,255,0,0,0,0
1670950193770,91,3934052,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.109,4,6.499,255,0,0,0,0
1670950193925,155,3934207,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.109,4,6.499,255,0,0,0,0
1670950193987,62,3934269,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.109,4,6.499,255,0,0,0,0
1670950194080,93,3934362,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.626,4,6.499,255,0,0,0,0
1670950194080,0,3934362,1,9.387,-3.685,2.220,255,0,0,0,0
1670950194080,0,3934362,2,0.000,-3.685,2.220,255,0,0,0,0
1670950194080,0,3934362,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.626,4,6.499,255,0,0,0,0
1670950194111,31,3934393,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.576,4,6.504,255,0,0,0,0
1670950194235,124,3934517,5,4.087,-3.418,0.656,1,5.531,2,3.296,3,5.576,4,6.504,255,0,0,0,0
1670950194335,100,3934617,5,4.096,-3.421,0.627,1,5.531,2,3.296,3,5.576,4,6.504,255,0,0,0,0
1670950194419,84,3934701,5,4.096,-3.421,0.627,1,5.531,2,3.296,3,5.576,4,6.504,255,0,0,0,0
1670950194528,109,3934810,5,4.096,-3.421,0.627,1,5.528,2,3.282,3,5.522,4,6.504,255,0,0,0,0
1670950194528,0,3934810,5,4.096,-3.421,0.627,1,5.528,2,3.282,3,5.522,4,6.504,255,0,0,0,0
1670950194563,35,3934845,5,4.097,-3.425,0.626,1,5.528,2,3.285,3,5.568,4,6.504,255,0,0,0,0
1670950194650,87,3934932,5,4.097,-3.425,0.626,1,5.528,2,3.285,3,5.568,4,6.504,255,0,0,0,0
1670950194672,22,3934954,5,4.095,-3.430,0.634,1,5.528,2,3.285,3,5.609,4,6.515,255,0,0,0,0
1670950194745,73,3935027,5,4.095,-3.431,0.636,1,5.528,2,3.285,3,5.609,4,6.515,255,0,0,0,0
1670950194775,30,3935057,5,4.095,-3.431,0.636,1,5.528,2,3.285,3,5.609,4,6.515,255,0,0,0,0
1670950194775,0,3935057,5,4.095,-3.431,0.636,1,5.528,2,3.285,3,5.609,4,6.515,255,0,0,0,0
1670950194898,123,3935180,5,4.089,-3.439,0.655,1,5.528,2,3.285,3,5.609,4,6.515,255,0,0,0,0
1670950194988,90,3935270,5,4.089,-3.439,0.655,1,5.528,2,3.285,3,5.609,4,6.515,255,0,0,0,0
1670950195113,125,3935395,5,4.089,-3.439,0.655,1,5.531,2,3.282,3,4.942,4,6.524,255,0,0,0,0
1670950195254,141,3935536,5,4.096,-3.447,0.634,1,5.528,2,3.285,3,4.939,4,6.526,255,0,0,0,0
1670950195375,121,3935657,5,4.096,-3.447,0.634,1,5.528,2,3.285,3,5.568,4,6.526,255,0,0,0,0
1670950195376,1,3935658,5,4.098,-3.450,0.628,1,5.528,2,3.285,3,5.568,4,6.526,255,0,0,0,0
1670950195404,28,3935686,5,4.098,-3.450,0.628,1,5.528,2,3.285,3,5.568,4,6.526,255,0,0,0,0
1670950195491,87,3935773,5,4.098,-3.450,0.628,1,5.528,2,3.285,3,5.568,4,6.526,255,0,0,0,0
1670950195594,103,3935876,5,4.098,-3.450,0.628,1,5.528,2,3.285,3,5.554,4,6.524,255,0,0,0,0
1670950195662,68,3935944,5,4.098,-3.462,0.625,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950195701,39,3935983,5,4.098,-3.462,0.625,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950195701,0,3935983,5,4.098,-3.462,0.625,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950195760,59,3936042,5,4.098,-3.462,0.625,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950195898,138,3936180,5,4.098,-3.462,0.625,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950195961,63,3936243,5,4.089,-3.468,0.655,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950196074,113,3936356,5,4.089,-3.468,0.655,1,5.528,2,3.285,3,5.559,4,6.524,255,0,0,0,0
1670950196139,65,3936421,5,4.089,-3.468,0.655,1,5.528,2,3.285,3,5.581,4,6.524,255,0,0,0,0
1670950196140,1,3936422,5,4.085,-3.469,0.669,1,5.528,2,3.285,3,5.581,4,6.524,255,0,0,0,0
1670950196182,42,3936464,5,4.085,-3.469,0.669,1,5.528,2,3.285,3,5.581,4,6.524,255,0,0,0,0
1670950196251,69,3936533,5,4.085,-3.469,0.669,1,5.528,2,3.285,3,5.579,4,6.521,255,0,0,0,0
1670950196349,98,3936631,5,4.073,-3.472,0.715,1,5.528,2,3.285,3,5.579,4,6.521,255,0,0,0,0
1670950196401,52,3936683,5,4.073,-3.472,0.715,1,5.528,2,3.285,3,5.579,4,6.521,255,0,0,0,0
1670950196419,18,3936701,5,4.073,-3.472,0.715,1,5.528,2,3.285,3,5.576,4,6.521,255,0,0,0,0
1670950196419,0,3936701,5,4.073,-3.472,0.715,1,5.528,2,3.285,3,5.576,4,6.521,255,0,0,0,0
1670950196466,47,3936748,5,4.076,-3.471,0.701,1,5.528,2,3.285,3,5.576,4,6.521,255,0,0,0,0
1670950196589,123,3936871,5,4.076,-3.471,0.701,1,5.528,2,3.285,3,5.576,4,6.521,255,0,0,0,0
1670950196638,49,3936920,5,4.079,-3.469,0.691,1,5.528,2,3.285,3,5.609,4,6.524,255,0,0,0,0
1670950196758,120,3937040,5,4.079,-3.469,0.691,1,5.528,2,3.285,3,5.609,4,6.524,255,0,0,0,0
1670950196852,94,3937134,5,4.079,-3.469,0.691,1,5.528,2,3.285,3,5.595,4,6.521,255,0,0,0,0
1670950196852,0,3937134,5,4.079,-3.469,0.691,1,5.528,2,3.285,3,5.595,4,6.521,255,0,0,0,0
1670950196887,35,3937169,5,4.087,-3.468,0.661,1,5.528,2,3.285,3,5.595,4,6.521,255,0,0,0,0
1670950196945,58,3937227,5,4.090,-3.467,0.651,1,5.528,2,3.285,3,5.595,4,6.521,255,0,0,0,0
1670950196960,15,3937242,5,4.090,-3.467,0.651,1,5.528,2,3.285,3,5.595,4,6.521,255,0,0,0,0
1670950197058,98,3937340,5,4.096,-3.466,0.628,1,5.528,2,3.285,3,5.595,4,6.521,255,0,0,0,0
1670950197128,70,3937410,5,4.096,-3.466,0.628,1,5.528,2,3.285,3,5.612,4,6.502,255,0,0,0,0
1670950197128,0,3937410,5,4.096,-3.466,0.628,1,5.528,2,3.285,3,5.612,4,6.502,255,0,0,0,0
1670950197161,33,3937443,5,4.092,-3.473,0.639,1,5.531,2,3.285,3,5.612,4,6.502,255,0,0,0,0
1670950197235,74,3937517,5,4.092,-3.473,0.639,1,5.531,2,3.285,3,5.612,4,6.502,255,0,0,0,0
1670950197388,153,3937670,5,4.092,-3.473,0.639,1,5.531,2,3.285,3,5.612,4,6.502,255,0,0,0,0
1670950197483,95,3937765,5,4.096,-3.466,0.630,1,5.542,2,3.288,3,5.617,4,6.496,255,0,0,0,0
1670950197512,29,3937794,5,4.096,-3.466,0.630,1,5.544,2,3.285,3,5.557,4,6.590,255,0,0,0,0
1670950197512,0,3937794,5,4.096,-3.466,0.630,1,5.544,2,3.285,3,5.557,4,6.590,255,0,0,0,0
1670950197559,47,3937841,5,4.096,-3.466,0.630,1,5.544,2,3.285,3,5.557,4,6.590,255,0,0,0,0
1670950197590,31,3937872,5,4.098,-3.447,0.608,1,5.544,2,3.285,3,5.557,4,6.590,255,0,0,0,0
1670950197711,121,3937993,5,4.103,-3.434,0.591,1,5.544,2,3.285,3,5.557,4,6.590,255,0,0,0,0
1670950197838,127,3938120,5,4.103,-3.434,0.591,1,5.544,2,3.285,3,4.889,4,6.952,255,0,0,0,0
1670950197881,43,3938163,5,4.103,-3.434,0.591,1,5.544,2,3.285,3,4.889,4,6.952,255,0,0,0,0
1670950197881,0,3938163,5,4.100,-3.439,0.597,1,5.544,2,3.285,3,4.889,4,6.952,255,0,0,0,0
1670950197943,62,3938225,5,4.100,-3.439,0.597,1,5.544,2,3.285,3,4.889,4,6.952,255,0,0,0,0
1670950198005,62,3938287,5,4.100,-3.439,0.597,1,5.544,2,3.285,3,4.889,4,6.952,255,0,0,0,0
1670950198037,32,3938319,5,4.100,-3.439,0.597,1,5.544,2,3.285,3,4.889,4,6.952,255,0,0,0,0
1670950198052,15,3938334,5,4.100,-3.439,0.597,1,5.544,2,3.288,3,4.953,4,6.493,255,0,0,0,0
1670950198191,139,3938473,5,4.100,-3.439,0.597,1,5.544,2,3.288,3,4.953,4,6.493,255,0,0,0,0
1670950198193,2,3938475,5,4.045,-3.437,0.869,1,5.544,2,3.288,3,4.953,4,6.493,255,0,0,0,0
1670950198260,67,3938542,5,4.045,-3.437,0.869,1,5.565,2,3.293,3,4.842,4,6.502,255,0,0,0,0
1670950198391,131,3938673,5,4.045,-3.437,0.869,1,5.570,2,3.302,3,4.842,4,6.507,255,0,0,0,0
1670950198500,109,3938782,5,4.045,-3.437,0.869,1,5.570,2,3.302,3,4.842,4,6.507,255,0,0,0,0
1670950198607,107,3938889,5,4.045,-3.437,0.869,1,5.559,2,3.343,3,4.806,4,6.560,255,0,0,0,0
1670950198669,62,3938951,5,4.045,-3.437,0.869,1,5.559,2,3.343,3,4.806,4,6.560,255,0,0,0,0
1670950198669,0,3938951,5,4.045,-3.437,0.869,1,5.559,2,3.343,3,4.806,4,6.560,255,0,0,0,0
1670950198767,98,3939049,5,4.045,-3.437,0.869,1,5.559,2,3.343,3,4.806,4,6.560,255,0,0,0,0
1670950198882,115,3939164,5,4.045,-3.437,0.869,1,5.440,2,3.387,3,4.798,4,6.584,255,0,0,0,0
1670950198929,47,3939211,5,4.045,-3.437,0.869,1,5.440,2,3.387,3,4.798,4,6.584,255,0,0,0,0
1670950199021,92,3939303,5,4.045,-3.437,0.869,1,5.440,2,3.387,3,4.798,4,6.584,255,0,0,0,0
1670950199052,31,3939334,5,4.045,-3.437,0.869,1,5.203,2,3.501,3,6.006,4,6.106,255,0,0,0,0
1670950199052,0,3939334,5,4.045,-3.437,0.869,1,5.203,2,3.501,3,6.006,4,6.106,255,0,0,0,0
1670950199154,102,3939436,5,4.156,-3.392,0.908,1,5.203,2,3.501,3,6.006,4,6.106,255,0,0,0,0
1670950199272,118,3939554,5,4.156,-3.392,0.908,1,5.203,2,3.501,3,6.006,4,6.106,255,0,0,0,0
1670950199458,186,3939740,5,4.208,-3.374,0.884,1,5.101,2,3.610,3,4.858,4,6.006,255,0,0,0,0
1670950199515,57,3939797,5,4.208,-3.374,0.884,1,4.981,2,3.638,3,5.953,4,5.884,255,0,0,0,0
1670950199564,49,3939846,5,4.208,-3.374,0.884,1,4.981,2,3.638,3,5.953,4,5.884,255,0,0,0,0
1670950199564,0,3939846,5,4.208,-3.374,0.884,1,4.981,2,3.638,3,5.953,4,5.884,255,0,0,0,0
1670950199672,108,3939954,5,4.208,-3.374,0.884,1,4.981,2,3.660,3,5.953,4,5.884,255,0,0,0,0
1670950199712,40,3939994,5,4.168,-3.297,0.923,1,4.950,2,3.696,3,6.237,4,5.834,255,0,0,0,0
1670950199765,53,3940047,5,4.168,-3.297,0.923,1,4.950,2,3.696,3,6.237,4,5.834,255,0,0,0,0
1670950199887,122,3940169,5,4.168,-3.297,0.923,1,4.950,2,3.696,3,6.237,4,5.834,255,0,0,0,0
1670950200026,139,3940308,5,4.168,-3.297,0.923,1,4.950,2,3.696,3,6.237,4,5.834,255,0,0,0,0
1670950200027,1,3940309,5,4.335,-3.240,0.725,1,4.950,2,3.696,3,6.237,4,5.834,255,0,0,0,0
1670950200058,31,3940340,5,4.335,-3.240,0.725,1,4.883,2,3.749,3,6.026,4,5.762,255,0,0,0,0
1670950200153,95,3940435,5,4.455,-3.202,0.554,1,4.883,2,3.749,3,6.026,4,5.762,255,0,0,0,0
1670950200227,74,3940509,5,4.455,-3.202,0.554,1,4.883,2,3.749,3,6.026,4,5.762,255,0,0,0,0
1670950200281,54,3940563,5,4.576,-3.155,0.559,1,4.864,2,3.769,3,6.035,4,5.740,255,0,0,0,0
1670950200427,146,3940709,5,4.576,-3.155,0.559,1,4.864,2,3.769,3,6.035,4,5.740,255,0,0,0,0
1670950200427,0,3940709,5,4.576,-3.155,0.559,1,4.864,2,3.769,3,6.035,4,5.740,255,0,0,0,0
1670950200453,26,3940735,5,4.819,-3.126,0.380,1,4.853,2,3.769,3,6.062,4,5.743,255,0,0,0,0
1670950200551,98,3940833,5,4.819,-3.126,0.380,1,4.853,2,3.769,3,6.006,4,5.734,255,0,0,0,0
1670950200624,73,3940906,5,4.819,-3.126,0.380,1,4.844,2,3.777,3,6.006,4,5.734,255,0,0,0,0
1670950200669,45,3940951,5,4.857,-3.117,0.453,1,4.844,2,3.777,3,6.006,4,5.734,255,0,0,0,0
1670950200851,182,3941133,5,4.857,-3.117,0.453,1,4.833,2,3.771,3,6.051,4,5.732,255,0,0,0,0
1670950200851,0,3941133,5,4.857,-3.117,0.453,1,4.833,2,3.771,3,6.051,4,5.732,255,0,0,0,0
1670950200874,23,3941156,5,4.862,-3.117,0.479,1,4.831,2,3.777,3,6.037,4,5.726,255,0,0,0,0
1670950200895,21,3941177,5,4.862,-3.117,0.479,1,4.831,2,3.777,3,6.037,4,5.726,255,0,0,0,0
1670950201016,121,3941298,5,4.862,-3.117,0.479,1,4.831,2,3.777,3,6.037,4,5.726,255,0,0,0,0
1670950201130,114,3941412,5,4.875,-3.118,0.530,1,4.831,2,3.777,3,6.037,4,5.726,255,0,0,0,0
1670950201200,70,3941482,5,4.875,-3.118,0.530,1,4.831,2,3.777,3,6.037,4,5.726,255,0,0,0,0
1670950201200,0,3941482,5,4.875,-3.118,0.530,1,4.831,2,3.777,3,6.037,4,5.726,255,0,0,0,0
1670950201231,31,3941513,5,4.875,-3.118,0.530,1,4.806,2,3.793,3,6.106,4,5.692,255,0,0,0,0
1670950201371,140,3941653,5,4.868,-3.124,0.595,1,4.806,2,3.793,3,6.106,4,5.692,255,0,0,0,0
