1680531582939,33,3289786,5,5.613,-1.152,0.000,1,4.645,2,6.159,3,5.720,4,3.991,255,1,0,0,0
1680531583030,91,3289877,5,5.613,-1.152,0.000,1,4.645,2,6.159,3,5.720,4,3.991,255,1,0,0,0
1680531583060,30,3289907,7,5.609,-1.354,0.000,1,4.469,2,6.054,3,5.759,4,3.991,255,1,0,0,0
1680531583154,94,3290001,5,5.600,-1.151,0.000,1,4.645,2,6.159,3,5.723,4,3.991,255,1,0,0,0
1680531583226,72,3290073,5,5.600,-1.151,0.000,1,4.645,2,6.159,3,5.723,4,3.991,255,1,0,0,0
1680531583333,107,3290180,7,5.609,-1.354,0.000,1,4.471,2,6.057,3,5.751,4,3.996,255,1,0,0,0
1680531583354,21,3290201,5,5.600,-1.151,0.000,1,4.645,2,6.159,3,5.723,4,3.991,255,1,0,0,0
1680531583385,31,3290232,5,5.600,-1.151,0.000,1,4.645,2,6.159,3,5.723,4,3.991,255,1,0,0,0
1680531583494,109,3290341,5,5.600,-1.151,0.000,1,4.645,2,6.159,3,5.723,4,3.991,255,1,0,0,0
1680531583555,61,3290402,7,5.604,-1.355,0.000,1,4.471,2,6.037,3,5.836,4,4.002,255,1,0,0,0
1680531583659,104,3290506,5,5.588,-1.124,0.000,1,4.639,2,6.148,3,5.715,4,3.991,255,1,0,0,0
1680531583710,51,3290557,5,5.588,-1.124,0.000,1,4.628,2,6.142,3,5.709,4,4.011,255,1,0,0,0
1680531583788,78,3290635,5,5.579,-1.125,0.000,1,4.628,2,6.142,3,5.709,4,4.011,255,1,0,0,0
1680531583909,121,3290756,5,5.579,-1.125,0.000,1,4.628,2,6.142,3,5.709,4,4.011,255,1,0,0,0
1680531583940,31,3290787,5,5.579,-1.125,0.000,1,4.628,2,6.142,3,5.709,4,4.011,255,1,0,0,0
1680531584007,67,3290854,5,5.573,-1.125,0.000,1,4.628,2,6.142,3,5.709,4,4.011,255,1,0,0,0
1680531584048,41,3290895,7,5.604,-1.355,0.000,1,4.483,2,6.014,3,5.812,4,4.002,255,1,0,0,0
1680531584113,65,3290960,7,5.600,-1.339,0.000,1,4.483,2,6.014,3,5.812,4,4.002,255,1,0,0,0
1680531584217,104,3291064,5,5.573,-1.125,0.000,1,4.628,2,6.142,3,5.709,4,4.011,255,1,0,0,0
1680531584317,100,3291164,5,5.573,-1.125,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584394,77,3291241,5,5.570,-1.143,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584465,71,3291312,5,5.570,-1.143,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584496,31,3291343,5,5.570,-1.143,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584589,93,3291436,5,5.569,-1.144,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584642,53,3291489,5,5.569,-1.144,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584681,39,3291528,5,5.569,-1.144,0.000,1,4.631,2,6.142,3,5.709,4,4.022,255,1,0,0,0
1680531584774,93,3291621,5,5.569,-1.138,0.000,1,4.631,2,6.145,3,5.709,4,4.022,255,1,0,0,0
1680531584915,141,3291762,7,5.594,-1.325,0.000,1,4.489,2,6.018,3,5.926,4,3.996,255,1,0,0,0
1680531584993,78,3291840,7,5.586,-1.332,0.000,1,4.489,2,6.021,3,5.959,4,3.996,255,1,0,0,0
1680531585088,95,3291935,5,5.569,-1.138,0.000,1,4.631,2,6.145,3,5.709,4,4.022,255,1,0,0,0
1680531585098,10,3291945,5,5.569,-1.138,0.000,1,4.624,2,6.145,3,5.709,4,4.022,255,1,0,0,0
1680531585129,31,3291976,5,5.569,-1.138,0.000,1,4.624,2,6.145,3,5.709,4,4.022,255,1,0,0,0
1680531585208,79,3292055,7,5.580,-1.338,0.000,1,4.489,2,6.021,3,5.959,4,3.996,255,1,0,0,0
1680531585300,92,3292147,5,5.569,-1.138,0.000,1,4.624,2,6.145,3,5.709,4,4.022,255,1,0,0,0
1680531585351,51,3292198,5,5.572,-1.117,0.000,1,4.624,2,6.145,3,5.709,4,4.022,255,1,0,0,0
1680531585456,105,3292303,5,5.576,-1.083,0.000,1,4.639,2,6.145,3,5.709,4,4.016,255,1,0,0,0
1680531585547,91,3292394,5,5.576,-1.083,0.000,1,4.639,2,6.145,3,5.709,4,4.016,255,1,0,0,0
1680531585578,31,3292425,5,5.576,-1.083,0.000,1,4.622,2,6.142,3,5.712,4,4.014,255,1,0,0,0
1680531585636,58,3292483,5,5.573,-1.103,0.000,1,4.622,2,6.142,3,5.712,4,4.014,255,1,0,0,0
1680531585721,85,3292568,7,5.566,-1.338,0.000,1,4.481,2,6.018,3,5.803,4,3.996,255,1,0,0,0
1680531585740,19,3292587,7,5.566,-1.338,0.000,1,4.481,2,6.018,3,5.817,4,3.993,255,1,0,0,0
1680531585786,46,3292633,7,5.554,-1.319,0.000,1,4.481,2,6.018,3,5.817,4,3.993,255,1,0,0,0
1680531585856,70,3292703,5,5.573,-1.103,0.000,1,4.622,2,6.142,3,5.712,4,4.014,255,1,0,0,0
1680531586085,229,3292932,7,5.554,-1.319,0.000,1,4.481,2,6.018,3,5.817,4,3.993,255,1,0,0,0
1680531586117,32,3292964,5,5.573,-1.103,0.000,1,4.747,2,6.265,3,5.828,4,4.138,255,1,0,0,0
1680531586192,75,3293039,5,5.573,-1.103,0.000,1,4.747,2,6.265,3,5.828,4,4.138,255,1,0,0,0
1680531586224,32,3293071,5,5.575,-1.105,0.000,1,4.747,2,6.265,3,5.828,4,4.138,255,1,0,0,0
1680531586288,64,3293135,7,5.550,-1.313,0.000,1,4.481,2,6.018,3,5.817,4,3.993,255,1,0,0,0
1680531586304,16,3293151,7,5.548,-1.310,0.000,1,4.481,2,6.018,3,5.817,4,3.993,255,1,0,0,0
1680531586332,28,3293179,7,5.548,-1.310,0.000,1,4.481,2,6.018,3,5.817,4,3.993,255,1,0,0,0
1680531586471,139,3293318,5,5.575,-1.105,0.000,1,4.747,2,6.265,3,5.828,4,4.138,255,1,0,0,0
1680531586548,77,3293395,7,5.548,-1.310,0.000,1,4.500,2,6.048,3,5.792,4,3.993,255,1,0,0,0
1680531586619,71,3293466,7,5.551,-1.310,0.000,1,4.500,2,6.048,3,5.748,4,4.002,255,1,0,0,0
1680531586639,20,3293486,7,5.555,-1.312,0.000,1,4.500,2,6.048,3,5.748,4,4.002,255,1,0,0,0
1680531586674,35,3293521,5,5.580,-1.108,0.000,1,4.639,2,6.104,3,5.692,4,4.025,255,1,0,0,0
1680531586813,139,3293660,7,5.555,-1.312,0.000,1,4.500,2,6.048,3,5.748,4,4.002,255,1,0,0,0
1680531586832,19,3293679,7,5.555,-1.312,0.000,1,4.541,2,6.003,3,5.754,4,4.039,255,1,0,0,0
1680531586875,43,3293722,7,5.564,-1.320,0.000,1,4.541,2,6.003,3,5.754,4,4.039,255,1,0,0,0
1680531586967,92,3293814,5,5.580,-1.107,0.000,1,4.639,2,6.104,3,5.692,4,4.025,255,1,0,0,0
1680531587102,135,3293949,7,5.564,-1.320,0.000,1,4.541,2,6.003,3,5.754,4,4.039,255,1,0,0,0
1680531587212,110,3294059,5,5.580,-1.107,0.000,1,4.658,2,6.070,3,5.723,4,4.052,255,1,0,0,0
1680531587289,77,3294136,5,5.580,-1.107,0.000,1,4.689,2,6.032,3,5.615,4,4.091,255,1,0,0,0
1680531587328,39,3294175,5,5.566,-1.130,0.000,1,4.689,2,6.032,3,5.615,4,4.091,255,1,0,0,0
1680531587399,71,3294246,7,5.564,-1.320,0.000,1,4.577,2,5.967,3,5.718,4,4.039,255,1,0,0,0
1680531587617,218,3294464,5,5.561,-1.137,0.000,1,4.689,2,6.032,3,5.615,4,4.091,255,1,0,0,0
1680531587682,65,3294529,5,5.550,-1.173,0.000,1,4.689,2,6.032,3,5.615,4,4.091,255,1,0,0,0
1680531587775,93,3294622,5,5.534,-1.189,0.000,1,4.705,2,6.011,3,5.595,4,4.108,255,1,0,0,0
1680531587817,42,3294664,5,5.534,-1.189,0.000,1,4.705,2,6.011,3,5.595,4,4.108,255,1,0,0,0
1680531587862,45,3294709,5,5.534,-1.189,0.000,1,4.705,2,6.011,3,5.595,4,4.108,255,1,0,0,0
1680531587926,64,3294773,7,5.572,-1.338,0.000,1,4.602,2,5.904,3,5.756,4,4.119,255,1,0,0,0
1680531587971,45,3294818,7,5.572,-1.338,0.000,1,4.602,2,5.904,3,5.756,4,4.119,255,1,0,0,0
1680531588082,111,3294929,5,5.500,-1.178,0.000,1,4.714,2,6.006,3,5.581,4,4.108,255,1,0,0,0
1680531588171,89,3295018,7,5.572,-1.338,0.000,1,4.602,2,5.904,3,5.756,4,4.119,255,1,0,0,0
1680531588324,153,3295171,5,5.500,-1.178,0.000,1,4.739,2,5.978,3,5.547,4,4.149,255,1,0,0,0
1680531588371,47,3295218,5,5.479,-1.172,0.000,1,4.739,2,5.978,3,5.547,4,4.149,255,1,0,0,0
1680531588403,32,3295250,5,5.479,-1.172,0.000,1,4.784,2,5.937,3,5.509,4,4.194,255,1,0,0,0
1680531588478,75,3295325,7,5.552,-1.377,0.000,1,4.636,2,5.865,3,5.745,4,4.155,255,1,0,0,0
1680531588497,19,3295344,7,5.528,-1.363,0.000,1,4.636,2,5.865,3,5.745,4,4.155,255,1,0,0,0
1680531588581,84,3295428,5,5.479,-1.172,0.000,1,4.784,2,5.937,3,5.509,4,4.194,255,1,0,0,0
1680531588591,10,3295438,5,5.434,-1.142,0.000,1,4.833,2,5.901,3,5.464,4,4.236,255,1,0,0,0
1680531588731,140,3295578,7,5.489,-1.346,0.000,1,4.656,2,5.823,3,5.639,4,4.191,255,1,0,0,0
1680531588834,103,3295681,7,5.489,-1.346,0.000,1,4.692,2,5.787,3,5.550,4,4.230,255,1,0,0,0
1680531588871,37,3295718,5,5.395,-1.104,0.000,1,4.833,2,5.901,3,5.464,4,4.236,255,1,0,0,0
1680531588973,102,3295820,5,5.395,-1.104,0.000,1,4.833,2,5.901,3,5.464,4,4.236,255,1,0,0,0
1680531589065,92,3295912,5,5.395,-1.104,0.000,1,4.889,2,5.871,3,5.423,4,4.255,255,1,0,0,0
1680531589129,64,3295976,7,5.467,-1.314,0.000,1,4.714,2,5.754,3,5.648,4,4.263,255,1,0,0,0
1680531589209,80,3296056,5,5.364,-1.117,0.000,1,4.889,2,5.871,3,5.423,4,4.255,255,1,0,0,0
1680531589313,104,3296160,7,5.445,-1.313,0.000,1,4.714,2,5.754,3,5.648,4,4.263,255,1,0,0,0
1680531589341,28,3296188,7,5.445,-1.313,0.000,1,4.714,2,5.754,3,5.648,4,4.263,255,1,0,0,0
1680531589419,78,3296266,5,5.364,-1.117,0.000,1,4.933,2,5.814,3,5.372,4,4.294,255,1,0,0,0
1680531589459,40,3296306,5,5.330,-1.110,0.000,1,4.973,2,5.762,3,5.309,4,4.342,255,1,0,0,0
1680531589480,21,3296327,5,5.330,-1.110,0.000,1,4.973,2,5.762,3,5.309,4,4.342,255,1,0,0,0
1680531589512,32,3296359,5,5.330,-1.110,0.000,1,4.973,2,5.762,3,5.309,4,4.342,255,1,0,0,0
1680531589573,61,3296420,7,5.415,-1.310,0.000,1,4.769,2,5.700,3,5.406,4,4.299,255,1,0,0,0
1680531589632,59,3296479,7,5.415,-1.310,0.000,1,4.769,2,5.700,3,5.406,4,4.299,255,1,0,0,0
1680531589677,45,3296524,5,5.287,-1.104,0.000,1,5.011,2,5.695,3,5.309,4,4.342,255,1,0,0,0
1680531589694,17,3296541,5,5.251,-1.105,0.000,1,5.011,2,5.695,3,5.270,4,4.400,255,1,0,0,0
1680531589784,90,3296631,5,5.251,-1.105,0.000,1,5.011,2,5.695,3,5.270,4,4.400,255,1,0,0,0
1680531589862,78,3296709,5,5.251,-1.105,0.000,1,5.011,2,5.695,3,5.270,4,4.400,255,1,0,0,0
1680531589893,31,3296740,5,5.251,-1.105,0.000,1,5.011,2,5.695,3,5.270,4,4.400,255,1,0,0,0
1680531589908,15,3296755,5,5.217,-1.121,0.000,1,5.011,2,5.695,3,5.270,4,4.400,255,1,0,0,0
1680531589941,33,3296788,7,5.323,-1.299,0.000,1,4.878,2,5.584,3,5.284,4,4.422,255,1,0,0,0
1680531590047,106,3296894,5,5.217,-1.121,0.000,1,5.011,2,5.695,3,5.270,4,4.400,255,1,0,0,0
1680531590108,61,3296955,7,5.292,-1.302,0.000,1,4.916,2,5.584,3,5.284,4,4.422,255,1,0,0,0
1680531590153,45,3297000,7,5.292,-1.302,0.000,1,4.916,2,5.539,3,5.233,4,4.452,255,1,0,0,0
1680531590217,64,3297064,7,5.258,-1.302,0.000,1,4.916,2,5.539,3,5.233,4,4.452,255,1,0,0,0
1680531590293,76,3297140,5,5.217,-1.121,0.000,1,5.069,2,5.598,3,5.175,4,4.471,255,1,0,0,0
1680531590387,94,3297234,7,5.258,-1.302,0.000,1,4.916,2,5.539,3,5.233,4,4.452,255,1,0,0,0
1680531590498,111,3297345,7,5.199,-1.335,0.000,1,4.973,2,5.520,3,5.183,4,4.500,255,1,0,0,0
1680531590572,74,3297419,5,5.217,-1.121,0.000,1,5.083,2,5.573,3,5.142,4,4.500,255,1,0,0,0
1680531590602,30,3297449,5,5.217,-1.121,0.000,1,5.083,2,5.573,3,5.142,4,4.500,255,1,0,0,0
1680531590681,79,3297528,7,5.167,-1.355,0.000,1,4.973,2,5.520,3,5.183,4,4.500,255,1,0,0,0
1680531590744,63,3297591,7,5.167,-1.355,0.000,1,4.973,2,5.520,3,5.183,4,4.500,255,1,0,0,0
1680531590819,75,3297666,5,5.217,-1.121,0.000,1,5.156,2,5.500,3,5.077,4,4.566,255,1,0,0,0
1680531590928,109,3297775,1,9.390,-3.685,2.220,255,0,0,0,0
1680531590928,0,3297775,2,0.003,-3.685,2.220,255,0,0,0,0
1680531590928,0,3297775,3,0.003,0.000,2.220,255,0,0,0,0
1680531590928,0,3297775,4,9.390,0.000,2.220,255,0,0,0,0
1680531590932,4,3297779,5,5.148,-1.151,0.000,1,5.156,2,5.500,3,5.077,4,4.566,255,1,0,0,0
1680531591007,75,3297854,5,5.102,-1.169,0.000,1,5.156,2,5.500,3,5.077,4,4.566,255,1,0,0,0
1680531591053,46,3297900,7,5.167,-1.355,0.000,1,4.981,2,5.437,3,5.092,4,4.580,255,1,0,0,0
1680531591112,59,3297959,5,5.058,-1.176,0.000,1,5.183,2,5.437,3,5.077,4,4.566,255,1,0,0,0
1680531591190,78,3298037,5,5.058,-1.176,0.000,1,5.183,2,5.437,3,5.077,4,4.566,255,1,0,0,0
1680531591224,34,3298071,7,5.110,-1.364,0.000,1,5.031,2,5.372,3,5.039,4,4.647,255,1,0,0,0
1680531591348,124,3298195,5,5.028,-1.165,0.000,1,5.183,2,5.437,3,5.019,4,4.650,255,1,0,0,0
1680531591428,80,3298275,5,5.028,-1.165,0.000,1,5.183,2,5.437,3,5.019,4,4.650,255,1,0,0,0
1680531591503,75,3298350,5,5.028,-1.165,0.000,1,5.183,2,5.437,3,5.019,4,4.650,255,1,0,0,0
1680531591579,76,3298426,5,4.966,-1.184,0.000,1,5.206,2,5.386,3,4.989,4,4.689,255,1,0,0,0
1680531591639,60,3298486,5,4.966,-1.184,0.000,1,5.219,2,5.353,3,4.953,4,4.722,255,1,0,0,0
1680531591655,16,3298502,5,4.933,-1.190,0.000,1,5.219,2,5.353,3,4.953,4,4.722,255,1,0,0,0
1680531591684,29,3298531,5,4.933,-1.190,0.000,1,5.219,2,5.353,3,4.953,4,4.722,255,1,0,0,0
1680531591761,77,3298608,7,5.110,-1.364,0.000,1,5.044,2,5.353,3,5.011,4,4.669,255,1,0,0,0
1680531591823,62,3298670,7,5.061,-1.368,0.000,1,5.044,2,5.353,3,5.011,4,4.669,255,1,0,0,0
1680531591884,61,3298731,7,5.061,-1.368,0.000,1,5.125,2,5.361,3,4.978,4,4.739,255,1,0,0,0
1680531591975,91,3298822,5,4.933,-1.190,0.000,1,5.219,2,5.353,3,4.953,4,4.722,255,1,0,0,0
1680531592061,86,3298908,7,5.004,-1.376,0.000,1,5.125,2,5.361,3,4.978,4,4.739,255,1,0,0,0
1680531592101,40,3298948,7,4.990,-1.382,0.000,1,5.181,2,5.183,3,4.900,4,4.800,255,1,0,0,0
1680531592134,33,3298981,7,4.914,-1.400,0.000,1,5.181,2,5.183,3,4.900,4,4.800,255,1,0,0,0
1680531592240,106,3299087,5,4.933,-1.190,0.000,1,5.334,2,5.314,3,4.902,4,4.769,255,1,0,0,0
1680531592316,76,3299163,7,4.914,-1.400,0.000,1,5.181,2,5.183,3,4.900,4,4.800,255,1,0,0,0
1680531592472,156,3299319,5,4.860,-1.217,0.000,1,5.406,2,5.248,3,4.836,4,4.858,255,1,0,0,0
1680531592514,42,3299361,5,4.860,-1.217,0.000,1,5.531,2,5.183,3,4.758,4,4.945,255,1,0,0,0
1680531592592,78,3299439,7,4.914,-1.400,0.000,1,5.241,2,5.106,3,4.800,4,4.900,255,1,0,0,0
1680531592690,98,3299537,7,4.864,-1.407,0.000,1,5.309,2,5.039,3,4.780,4,4.984,255,1,0,0,0
1680531592761,71,3299608,5,4.860,-1.217,0.000,1,5.697,2,5.136,3,4.711,4,5.011,255,1,0,0,0
1680531592794,33,3299641,5,4.780,-1.229,0.000,1,5.697,2,5.136,3,4.711,4,5.011,255,1,0,0,0
1680531592870,76,3299717,5,4.716,-1.239,0.000,1,5.697,2,5.136,3,4.711,4,5.011,255,1,0,0,0
1680531592959,89,3299806,5,4.662,-1.245,0.000,1,5.697,2,5.136,3,4.711,4,5.011,255,1,0,0,0
1680531592978,19,3299825,7,4.864,-1.407,0.000,1,5.361,2,5.003,3,4.725,4,5.044,255,1,0,0,0
1680531593103,125,3299950,5,4.662,-1.245,0.000,1,5.697,2,5.136,3,4.711,4,5.011,255,1,0,0,0
1680531593195,92,3300042,7,4.864,-1.407,0.000,1,5.372,2,4.964,3,4.689,4,5.055,255,1,0,0,0
1680531593229,34,3300076,7,4.794,-1.421,0.000,1,5.372,2,4.964,3,4.689,4,5.055,255,1,0,0,0
1680531593304,75,3300151,5,4.613,-1.256,0.000,1,5.729,2,5.109,3,4.681,4,5.042,255,1,0,0,0
1680531593333,29,3300180,5,4.613,-1.256,0.000,1,5.729,2,5.109,3,4.681,4,5.042,255,1,0,0,0
1680531593447,114,3300294,7,4.716,-1.438,0.000,1,5.372,2,4.964,3,4.689,4,5.055,255,1,0,0,0
1680531593534,87,3300381,7,4.716,-1.438,0.000,1,5.417,2,4.945,3,4.661,4,5.098,255,1,0,0,0
1680531593610,76,3300457,5,4.613,-1.256,0.000,1,5.565,2,5.270,3,4.610,4,5.064,255,1,0,0,0
1680531593696,86,3300543,7,4.614,-1.465,0.000,1,5.417,2,4.945,3,4.661,4,5.098,255,1,0,0,0
1680531593766,70,3300613,7,4.567,-1.476,0.000,1,5.475,2,4.902,3,4.591,4,5.136,255,1,0,0,0
1680531593833,67,3300680,5,4.613,-1.256,0.000,1,5.565,2,5.270,3,4.610,4,5.064,255,1,0,0,0
1680531593844,11,3300691,5,4.562,-1.246,0.000,1,5.626,2,5.033,3,4.550,4,5.159,255,1,0,0,0
1680531593874,30,3300721,5,4.534,-1.237,0.000,1,5.626,2,5.033,3,4.550,4,5.159,255,1,0,0,0
1680531593983,109,3300830,7,4.567,-1.476,0.000,1,5.475,2,4.902,3,4.591,4,5.136,255,1,0,0,0
1680531594092,109,3300939,7,4.521,-1.442,0.000,1,5.475,2,4.902,3,4.591,4,5.136,255,1,0,0,0
1680531594121,29,3300968,5,4.534,-1.237,0.000,1,5.695,2,5.036,3,4.481,4,5.222,255,1,0,0,0
1680531594236,115,3301083,5,4.498,-1.222,0.000,1,5.695,2,5.036,3,4.481,4,5.222,255,1,0,0,0
1680531594294,58,3301141,5,4.459,-1.205,0.000,1,5.695,2,5.036,3,4.481,4,5.222,255,1,0,0,0
1680531594384,90,3301231,7,4.521,-1.442,0.000,1,5.592,2,4.817,3,4.475,4,5.262,255,1,0,0,0
1680531594396,12,3301243,5,4.459,-1.205,0.000,1,5.695,2,5.036,3,4.481,4,5.222,255,1,0,0,0
1680531594467,71,3301314,5,4.459,-1.205,0.000,1,5.695,2,5.036,3,4.481,4,5.222,255,1,0,0,0
1680531594540,73,3301387,7,4.476,-1.414,0.000,1,5.673,2,4.817,3,4.475,4,5.262,255,1,0,0,0
1680531594565,25,3301412,7,4.476,-1.414,0.000,1,5.673,2,4.806,3,4.483,4,5.287,255,1,0,0,0
1680531594599,34,3301446,7,4.421,-1.400,0.000,1,5.673,2,4.806,3,4.483,4,5.287,255,1,0,0,0
1680531594665,66,3301512,5,4.417,-1.186,0.000,1,5.697,2,4.937,3,4.441,4,5.262,255,1,0,0,0
1680531594751,86,3301598,5,4.417,-1.186,0.000,1,5.697,2,4.937,3,4.441,4,5.262,255,1,0,0,0
1680531594813,62,3301660,7,4.421,-1.400,0.000,1,5.767,2,4.766,3,4.411,4,5.334,255,1,0,0,0
1680531594898,85,3301745,7,4.344,-1.392,0.000,1,5.767,2,4.766,3,4.411,4,5.334,255,1,0,0,0
1680531594938,40,3301785,5,4.417,-1.186,0.000,1,5.778,2,4.867,3,4.386,4,5.350,255,1,0,0,0
1680531594971,33,3301818,5,4.362,-1.191,0.000,1,5.778,2,4.867,3,4.386,4,5.350,255,1,0,0,0
1680531595064,93,3301911,7,4.318,-1.381,0.000,1,5.767,2,4.766,3,4.411,4,5.334,255,1,0,0,0
1680531595094,30,3301941,7,4.318,-1.381,0.000,1,5.853,2,4.752,3,4.391,4,5.431,255,1,0,0,0
1680531595155,61,3302002,7,4.318,-1.381,0.000,1,5.853,2,4.752,3,4.391,4,5.431,255,1,0,0,0
1680531595346,191,3302193,7,4.252,-1.415,0.000,1,5.853,2,4.752,3,4.391,4,5.431,255,1,0,0,0
1680531595363,17,3302210,7,4.252,-1.415,0.000,1,5.853,2,4.752,3,4.391,4,5.431,255,1,0,0,0
1680531595372,9,3302219,7,4.195,-1.399,0.000,1,5.868,2,4.678,3,4.277,4,5.506,255,1,0,0,0
1680531595480,108,3302327,5,4.362,-1.191,0.000,1,5.859,2,4.811,3,4.307,4,5.426,255,1,0,0,0
1680531595512,32,3302359,5,4.309,-1.191,0.000,1,5.912,2,4.800,3,4.252,4,5.481,255,1,0,0,0
1680531595617,105,3302464,7,4.195,-1.399,0.000,1,5.868,2,4.678,3,4.277,4,5.506,255,1,0,0,0
1680531595709,92,3302556,7,4.195,-1.399,0.000,1,5.876,2,4.664,3,4.236,4,5.570,255,1,0,0,0
1680531595804,95,3302651,5,4.309,-1.191,0.000,1,5.981,2,4.758,3,4.283,4,5.544,255,1,0,0,0
1680531595917,113,3302764,5,4.250,-1.193,0.000,1,5.981,2,4.758,3,4.283,4,5.544,255,1,0,0,0
1680531595955,38,3302802,5,4.250,-1.193,0.000,1,5.981,2,4.758,3,4.283,4,5.544,255,1,0,0,0
1680531596023,68,3302870,5,4.165,-1.180,0.000,1,5.981,2,4.758,3,4.283,4,5.544,255,1,0,0,0
1680531596034,11,3302881,5,4.165,-1.180,0.000,1,6.037,2,4.694,3,4.160,4,5.606,255,1,0,0,0
1680531596066,32,3302913,5,4.101,-1.168,0.000,1,6.037,2,4.694,3,4.160,4,5.606,255,1,0,0,0
1680531596172,106,3303019,7,4.127,-1.384,0.000,1,5.956,2,4.624,3,4.202,4,5.634,255,1,0,0,0
1680531596262,90,3303109,7,4.127,-1.384,0.000,1,5.956,2,4.624,3,4.202,4,5.634,255,1,0,0,0
1680531596293,31,3303140,5,4.101,-1.168,0.000,1,6.084,2,4.650,3,4.124,4,5.606,255,1,0,0,0
1680531596437,144,3303284,7,4.127,-1.384,0.000,1,6.070,2,4.544,3,4.116,4,5.692,255,1,0,0,0
1680531596479,42,3303326,7,4.074,-1.370,0.000,1,6.070,2,4.544,3,4.116,4,5.692,255,1,0,0,0
1680531596558,79,3303405,7,4.074,-1.370,0.000,1,6.070,2,4.544,3,4.116,4,5.692,255,1,0,0,0
1680531596585,27,3303432,5,4.101,-1.168,0.000,1,6.153,2,4.616,3,4.041,4,5.709,255,1,0,0,0
1680531596659,74,3303506,5,4.048,-1.152,0.000,1,6.153,2,4.616,3,4.041,4,5.709,255,1,0,0,0
1680531596725,66,3303572,5,4.048,-1.152,0.000,1,6.153,2,4.616,3,4.041,4,5.709,255,1,0,0,0
1680531596801,76,3303648,5,4.048,-1.152,0.000,1,6.153,2,4.616,3,4.041,4,5.709,255,1,0,0,0
1680531596869,68,3303716,5,3.986,-1.138,0.000,1,6.254,2,4.566,3,3.949,4,5.801,255,1,0,0,0
1680531596957,88,3303804,5,3.947,-1.151,0.000,1,6.254,2,4.566,3,3.949,4,5.801,255,1,0,0,0
1680531596992,35,3303839,7,3.960,-1.331,0.000,1,6.248,2,4.358,3,3.872,4,5.907,255,1,0,0,0
1680531597005,13,3303852,7,3.960,-1.331,0.000,1,6.248,2,4.358,3,3.872,4,5.907,255,1,0,0,0
1680531597085,80,3303932,7,3.923,-1.338,0.000,1,6.248,2,4.358,3,3.872,4,5.907,255,1,0,0,0
1680531597125,40,3303972,5,3.947,-1.151,0.000,1,6.365,2,4.503,3,3.949,4,5.801,255,1,0,0,0
1680531597155,30,3304002,5,3.947,-1.151,0.000,1,6.365,2,4.503,3,3.949,4,5.801,255,1,0,0,0
1680531597248,93,3304095,5,3.947,-1.151,0.000,1,6.365,2,4.503,3,3.949,4,5.801,255,1,0,0,0
1680531597344,96,3304191,5,3.856,-1.136,0.000,1,6.365,2,4.503,3,3.861,4,5.934,255,1,0,0,0
1680531597370,26,3304217,5,3.856,-1.136,0.000,1,6.365,2,4.503,3,3.861,4,5.934,255,1,0,0,0
1680531597443,73,3304290,5,3.777,-1.126,0.000,1,6.365,2,4.503,3,3.861,4,5.934,255,1,0,0,0
1680531597549,106,3304396,5,3.777,-1.126,0.000,1,6.365,2,4.503,3,3.861,4,5.934,255,1,0,0,0
1680531597571,22,3304418,7,3.923,-1.338,0.000,1,6.434,2,4.280,3,3.727,4,6.054,255,1,0,0,0
1680531597663,92,3304510,7,3.923,-1.338,0.000,1,6.434,2,4.280,3,3.727,4,6.054,255,1,0,0,0
1680531597678,15,3304525,5,3.777,-1.126,0.000,1,6.491,2,4.449,3,3.782,4,6.009,255,1,0,0,0
1680531597801,123,3304648,5,3.777,-1.126,0.000,1,6.491,2,4.449,3,3.782,4,6.009,255,1,0,0,0
1680531597942,141,3304789,5,3.777,-1.126,0.000,1,6.491,2,4.449,3,3.741,4,6.057,255,1,0,0,0
1680531597996,54,3304843,5,3.699,-1.103,0.000,1,6.529,2,4.405,3,3.701,4,6.079,255,1,0,0,0
1680531598065,69,3304912,5,3.699,-1.103,0.000,1,6.529,2,4.405,3,3.701,4,6.079,255,1,0,0,0
1680531598152,87,3304999,7,3.774,-1.324,0.000,1,6.513,2,4.225,3,3.796,4,6.109,255,1,0,0,0
1680531598220,68,3305067,7,3.774,-1.324,0.000,1,6.513,2,4.225,3,3.796,4,6.109,255,1,0,0,0
1680531598252,32,3305099,5,3.632,-1.075,0.000,1,6.587,2,4.377,3,3.660,4,6.123,255,1,0,0,0
1680531598313,61,3305160,5,3.632,-1.075,0.000,1,6.587,2,4.377,3,3.660,4,6.123,255,1,0,0,0
1680531598328,15,3305175,5,3.632,-1.075,0.000,1,6.587,2,4.377,3,3.660,4,6.123,255,1,0,0,0
1680531598440,112,3305287,5,3.539,-1.068,0.000,1,6.587,2,4.377,3,3.660,4,6.123,255,1,0,0,0
1680531598468,28,3305315,5,3.539,-1.068,0.000,1,6.587,2,4.377,3,3.660,4,6.123,255,1,0,0,0
