1683023162992,19,91296,8,-1.284,-0.783,0.000,1,4.828,2,4.325,3,5.440,4,5.948,255,0,0,0,0
1683023162992,0,91296,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.131,4,5.451,255,0,0,0,0
1683023163018,26,91322,8,-1.284,-0.783,0.000,1,4.828,2,4.325,3,5.440,4,5.948,255,0,0,0,0
1683023163018,0,91322,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.131,4,5.451,255,0,0,0,0
1683023163044,26,91348,8,-1.284,-0.783,0.000,1,4.828,2,4.325,3,5.440,4,5.948,255,0,0,0,0
1683023163090,46,91394,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.131,4,5.451,255,0,0,0,0
1683023163111,21,91415,8,-1.284,-0.783,0.000,1,4.828,2,4.325,3,5.440,4,5.948,255,0,0,0,0
1683023163111,0,91415,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163166,55,91470,8,-1.284,-0.783,0.000,1,4.828,2,4.325,3,5.440,4,5.948,255,0,0,0,0
1683023163166,0,91470,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163220,54,91524,8,-2.392,-0.768,0.000,1,4.828,2,4.325,3,5.440,4,5.948,255,0,0,0,0
1683023163220,0,91524,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163276,56,91580,7,-0.393,0.836,0.000,1,4.722,2,4.167,3,5.904,4,5.920,255,0,0,0,0
1683023163276,0,91580,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163331,55,91635,7,-1.205,0.042,0.000,1,4.722,2,4.167,3,5.904,4,5.920,255,0,0,0,0
1683023163331,0,91635,10,-2.684,12.474,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163360,29,91664,7,-1.949,-0.290,0.000,1,4.722,2,4.167,3,5.904,4,5.920,255,0,0,0,0
1683023163445,85,91749,10,-2.553,12.585,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163457,12,91761,8,-2.392,-0.768,0.000,1,4.825,2,4.322,3,5.442,4,5.948,255,0,0,0,0
1683023163457,0,91761,10,-2.553,12.585,0.000,1,4.800,2,4.138,3,5.103,4,5.451,255,0,0,0,0
1683023163532,75,91836,8,-2.392,-0.768,0.000,1,4.825,2,4.322,3,5.442,4,5.948,255,0,0,0,0
1683023163532,0,91836,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.103,4,5.451,255,0,0,0,0
1683023163538,6,91842,8,-2.392,-0.768,0.000,1,4.825,2,4.322,3,5.442,4,5.948,255,0,0,0,0
1683023163538,0,91842,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163567,29,91871,8,-2.392,-0.768,0.000,1,4.825,2,4.322,3,5.442,4,5.948,255,0,0,0,0
1683023163567,0,91871,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163651,84,91955,8,-2.392,-0.768,0.000,1,4.825,2,4.322,3,5.442,4,5.948,255,0,0,0,0
1683023163651,0,91955,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163657,6,91961,7,-1.949,-0.290,0.000,1,4.719,2,4.167,3,5.948,4,5.898,255,0,0,0,0
1683023163713,56,92017,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163713,0,92017,7,-1.949,-0.290,0.000,1,4.719,2,4.167,3,5.948,4,5.898,255,0,0,0,0
1683023163751,38,92055,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163772,21,92076,7,-2.636,0.666,0.000,1,4.719,2,4.167,3,5.948,4,5.898,255,0,0,0,0
1683023163772,0,92076,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163866,94,92170,8,-2.513,-0.741,0.000,1,4.825,2,4.328,3,5.442,4,5.951,255,0,0,0,0
1683023163866,0,92170,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163927,61,92231,8,-2.513,-0.741,0.000,1,4.825,2,4.328,3,5.442,4,5.951,255,0,0,0,0
1683023163927,0,92231,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163958,31,92262,8,-2.513,-0.741,0.000,1,4.825,2,4.328,3,5.442,4,5.951,255,0,0,0,0
1683023163958,0,92262,10,-2.553,12.585,0.000,1,4.800,2,4.121,3,5.106,4,5.451,255,0,0,0,0
1683023163976,18,92280,8,-2.513,-0.741,0.000,1,4.825,2,4.328,3,5.442,4,5.951,255,0,0,0,0
1683023163996,20,92300,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164084,88,92388,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164098,14,92402,7,-2.636,0.666,0.000,1,4.719,2,4.169,3,5.942,4,5.898,255,0,0,0,0
1683023164098,0,92402,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164123,25,92427,7,-2.636,0.666,0.000,1,4.719,2,4.169,3,5.942,4,5.898,255,0,0,0,0
1683023164123,0,92427,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164153,30,92457,7,-2.406,1.818,0.000,1,4.719,2,4.169,3,5.942,4,5.898,255,0,0,0,0
1683023164153,0,92457,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164210,57,92514,8,-2.513,-0.741,0.000,1,4.828,2,4.339,3,5.445,4,5.951,255,0,0,0,0
1683023164210,0,92514,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164237,27,92541,8,-2.181,-0.730,0.000,1,4.828,2,4.339,3,5.445,4,5.945,255,0,0,0,0
1683023164290,53,92594,10,-2.553,12.585,0.000,1,4.800,2,4.108,3,5.101,4,5.451,255,0,0,0,0
1683023164618,328,92922,8,-2.181,-0.730,0.000,1,4.828,2,4.339,3,5.445,4,5.945,255,0,0,0,0
1683023164618,0,92922,10,-2.553,12.585,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023164814,196,93118,8,-2.181,-0.730,0.000,1,4.825,2,4.310,3,5.445,4,5.951,255,0,0,0,0
1683023164814,0,93118,10,-2.553,12.585,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023164837,23,93141,8,-2.181,-0.730,0.000,1,4.825,2,4.310,3,5.445,4,5.951,255,0,0,0,0
1683023164837,0,93141,10,-2.553,12.585,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023164901,64,93205,7,-2.406,1.818,0.000,1,4.719,2,4.167,3,5.951,4,5.901,255,0,0,0,0
1683023164975,74,93279,10,-2.553,12.585,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023164975,0,93279,7,-2.406,1.818,0.000,1,4.719,2,4.167,3,5.951,4,5.901,255,0,0,0,0
1683023165004,29,93308,10,-2.553,12.585,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023165032,28,93336,8,-2.329,-0.725,0.000,1,4.825,2,4.310,3,5.445,4,5.951,255,0,0,0,0
1683023165032,0,93336,10,-2.556,12.595,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023165087,55,93391,8,-2.329,-0.725,0.000,1,4.825,2,4.316,3,5.440,4,5.945,255,0,0,0,0
1683023165087,0,93391,10,-2.556,12.595,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023165115,28,93419,8,-1.892,-0.738,0.000,1,4.825,2,4.316,3,5.440,4,5.945,255,0,0,0,0
1683023165115,0,93419,10,-2.556,12.595,0.000,1,4.803,2,4.102,3,5.101,4,5.451,255,0,0,0,0
1683023165140,25,93444,8,-1.892,-0.738,0.000,1,4.825,2,4.316,3,5.440,4,5.945,255,0,0,0,0
1683023165141,1,93445,10,-2.556,12.595,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165212,71,93516,8,-1.892,-0.738,0.000,1,4.825,2,4.316,3,5.440,4,5.945,255,0,0,0,0
1683023165240,28,93544,10,-2.556,12.595,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165278,38,93582,8,-1.908,-0.750,0.000,1,4.825,2,4.316,3,5.440,4,5.945,255,0,0,0,0
1683023165278,0,93582,10,-2.556,12.595,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165295,17,93599,7,-1.566,2.637,0.000,1,4.719,2,4.169,3,5.576,4,5.898,255,0,0,0,0
1683023165295,0,93599,10,-2.556,12.595,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165324,29,93628,7,-1.566,2.637,0.000,1,4.719,2,4.169,3,5.576,4,5.898,255,0,0,0,0
1683023165324,0,93628,10,-2.556,12.595,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165351,27,93655,7,-1.566,2.637,0.000,1,4.719,2,4.169,3,5.576,4,5.898,255,0,0,0,0
1683023165351,0,93655,10,-2.556,12.595,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165411,60,93715,7,-1.412,-1.276,0.000,1,4.719,2,4.169,3,5.576,4,5.898,255,0,0,0,0
1683023165411,0,93715,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165466,55,93770,8,-1.908,-0.750,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165518,52,93822,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165546,28,93850,8,-1.908,-0.750,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165546,0,93850,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.077,4,5.456,255,0,0,0,0
1683023165605,59,93909,8,-1.908,-0.750,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165605,0,93909,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165644,39,93948,8,-1.908,-0.750,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165644,0,93948,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165686,42,93990,8,-1.908,-0.750,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165686,0,93990,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165724,38,94028,7,-1.412,-1.276,0.000,1,4.719,2,4.163,3,5.953,4,5.901,255,0,0,0,0
1683023165724,0,94028,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165776,52,94080,7,-1.653,-3.034,0.000,1,4.719,2,4.163,3,5.953,4,5.901,255,0,0,0,0
1683023165841,65,94145,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165866,25,94170,8,-2.513,-0.757,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165866,0,94170,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165894,28,94198,8,-2.513,-0.757,0.000,1,4.825,2,4.325,3,5.445,4,5.948,255,0,0,0,0
1683023165894,0,94198,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165924,30,94228,8,-2.513,-0.757,0.000,1,4.828,2,4.310,3,5.451,4,5.945,255,0,0,0,0
1683023165924,0,94228,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023165977,53,94281,8,-2.513,-0.757,0.000,1,4.828,2,4.310,3,5.451,4,5.945,255,0,0,0,0
1683023165977,0,94281,10,-2.561,12.606,0.000,1,4.803,2,4.102,3,5.086,4,5.434,255,0,0,0,0
1683023166002,25,94306,8,-2.513,-0.757,0.000,1,4.828,2,4.310,3,5.451,4,5.945,255,0,0,0,0
1683023166002,0,94306,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166030,28,94334,8,-2.528,-0.770,0.000,1,4.828,2,4.310,3,5.451,4,5.945,255,0,0,0,0
1683023166049,19,94353,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166064,15,94368,8,-2.528,-0.770,0.000,1,4.828,2,4.310,3,5.451,4,5.945,255,0,0,0,0
1683023166064,0,94368,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166093,29,94397,8,-2.528,-0.770,0.000,1,4.828,2,4.310,3,5.451,4,5.945,255,0,0,0,0
1683023166093,0,94397,10,-2.561,12.606,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166161,68,94465,7,-1.653,-3.034,0.000,1,4.719,2,4.163,3,5.953,4,5.901,255,0,0,0,0
1683023166161,0,94465,10,-3.702,9.708,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166179,18,94483,7,-1.653,-3.034,0.000,1,4.719,2,4.167,3,5.592,4,5.898,255,0,0,0,0
1683023166179,0,94483,10,-3.702,9.708,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166233,54,94537,7,-1.653,-3.034,0.000,1,4.719,2,4.167,3,5.592,4,5.898,255,0,0,0,0
1683023166233,0,94537,10,-3.702,9.708,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166285,52,94589,8,-2.528,-0.770,0.000,1,4.828,2,4.305,3,5.442,4,5.940,255,0,0,0,0
1683023166314,29,94618,10,-3.702,9.708,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166342,28,94646,8,-2.528,-0.770,0.000,1,4.828,2,4.305,3,5.442,4,5.940,255,0,0,0,0
1683023166342,0,94646,10,-3.702,9.708,0.000,1,4.803,2,4.110,3,5.098,4,5.456,255,0,0,0,0
1683023166411,69,94715,8,-2.528,-0.770,0.000,1,4.828,2,4.305,3,5.442,4,5.940,255,0,0,0,0
1683023166411,0,94715,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166453,42,94757,8,-2.528,-0.770,0.000,1,4.828,2,4.305,3,5.442,4,5.940,255,0,0,0,0
1683023166453,0,94757,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166526,73,94830,7,-2.153,-3.733,0.000,1,4.719,2,4.167,3,5.592,4,5.898,255,0,0,0,0
1683023166527,1,94831,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166606,79,94910,7,-2.153,-3.733,0.000,1,4.719,2,4.160,3,5.590,4,5.901,255,0,0,0,0
1683023166606,0,94910,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166620,14,94924,7,-2.351,-1.601,0.000,1,4.719,2,4.160,3,5.590,4,5.901,255,0,0,0,0
1683023166662,42,94966,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166662,0,94966,7,-2.351,-1.601,0.000,1,4.719,2,4.160,3,5.590,4,5.901,255,0,0,0,0
1683023166720,58,95024,8,-2.528,-0.770,0.000,1,4.828,2,4.328,3,5.448,4,5.945,255,0,0,0,0
1683023166720,0,95024,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166775,55,95079,8,-2.417,-0.686,0.000,1,4.828,2,4.328,3,5.448,4,5.945,255,0,0,0,0
1683023166775,0,95079,10,-3.702,9.708,0.000,1,4.803,2,4.116,3,5.112,4,5.456,255,0,0,0,0
1683023166881,106,95185,4,9.390,0.000,2.220,255,0,0,0,0
1683023166882,1,95186,8,-2.417,-0.686,0.000,1,4.828,2,4.328,3,5.448,4,5.945,255,0,0,0,0
1683023166882,0,95186,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023166882,0,95186,1,9.390,-3.685,2.220,255,0,0,0,0
1683023166882,0,95186,2,0.003,-3.685,2.220,255,0,0,0,0
1683023166942,60,95246,3,0.003,0.000,2.220,255,0,0,0,0
1683023166942,0,95246,7,-2.351,-1.601,0.000,1,4.719,2,4.160,3,5.590,4,5.901,255,0,0,0,0
1683023166942,0,95246,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023166959,17,95263,7,-2.361,-0.803,0.000,1,4.719,2,4.160,3,5.590,4,5.901,255,0,0,0,0
1683023166959,0,95263,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167043,84,95347,7,-2.361,-0.803,0.000,1,4.722,2,4.167,3,5.948,4,5.901,255,0,0,0,0
1683023167066,23,95370,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167128,62,95432,8,-2.417,-0.686,0.000,1,4.828,2,4.331,3,5.445,4,5.945,255,0,0,0,0
1683023167128,0,95432,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167144,16,95448,8,-2.417,-0.686,0.000,1,4.828,2,4.331,3,5.445,4,5.945,255,0,0,0,0
1683023167144,0,95448,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167160,16,95464,8,-2.358,0.415,0.000,1,4.828,2,4.331,3,5.445,4,5.945,255,0,0,0,0
1683023167160,0,95464,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167191,31,95495,8,-2.358,0.415,0.000,1,4.828,2,4.331,3,5.445,4,5.945,255,0,0,0,0
1683023167191,0,95495,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167281,90,95585,8,-2.358,0.415,0.000,1,4.828,2,4.331,3,5.445,4,5.945,255,0,0,0,0
1683023167281,0,95585,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.109,4,5.456,255,0,0,0,0
1683023167308,27,95612,8,-2.626,2.298,0.000,1,4.828,2,4.331,3,5.445,4,5.945,255,0,0,0,0
1683023167390,82,95694,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.092,4,5.456,255,0,0,0,0
1683023167390,0,95694,7,-2.361,-0.803,0.000,1,4.722,2,4.167,3,5.948,4,5.901,255,0,0,0,0
1683023167417,27,95721,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.092,4,5.456,255,0,0,0,0
1683023167484,67,95788,7,-2.361,-0.803,0.000,1,4.722,2,4.167,3,5.948,4,5.901,255,0,0,0,0
1683023167484,0,95788,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.092,4,5.456,255,0,0,0,0
1683023167529,45,95833,8,-2.626,2.298,0.000,1,4.828,2,4.313,3,5.445,4,5.948,255,0,0,0,0
1683023167529,0,95833,10,-3.702,9.708,0.000,1,4.803,2,4.113,3,5.092,4,5.456,255,0,0,0,0
1683023167583,54,95887,8,-2.626,2.298,0.000,1,4.828,2,4.313,3,5.445,4,5.948,255,0,0,0,0
1683023167583,0,95887,10,-3.781,9.492,0.000,1,4.803,2,4.113,3,5.092,4,5.456,255,0,0,0,0
1683023167595,12,95899,8,-2.626,2.298,0.000,1,4.828,2,4.313,3,5.445,4,5.948,255,0,0,0,0
1683023167596,1,95900,10,-3.781,9.492,0.000,1,4.803,2,4.113,3,5.092,4,5.456,255,0,0,0,0
1683023167649,53,95953,8,-2.626,2.298,0.000,1,4.828,2,4.313,3,5.445,4,5.948,255,0,0,0,0
1683023167718,69,96022,10,-3.781,9.492,0.000,1,4.809,2,4.113,3,5.089,4,5.456,255,0,0,0,0
1683023167763,45,96067,10,-3.781,9.492,0.000,1,4.809,2,4.113,3,5.089,4,5.456,255,0,0,0,0
1683023167876,113,96180,7,-2.162,-0.480,0.000,1,4.722,2,4.167,3,5.942,4,5.904,255,0,0,0,0
1683023167876,0,96180,10,-3.781,9.492,0.000,1,4.809,2,4.113,3,5.089,4,5.456,255,0,0,0,0
1683023167917,41,96221,8,-2.626,2.298,0.000,1,4.828,2,4.313,3,5.445,4,5.948,255,0,0,0,0
1683023167917,0,96221,10,-3.781,9.492,0.000,1,4.809,2,4.113,3,5.089,4,5.456,255,0,0,0,0
1683023167945,28,96249,8,-2.706,2.494,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023167945,0,96249,10,-3.781,9.492,0.000,1,4.809,2,4.113,3,5.089,4,5.456,255,0,0,0,0
1683023167971,26,96275,8,-2.706,2.494,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023167971,0,96275,10,-3.781,9.492,0.000,1,4.809,2,4.113,3,5.089,4,5.456,255,0,0,0,0
1683023168017,46,96321,8,-2.706,2.494,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023168032,15,96336,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168060,28,96364,8,-2.706,2.494,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023168060,0,96364,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168087,27,96391,8,-3.150,2.521,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023168087,0,96391,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168155,68,96459,8,-3.150,2.521,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023168155,0,96459,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168243,88,96547,7,-2.162,-0.480,0.000,1,4.719,2,4.167,3,5.953,4,5.901,255,0,0,0,0
1683023168243,0,96547,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168262,19,96566,7,-2.162,-0.480,0.000,1,4.719,2,4.167,3,5.953,4,5.901,255,0,0,0,0
1683023168262,0,96566,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168301,39,96605,8,-3.150,2.521,0.000,1,4.825,2,4.316,3,5.459,4,5.940,255,0,0,0,0
1683023168339,38,96643,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168355,16,96659,8,-3.150,2.521,0.000,1,4.825,2,4.313,3,5.453,4,5.945,255,0,0,0,0
1683023168355,0,96659,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168381,26,96685,8,-3.150,2.521,0.000,1,4.825,2,4.313,3,5.453,4,5.945,255,0,0,0,0
1683023168381,0,96685,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168425,44,96729,8,-3.150,2.521,0.000,1,4.825,2,4.313,3,5.453,4,5.945,255,0,0,0,0
1683023168425,0,96729,10,-3.781,9.492,0.000,1,4.806,2,4.110,3,5.092,4,5.456,255,0,0,0,0
1683023168483,58,96787,8,-3.150,2.521,0.000,1,4.825,2,4.313,3,5.453,4,5.945,255,0,0,0,0
1683023168483,0,96787,10,-3.781,9.492,0.000,1,4.822,2,4.102,3,5.109,4,5.456,255,0,0,0,0
1683023168514,31,96818,8,-3.193,2.462,0.000,1,4.825,2,4.313,3,5.453,4,5.945,255,0,0,0,0
1683023168514,0,96818,10,-3.781,9.492,0.000,1,4.822,2,4.102,3,5.109,4,5.456,255,0,0,0,0
1683023168714,200,97018,10,-3.781,9.492,0.000,1,4.822,2,4.102,3,5.109,4,5.456,255,0,0,0,0
1683023168805,91,97109,8,-3.193,2.462,0.000,1,4.825,2,4.294,3,5.445,4,5.940,255,0,0,0,0
1683023168805,0,97109,10,-3.781,9.492,0.000,1,4.822,2,4.102,3,5.109,4,5.456,255,0,0,0,0
1683023168845,40,97149,8,-3.193,2.462,0.000,1,4.825,2,4.294,3,5.445,4,5.940,255,0,0,0,0
1683023168845,0,97149,10,-3.781,9.492,0.000,1,4.809,2,4.110,3,5.101,4,5.456,255,0,0,0,0
1683023168913,68,97217,8,-3.193,2.462,0.000,1,4.825,2,4.294,3,5.445,4,5.940,255,0,0,0,0
1683023168913,0,97217,10,-3.781,9.492,0.000,1,4.809,2,4.110,3,5.101,4,5.456,255,0,0,0,0
1683023168967,54,97271,8,-3.193,2.462,0.000,1,4.825,2,4.294,3,5.445,4,5.940,255,0,0,0,0
1683023168967,0,97271,10,-3.781,9.492,0.000,1,4.809,2,4.110,3,5.101,4,5.456,255,0,0,0,0
1683023169021,54,97325,7,-1.467,-1.407,0.000,1,4.716,2,4.167,3,5.579,4,5.898,255,0,0,0,0
1683023169021,0,97325,10,-3.781,9.492,0.000,1,4.809,2,4.110,3,5.101,4,5.451,255,0,0,0,0
1683023169079,58,97383,7,-1.467,-1.407,0.000,1,4.716,2,4.167,3,5.579,4,5.898,255,0,0,0,0
1683023169127,48,97431,10,-3.781,9.492,0.000,1,4.809,2,4.110,3,5.101,4,5.451,255,0,0,0,0
1683023169155,28,97459,8,-3.193,2.462,0.000,1,4.825,2,4.302,3,5.445,4,5.940,255,0,0,0,0
1683023169155,0,97459,10,-3.793,15.281,0.000,1,4.809,2,4.110,3,5.101,4,5.451,255,0,0,0,0
1683023169183,28,97487,8,-3.139,-0.082,0.000,1,4.825,2,4.302,3,5.445,4,5.940,255,0,0,0,0
1683023169183,0,97487,10,-3.793,15.281,0.000,1,4.809,2,4.110,3,5.101,4,5.451,255,0,0,0,0
1683023169253,70,97557,8,-3.139,-0.082,0.000,1,4.825,2,4.302,3,5.445,4,5.940,255,0,0,0,0
1683023169253,0,97557,10,-3.793,15.281,0.000,1,4.809,2,4.110,3,5.101,4,5.451,255,0,0,0,0
1683023169282,29,97586,8,-3.139,-0.082,0.000,1,4.825,2,4.302,3,5.445,4,5.940,255,0,0,0,0
1683023169283,1,97587,10,-3.793,15.281,0.000,1,4.803,2,4.108,3,5.112,4,5.456,255,0,0,0,0
1683023169341,58,97645,8,-3.139,-0.082,0.000,1,4.825,2,4.302,3,5.445,4,5.940,255,0,0,0,0
1683023169341,0,97645,10,-3.793,15.281,0.000,1,4.803,2,4.108,3,5.112,4,5.456,255,0,0,0,0
1683023169367,26,97671,8,-3.123,-0.687,0.000,1,4.825,2,4.302,3,5.445,4,5.940,255,0,0,0,0
1683023169394,27,97698,10,-3.793,15.281,0.000,1,4.803,2,4.108,3,5.112,4,5.456,255,0,0,0,0
1683023169395,1,97699,7,-0.278,-2.635,0.000,1,4.716,2,4.167,3,5.579,4,5.898,255,0,0,0,0
