1680532130213,15,3837060,5,3.121,-1.016,0.000,1,3.886,2,6.573,3,6.641,4,4.066,255,1,0,0,0
1680532130253,40,3837100,5,3.121,-1.016,0.000,1,3.886,2,6.573,3,6.641,4,4.066,255,1,0,0,0
1680532130306,53,3837153,5,3.121,-1.016,0.000,1,3.886,2,6.573,3,6.641,4,4.066,255,1,0,0,0
1680532130385,79,3837232,5,3.123,-1.012,0.000,1,3.886,2,6.573,3,6.641,4,4.066,255,1,0,0,0
1680532130413,28,3837260,5,3.123,-1.012,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532130444,31,3837291,5,3.123,-1.012,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532130476,32,3837323,5,3.123,-1.012,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532130585,109,3837432,5,3.123,-1.012,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532130649,64,3837496,5,3.120,-1.006,0.000,1,3.749,2,6.448,3,6.515,4,3.930,255,1,0,0,0
1680532130693,44,3837540,5,3.120,-1.006,0.000,1,3.749,2,6.448,3,6.515,4,3.930,255,1,0,0,0
1680532130753,60,3837600,5,3.120,-1.006,0.000,1,3.749,2,6.448,3,6.515,4,3.930,255,1,0,0,0
1680532130835,82,3837682,5,3.120,-1.006,0.000,1,3.749,2,6.448,3,6.515,4,3.930,255,1,0,0,0
1680532130895,60,3837742,5,3.120,-1.006,0.000,1,3.749,2,6.448,3,6.515,4,3.930,255,1,0,0,0
1680532130958,63,3837805,5,3.124,-1.014,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131051,93,3837898,5,3.124,-1.014,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131081,30,3837928,5,3.124,-1.014,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131097,16,3837944,5,3.124,-1.014,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131129,32,3837976,5,3.123,-1.015,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131233,104,3838080,5,3.123,-1.015,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131295,62,3838142,5,3.123,-1.015,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131310,15,3838157,5,3.123,-1.015,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131342,32,3838189,5,3.123,-1.015,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131451,109,3838298,5,3.123,-1.015,0.000,1,3.749,2,6.440,3,6.515,4,3.930,255,1,0,0,0
1680532131484,33,3838331,5,3.121,-1.016,0.000,1,3.749,2,6.434,3,6.515,4,3.930,255,1,0,0,0
1680532131529,45,3838376,5,3.121,-1.016,0.000,1,3.749,2,6.434,3,6.515,4,3.930,255,1,0,0,0
1680532131560,31,3838407,5,3.121,-1.016,0.000,1,3.749,2,6.434,3,6.515,4,3.930,255,1,0,0,0
1680532131592,32,3838439,5,3.121,-1.016,0.000,1,3.749,2,6.434,3,6.515,4,3.930,255,1,0,0,0
1680532131721,129,3838568,5,3.122,-1.017,0.000,1,3.749,2,6.434,3,6.515,4,3.930,255,1,0,0,0
1680532131746,25,3838593,5,3.122,-1.017,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532131828,82,3838675,5,3.122,-1.017,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532131901,73,3838748,5,3.122,-1.017,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532131994,93,3838841,5,3.122,-1.017,0.000,1,3.749,2,6.437,3,6.515,4,3.930,255,1,0,0,0
1680532132086,92,3838933,5,3.122,-1.017,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132163,77,3839010,5,3.121,-1.012,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132195,32,3839042,5,3.121,-1.012,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132226,31,3839073,5,3.121,-1.012,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132318,92,3839165,5,3.121,-1.003,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132348,30,3839195,5,3.121,-1.003,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132411,63,3839258,5,3.121,-1.003,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132474,63,3839321,5,3.121,-1.003,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532132596,122,3839443,5,3.121,-1.003,0.000,1,3.749,2,6.437,3,6.507,4,3.930,255,1,0,0,0
1680532132630,34,3839477,5,3.122,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532132658,28,3839505,5,3.122,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532132708,50,3839555,5,3.122,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532132932,224,3839779,5,3.122,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532133039,107,3839886,5,3.121,-0.999,0.000,1,3.749,2,6.440,3,6.507,4,3.919,255,1,0,0,0
1680532133147,108,3839994,5,3.121,-0.999,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133210,63,3840057,5,3.121,-0.999,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133286,76,3840133,5,3.121,-0.999,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133320,34,3840167,5,3.120,-1.002,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133377,57,3840224,5,3.120,-1.002,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133395,18,3840242,5,3.119,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133456,61,3840303,5,3.119,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.919,255,1,0,0,0
1680532133503,47,3840350,5,3.119,-1.004,0.000,1,3.749,2,6.437,3,6.504,4,3.930,255,1,0,0,0
1680532133662,159,3840509,5,3.119,-1.004,0.000,1,3.749,2,6.437,3,6.504,4,3.930,255,1,0,0,0
1680532133809,147,3840656,5,3.115,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532133840,31,3840687,5,3.115,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532134002,162,3840849,1,9.390,-3.685,2.220,255,0,0,0,0
1680532134002,0,3840849,2,0.003,-3.685,2.220,255,0,0,0,0
1680532134002,0,3840849,3,0.003,0.000,2.220,255,0,0,0,0
1680532134002,0,3840849,4,9.390,0.000,2.220,255,0,0,0,0
1680532134002,0,3840849,5,3.115,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532134225,223,3841072,5,3.115,-1.004,0.000,1,3.763,2,6.443,3,6.532,4,3.946,255,1,0,0,0
1680532134255,30,3841102,5,3.115,-1.004,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134302,47,3841149,5,3.115,-1.004,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134367,65,3841214,5,3.115,-1.004,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134408,41,3841255,5,3.115,-1.005,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134428,20,3841275,5,3.115,-1.005,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134522,94,3841369,5,3.115,-1.005,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134581,59,3841428,5,3.115,-1.005,0.000,1,3.749,2,6.437,3,6.507,4,3.919,255,1,0,0,0
1680532134597,16,3841444,5,3.115,-1.005,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532144315,9718,3851162,1,9.390,-3.685,2.220,255,0,0,0,0
1680532144315,0,3851162,2,0.003,-3.685,2.220,255,0,0,0,0
1680532144315,0,3851162,3,0.003,0.000,2.220,255,0,0,0,0
1680532144317,2,3851164,4,9.390,0.000,2.220,255,0,0,0,0
1680532154362,10045,3861209,1,9.390,-3.685,2.220,255,0,0,0,0
1680532154362,0,3861209,2,0.003,-3.685,2.220,255,0,0,0,0
1680532154362,0,3861209,3,0.003,0.000,2.220,255,0,0,0,0
1680532154362,0,3861209,4,9.390,0.000,2.220,255,0,0,0,0
1680532164385,10023,3871232,1,9.390,-3.685,2.220,255,0,0,0,0
1680532164385,0,3871232,2,0.003,-3.685,2.220,255,0,0,0,0
1680532164385,0,3871232,3,0.003,0.000,2.220,255,0,0,0,0
1680532164385,0,3871232,4,9.390,0.000,2.220,255,0,0,0,0
1680532166537,2152,3873384,5,3.118,-1.014,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532166605,68,3873452,5,3.118,-1.014,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532166644,39,3873491,5,3.118,-1.014,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532166706,62,3873553,5,3.118,-1.014,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532166811,105,3873658,5,3.118,-1.014,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532166873,62,3873720,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167028,155,3873875,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167073,45,3873920,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167166,93,3874013,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167397,231,3874244,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167520,123,3874367,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167645,125,3874492,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167798,153,3874645,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532167907,109,3874754,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168031,124,3874878,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168150,119,3874997,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168230,80,3875077,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168369,139,3875216,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168492,123,3875339,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168614,122,3875461,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168724,110,3875571,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532168897,173,3875744,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169034,137,3875881,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169159,125,3876006,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169345,186,3876192,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169377,32,3876224,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169577,200,3876424,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169692,115,3876539,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169799,107,3876646,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532169822,23,3876669,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170038,216,3876885,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170211,173,3877058,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170302,91,3877149,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170363,61,3877210,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170428,65,3877275,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170537,109,3877384,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170565,28,3877412,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170684,119,3877531,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170705,21,3877552,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170858,153,3877705,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532170903,45,3877750,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532171029,126,3877876,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532171288,259,3878135,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532171408,120,3878255,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532171439,31,3878286,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532171454,15,3878301,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532171788,334,3878635,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172197,409,3879044,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172265,68,3879112,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172328,63,3879175,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172425,97,3879272,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172437,12,3879284,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172558,121,3879405,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172717,159,3879564,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172822,105,3879669,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532172882,60,3879729,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173047,165,3879894,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173159,112,3880006,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173302,143,3880149,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173310,8,3880157,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173419,109,3880266,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173527,108,3880374,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173632,105,3880479,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173740,108,3880587,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173866,126,3880713,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532173974,108,3880821,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532174082,108,3880929,5,3.118,-1.014,0.000,1,3.749,2,6.456,3,6.510,4,3.924,255,1,0,0,0
1680532174190,108,3881037,5,3.118,-1.014,0.000,1,3.749,2,6.434,3,6.510,4,3.924,255,1,0,0,0
1680532174279,89,3881126,5,3.118,-1.014,0.000,1,3.749,2,6.434,3,6.510,4,3.924,255,1,0,0,0
1680532174328,49,3881175,5,3.118,-1.014,0.000,1,3.749,2,6.434,3,6.510,4,3.924,255,1,0,0,0
1680532174420,92,3881267,1,9.390,-3.685,2.220,255,0,0,0,0
1680532174420,0,3881267,2,0.003,-3.685,2.220,255,0,0,0,0
1680532174420,0,3881267,3,0.003,0.000,2.220,255,0,0,0,0
1680532174420,0,3881267,4,9.390,0.000,2.220,255,0,0,0,0
1680532174421,1,3881268,5,3.119,-1.017,0.000,1,3.749,2,6.434,3,6.510,4,3.924,255,1,0,0,0
1680532174509,88,3881356,5,3.120,-1.019,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532174596,87,3881443,5,3.120,-1.020,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532174612,16,3881459,5,3.120,-1.020,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532174644,32,3881491,5,3.114,-1.004,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532174791,147,3881638,5,3.114,-1.004,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532174869,78,3881716,5,3.114,-1.004,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532174978,109,3881825,5,3.114,-1.004,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532175060,82,3881907,5,3.114,-1.004,0.000,1,3.749,2,6.434,3,6.510,4,3.922,255,1,0,0,0
1680532175284,224,3882131,5,3.114,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532175346,62,3882193,5,3.114,-1.004,0.000,1,3.749,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532175462,116,3882309,5,3.117,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532175503,41,3882350,5,3.117,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532175689,186,3882536,5,3.117,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532175791,102,3882638,5,3.117,-1.002,0.000,1,3.752,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532175928,137,3882775,5,3.117,-1.002,0.000,1,3.752,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532176045,117,3882892,5,3.118,-1.001,0.000,1,3.749,2,6.437,3,6.510,4,3.922,255,1,0,0,0
1680532176114,69,3882961,5,3.118,-1.001,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176215,101,3883062,5,3.118,-1.001,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176278,63,3883125,5,3.119,-1.005,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176363,85,3883210,5,3.119,-1.005,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176370,7,3883217,5,3.118,-1.009,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176432,62,3883279,5,3.118,-1.009,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176565,133,3883412,5,3.118,-1.009,0.000,1,3.749,2,6.418,3,6.507,4,3.922,255,1,0,0,0
1680532176803,238,3883650,5,3.118,-1.012,0.000,1,3.749,2,6.418,3,6.510,4,3.924,255,1,0,0,0
1680532176817,14,3883664,5,3.118,-1.012,0.000,1,3.749,2,6.418,3,6.510,4,3.930,255,1,0,0,0
1680532176987,170,3883834,5,3.118,-1.012,0.000,1,3.749,2,6.418,3,6.510,4,3.930,255,1,0,0,0
1680532177097,110,3883944,5,3.118,-1.012,0.000,1,3.749,2,6.418,3,6.510,4,3.930,255,1,0,0,0
1680532177208,111,3884055,5,3.116,-1.015,0.000,1,3.749,2,6.418,3,6.510,4,3.924,255,1,0,0,0
1680532177313,105,3884160,5,3.115,-1.015,0.000,1,3.749,2,6.418,3,6.510,4,3.924,255,1,0,0,0
1680532184445,7132,3891292,1,9.390,-3.685,2.220,255,0,0,0,0
1680532184445,0,3891292,2,0.003,-3.685,2.220,255,0,0,0,0
1680532184445,0,3891292,3,0.003,0.000,2.220,255,0,0,0,0
1680532184445,0,3891292,4,9.390,0.000,2.220,255,0,0,0,0
1680532194461,10016,3901308,1,9.390,-3.685,2.220,255,0,0,0,0
1680532194461,0,3901308,2,0.003,-3.685,2.220,255,0,0,0,0
1680532194461,0,3901308,3,0.003,0.000,2.220,255,0,0,0,0
1680532194461,0,3901308,4,9.390,0.000,2.220,255,0,0,0,0
1680532204473,10012,3911320,1,9.390,-3.685,2.220,255,0,0,0,0
1680532204473,0,3911320,2,0.003,-3.685,2.220,255,0,0,0,0
1680532204473,0,3911320,3,0.003,0.000,2.220,255,0,0,0,0
1680532204473,0,3911320,4,9.390,0.000,2.220,255,0,0,0,0
1680532206243,1770,3913090,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206317,74,3913164,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206348,31,3913195,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206379,31,3913226,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206518,139,3913365,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206623,105,3913470,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206700,77,3913547,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206764,64,3913611,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206779,15,3913626,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206879,100,3913726,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206947,68,3913794,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532206987,40,3913834,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207023,36,3913870,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207098,75,3913945,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207163,65,3914010,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207254,91,3914101,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207316,62,3914163,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207332,16,3914179,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207424,92,3914271,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207441,17,3914288,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207532,91,3914379,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207627,95,3914474,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207648,21,3914495,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207718,70,3914565,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207756,38,3914603,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207764,8,3914611,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207867,103,3914714,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207932,65,3914779,7,1.802,-0.742,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680532207972,40,3914819,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.781,4,4.752,255,0,0,0,0
1680532208041,69,3914888,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.781,4,4.752,255,0,0,0,0
1680532208104,63,3914951,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.781,4,4.752,255,0,0,0,0
1680532208192,88,3915039,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.781,4,4.752,255,0,0,0,0
1680532208251,59,3915098,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.787,4,4.752,255,0,0,0,0
1680532208300,49,3915147,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.787,4,4.752,255,0,0,0,0
1680532208365,65,3915212,7,1.802,-0.742,0.000,1,0.000,2,5.350,3,5.787,4,4.752,255,0,0,0,0
1680532208459,94,3915306,7,5.021,-2.373,0.000,1,4.953,2,5.350,3,27.968,4,4.752,255,0,0,0,0
1680532208487,28,3915334,7,5.021,-2.373,0.000,1,4.953,2,5.350,3,27.968,4,4.752,255,0,0,0,0
1680532208520,33,3915367,7,5.021,-2.373,0.000,1,4.953,2,5.350,3,27.968,4,4.752,255,0,0,0,0
1680532208537,17,3915384,7,5.021,-2.373,0.000,1,4.953,2,5.350,3,27.968,4,4.752,255,0,0,0,0
1680532208644,107,3915491,7,5.021,-2.373,0.000,1,4.953,2,5.350,3,27.968,4,4.752,255,0,0,0,0
1680532208766,122,3915613,7,5.021,-2.373,0.000,1,4.961,2,5.350,3,5.787,4,4.755,255,0,0,0,0
1680532208873,107,3915720,7,5.021,-2.373,0.000,1,4.942,2,5.350,3,5.787,4,4.758,255,0,0,0,0
1680532208961,88,3915808,7,5.021,-2.373,0.000,1,4.942,2,5.350,3,5.787,4,4.758,255,0,0,0,0
