1671454934460,0,6642,2,0.003,-3.685,2.220,255,0,0,0,0
1671454934460,0,6642,3,0.003,0.000,2.220,255,0,0,0,0
1671454934460,0,6642,4,9.390,0.000,2.220,255,0,0,0,0
1671454948416,32,20598,6,2.728,-3.651,0.000,1,9.609,2,4.138,3,5.517,4,6.024,255,0,0,0,0
1671454948492,76,20674,6,2.728,-3.651,0.000,1,9.609,2,4.138,3,5.517,4,6.024,255,0,0,0,0
1671454948584,92,20766,6,2.728,-3.651,0.000,1,9.609,2,4.146,3,5.517,4,6.026,255,0,0,0,0
1671454948750,166,20932,6,2.728,-3.651,0.000,1,9.615,2,4.138,3,5.514,4,6.026,255,0,0,0,0
1671454948750,0,20932,6,2.157,-3.646,0.000,1,9.615,2,4.138,3,5.514,4,6.026,255,0,0,0,0
1671454948771,21,20953,6,2.157,-3.646,0.000,1,9.609,2,4.143,3,5.511,4,6.021,255,0,0,0,0
1671454948830,59,21012,6,0.988,-3.640,0.000,1,9.609,2,4.143,3,5.511,4,6.021,255,0,0,0,0
1671454948862,32,21044,6,0.988,-3.640,0.000,1,9.609,2,4.143,3,5.511,4,6.021,255,0,0,0,0
1671454948928,66,21110,6,0.988,-3.640,0.000,1,9.612,2,4.146,3,5.514,4,6.026,255,0,0,0,0
1671454949050,122,21232,6,0.988,-3.640,0.000,1,9.612,2,4.146,3,5.514,4,6.026,255,0,0,0,0
1671454949050,0,21232,6,0.988,-3.640,0.000,1,9.612,2,4.146,3,5.514,4,6.026,255,0,0,0,0
1671454949110,60,21292,6,0.988,-3.640,0.000,1,9.612,2,4.146,3,5.514,4,6.026,255,0,0,0,0
1671454949180,70,21362,6,0.988,-3.640,0.000,1,9.612,2,4.146,3,5.514,4,6.026,255,0,0,0,0
1671454949196,16,21378,6,3.139,-3.635,0.000,1,9.620,2,4.146,3,5.506,4,6.026,255,0,0,0,0
1671454949251,55,21433,6,4.322,-3.637,0.000,1,9.620,2,4.146,3,5.506,4,6.026,255,0,0,0,0
1671454949266,15,21448,6,4.322,-3.637,0.000,1,9.620,2,4.146,3,5.506,4,6.026,255,0,0,0,0
1671454949266,0,21448,6,4.322,-3.637,0.000,1,9.620,2,4.146,3,5.506,4,6.026,255,0,0,0,0
1671454949325,59,21507,6,4.403,-3.624,0.000,1,9.609,2,4.152,3,5.509,4,6.024,255,0,0,0,0
1671454949400,75,21582,6,4.403,-3.624,0.000,1,9.607,2,4.157,3,5.509,4,6.026,255,0,0,0,0
1671454949491,91,21673,6,4.384,-3.620,0.000,1,9.607,2,4.157,3,5.509,4,6.026,255,0,0,0,0
1671454949521,30,21703,6,4.384,-3.620,0.000,1,9.607,2,4.157,3,5.509,4,6.026,255,0,0,0,0
1671454949635,114,21817,6,4.384,-3.620,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454949636,1,21818,6,4.384,-3.620,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454949676,40,21858,6,4.384,-3.620,0.000,1,9.601,2,4.143,3,5.500,4,6.021,255,0,0,0,0
1671454949737,61,21919,6,4.384,-3.620,0.000,1,9.593,2,4.113,3,5.503,4,6.021,255,0,0,0,0
1671454949798,61,21980,6,2.302,-3.623,0.000,1,9.593,2,4.113,3,5.503,4,6.021,255,0,0,0,0
1671454949812,14,21994,6,3.485,-3.627,0.000,1,9.596,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671454949920,108,22102,6,3.485,-3.627,0.000,1,9.596,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671454949920,0,22102,6,3.485,-3.627,0.000,1,9.596,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671454950001,81,22183,6,3.485,-3.627,0.000,1,9.607,2,4.141,3,5.503,4,6.024,255,0,0,0,0
1671454950018,17,22200,6,4.037,-3.630,0.000,1,9.607,2,4.141,3,5.503,4,6.024,255,0,0,0,0
1671454950104,86,22286,6,4.037,-3.630,0.000,1,9.607,2,4.141,3,5.503,4,6.024,255,0,0,0,0
1671454950127,23,22309,6,4.230,-3.626,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950134,7,22316,6,4.230,-3.626,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950134,0,22316,6,4.230,-3.626,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950207,73,22389,6,4.371,-3.622,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950232,25,22414,6,4.371,-3.622,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950255,23,22437,6,4.371,-3.622,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950332,77,22514,6,4.371,-3.622,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950363,31,22545,6,4.371,-3.622,0.000,1,9.604,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454950363,0,22545,6,4.371,-3.622,0.000,1,9.604,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454950440,77,22622,6,4.371,-3.622,0.000,1,9.604,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454950536,96,22718,6,4.381,-3.627,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950560,24,22742,6,4.381,-3.627,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454950578,18,22760,6,4.381,-3.627,0.000,1,9.607,2,4.146,3,5.489,4,6.026,255,0,0,0,0
1671454950652,74,22834,6,4.381,-3.627,0.000,1,9.607,2,4.146,3,5.489,4,6.026,255,0,0,0,0
1671454950652,0,22834,6,4.381,-3.627,0.000,1,9.607,2,4.146,3,5.489,4,6.026,255,0,0,0,0
1671454950684,32,22866,6,1.397,-3.616,0.000,1,9.607,2,4.146,3,5.489,4,6.026,255,0,0,0,0
1671454950760,76,22942,6,1.397,-3.616,0.000,1,9.607,2,4.141,3,5.509,4,6.021,255,0,0,0,0
1671454950791,31,22973,6,1.397,-3.616,0.000,1,9.607,2,4.141,3,5.509,4,6.021,255,0,0,0,0
1671454950872,81,23054,6,0.445,-3.596,0.000,1,9.607,2,4.141,3,5.509,4,6.021,255,0,0,0,0
1671454950890,18,23072,6,0.445,-3.596,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454950891,1,23073,6,0.445,-3.596,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454950897,6,23079,6,0.445,-3.596,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951033,136,23215,6,4.080,-3.630,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951076,43,23258,6,4.080,-3.630,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951109,33,23291,6,4.185,-3.630,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951155,46,23337,6,4.185,-3.630,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951155,0,23337,6,4.185,-3.630,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951193,38,23375,6,1.001,-3.630,0.000,1,9.607,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951217,24,23399,6,1.001,-3.630,0.000,1,9.604,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951247,30,23429,6,1.001,-3.630,0.000,1,9.604,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951309,62,23491,6,1.001,-3.630,0.000,1,9.604,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951340,31,23522,6,1.001,-3.630,0.000,1,9.609,2,4.141,3,5.509,4,6.026,255,0,0,0,0
1671454951340,0,23522,6,1.001,-3.630,0.000,1,9.609,2,4.141,3,5.509,4,6.026,255,0,0,0,0
1671454951371,31,23553,6,1.001,-3.630,0.000,1,9.609,2,4.141,3,5.509,4,6.026,255,0,0,0,0
1671454951432,61,23614,6,1.001,-3.630,0.000,1,9.609,2,4.141,3,5.509,4,6.026,255,0,0,0,0
1671454951447,15,23629,6,1.001,-3.630,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454951525,78,23707,6,1.001,-3.630,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454951555,30,23737,6,1.001,-3.630,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454951555,0,23737,6,1.001,-3.630,0.000,1,9.607,2,4.146,3,5.509,4,6.026,255,0,0,0,0
1671454951630,75,23812,6,1.819,-3.629,0.000,1,9.601,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951647,17,23829,6,1.819,-3.629,0.000,1,9.601,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951662,15,23844,6,1.787,-3.628,0.000,1,9.601,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951740,78,23922,6,1.787,-3.628,0.000,1,9.601,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454951767,27,23949,6,1.787,-3.628,0.000,1,9.601,2,4.138,3,5.509,4,6.024,255,0,0,0,0
1671454951767,0,23949,6,1.787,-3.628,0.000,1,9.601,2,4.138,3,5.509,4,6.024,255,0,0,0,0
1671454951815,48,23997,6,4.145,-3.629,0.000,1,9.601,2,4.138,3,5.509,4,6.024,255,0,0,0,0
1671454951876,61,24058,6,4.145,-3.629,0.000,1,9.598,2,4.135,3,5.495,4,6.026,255,0,0,0,0
1671454951922,46,24104,6,4.145,-3.629,0.000,1,9.598,2,4.135,3,5.495,4,6.026,255,0,0,0,0
1671454951999,77,24181,6,4.390,-3.634,0.000,1,9.598,2,4.135,3,5.495,4,6.026,255,0,0,0,0
1671454952030,31,24212,6,4.390,-3.634,0.000,1,9.598,2,4.135,3,5.495,4,6.026,255,0,0,0,0
1671454952030,0,24212,6,4.390,-3.634,0.000,1,9.598,2,4.135,3,5.495,4,6.026,255,0,0,0,0
1671454952068,38,24250,6,4.378,-3.621,0.000,1,9.598,2,4.135,3,5.495,4,6.026,255,0,0,0,0
1671454952121,53,24303,6,4.378,-3.621,0.000,1,9.601,2,4.135,3,5.506,4,6.026,255,0,0,0,0
1671454952151,30,24333,6,4.379,-3.632,0.000,1,9.601,2,4.135,3,5.506,4,6.026,255,0,0,0,0
1671454952242,91,24424,6,4.379,-3.632,0.000,1,9.601,2,4.135,3,5.506,4,6.026,255,0,0,0,0
1671454952303,61,24485,6,4.379,-3.632,0.000,1,9.596,2,4.141,3,5.506,4,6.024,255,0,0,0,0
1671454952303,0,24485,6,4.379,-3.632,0.000,1,9.596,2,4.141,3,5.506,4,6.024,255,0,0,0,0
1671454952333,30,24515,6,4.379,-3.632,0.000,1,9.596,2,4.141,3,5.506,4,6.024,255,0,0,0,0
1671454952410,77,24592,6,0.718,-3.636,0.000,1,9.596,2,4.141,3,5.506,4,6.024,255,0,0,0,0
1671454952441,31,24623,6,0.718,-3.636,0.000,1,9.596,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454952548,107,24730,6,4.205,-3.628,0.000,1,9.596,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454952578,30,24760,6,4.205,-3.628,0.000,1,9.593,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454952578,0,24760,6,4.205,-3.628,0.000,1,9.593,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454952655,77,24837,6,4.407,-3.628,0.000,1,9.593,2,4.143,3,5.509,4,6.026,255,0,0,0,0
1671454952737,82,24919,6,4.407,-3.628,0.000,1,9.593,2,4.138,3,5.503,4,6.026,255,0,0,0,0
1671454952752,15,24934,6,4.389,-3.628,0.000,1,9.593,2,4.138,3,5.500,4,6.026,255,0,0,0,0
1671454952762,10,24944,6,4.389,-3.628,0.000,1,9.593,2,4.138,3,5.500,4,6.026,255,0,0,0,0
1671454952838,76,25020,6,4.389,-3.628,0.000,1,9.593,2,4.138,3,5.500,4,6.026,255,0,0,0,0
1671454952838,0,25020,6,3.143,-3.626,0.000,1,9.593,2,4.138,3,5.500,4,6.026,255,0,0,0,0
1671454952868,30,25050,6,3.143,-3.626,0.000,1,9.593,2,4.146,3,5.506,4,6.026,255,0,0,0,0
1671454952972,104,25154,6,0.884,-3.623,0.000,1,9.593,2,4.146,3,5.506,4,6.026,255,0,0,0,0
1671454953068,96,25250,6,0.884,-3.623,0.000,1,9.596,2,4.138,3,5.506,4,6.026,255,0,0,0,0
1671454953110,42,25292,6,0.884,-3.623,0.000,1,9.596,2,4.138,3,5.506,4,6.026,255,0,0,0,0
1671454953141,31,25323,6,0.884,-3.623,0.000,1,9.596,2,4.138,3,5.506,4,6.026,255,0,0,0,0
1671454953141,0,25323,6,0.884,-3.623,0.000,1,9.596,2,4.138,3,5.506,4,6.026,255,0,0,0,0
1671454953203,62,25385,6,2.316,-3.625,0.000,1,9.598,2,4.141,3,5.509,4,6.026,255,0,0,0,0
1671454953234,31,25416,6,1.818,-3.631,0.000,1,9.598,2,4.141,3,5.509,4,6.026,255,0,0,0,0
1671454953295,61,25477,6,1.818,-3.631,0.000,1,9.598,2,4.141,3,5.503,4,6.026,255,0,0,0,0
1671454953382,87,25564,6,3.926,-3.634,0.000,1,9.598,2,4.141,3,5.503,4,6.026,255,0,0,0,0
1671454953402,20,25584,6,3.926,-3.634,0.000,1,9.587,2,4.138,3,5.503,4,6.026,255,0,0,0,0
1671454953402,0,25584,6,3.926,-3.634,0.000,1,9.587,2,4.138,3,5.503,4,6.026,255,0,0,0,0
1671454953417,15,25599,6,3.926,-3.634,0.000,1,9.587,2,4.138,3,5.503,4,6.026,255,0,0,0,0
1671454953493,76,25675,6,4.489,-3.625,0.000,1,9.587,2,4.138,3,5.503,4,6.026,255,0,0,0,0
1671454953516,23,25698,6,4.489,-3.625,0.000,1,9.587,2,4.143,3,5.500,4,6.026,255,0,0,0,0
1671454953524,8,25706,6,4.414,-3.624,0.000,1,9.587,2,4.143,3,5.500,4,6.026,255,0,0,0,0
1671454953616,92,25798,6,4.414,-3.624,0.000,1,9.587,2,4.143,3,5.500,4,6.026,255,0,0,0,0
1671454953616,0,25798,6,4.414,-3.624,0.000,1,9.587,2,4.143,3,5.500,4,6.026,255,0,0,0,0
1671454953632,16,25814,6,4.414,-3.624,0.000,1,9.587,2,4.143,3,5.506,4,6.026,255,0,0,0,0
1671454953664,32,25846,6,4.374,-3.617,0.000,1,9.587,2,4.143,3,5.506,4,6.026,255,0,0,0,0
1671454953736,72,25918,6,4.374,-3.617,0.000,1,9.587,2,4.143,3,5.506,4,6.026,255,0,0,0,0
1671454953786,50,25968,6,4.374,-3.617,0.000,1,9.590,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454953862,76,26044,6,4.374,-3.617,0.000,1,9.590,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454953862,0,26044,6,4.375,-3.622,0.000,1,9.590,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454953894,32,26076,6,4.375,-3.622,0.000,1,9.590,2,4.141,3,5.506,4,6.026,255,0,0,0,0
1671454954062,168,26244,6,4.375,-3.622,0.000,1,9.587,2,4.135,3,5.514,4,6.026,255,0,0,0,0
1671454954079,17,26261,6,3.996,-3.628,0.000,1,9.587,2,4.135,3,5.514,4,6.026,255,0,0,0,0
1671454954160,81,26342,6,3.996,-3.628,0.000,1,9.587,2,4.135,3,5.514,4,6.026,255,0,0,0,0
1671454954233,73,26415,6,3.996,-3.628,0.000,1,9.582,2,4.141,3,5.503,4,6.026,255,0,0,0,0
1671454954234,1,26416,6,4.034,-3.629,0.000,1,9.582,2,4.141,3,5.503,4,6.026,255,0,0,0,0
1671454954294,60,26476,6,4.361,-3.635,0.000,1,9.582,2,4.146,3,5.503,4,6.006,255,0,0,0,0
1671454954325,31,26507,6,4.361,-3.635,0.000,1,9.582,2,4.146,3,5.503,4,6.006,255,0,0,0,0
1671454954403,78,26585,6,4.361,-3.635,0.000,1,9.582,2,4.146,3,5.503,4,6.006,255,0,0,0,0
1671454954491,88,26673,4,9.390,0.000,2.220,255,0,0,0,0
1671454954491,0,26673,6,4.381,-3.623,0.000,1,9.582,2,4.138,3,5.503,4,6.026,255,0,0,0,0
1671454954491,0,26673,1,9.390,-3.685,2.220,255,0,0,0,0
1671454954492,1,26674,2,0.003,-3.685,2.220,255,0,0,0,0
1671454954492,0,26674,3,0.003,0.000,2.220,255,0,0,0,0
1671454954511,19,26693,6,4.381,-3.623,0.000,1,9.573,2,4.143,3,5.498,4,6.024,255,0,0,0,0
1671454954511,0,26693,6,4.382,-3.621,0.000,1,9.573,2,4.143,3,5.498,4,6.024,255,0,0,0,0
1671454954541,30,26723,6,4.382,-3.621,0.000,1,9.573,2,4.143,3,5.498,4,6.024,255,0,0,0,0
1671454954633,92,26815,6,4.382,-3.621,0.000,1,9.573,2,4.143,3,5.498,4,6.024,255,0,0,0,0
1671454954664,31,26846,6,4.382,-3.621,0.000,1,9.573,2,4.143,3,5.498,4,6.024,255,0,0,0,0
1671454954770,106,26952,6,4.374,-3.613,0.000,1,9.590,2,4.146,3,5.498,4,6.024,255,0,0,0,0
1671454954817,47,26999,6,4.374,-3.613,0.000,1,9.579,2,4.143,3,5.514,4,6.026,255,0,0,0,0
1671454954817,0,26999,6,4.374,-3.613,0.000,1,9.579,2,4.143,3,5.514,4,6.026,255,0,0,0,0
1671454954848,31,27030,6,4.374,-3.612,0.000,1,9.579,2,4.143,3,5.514,4,6.026,255,0,0,0,0
1671454954937,89,27119,6,4.374,-3.612,0.000,1,9.587,2,4.141,3,5.514,4,6.024,255,0,0,0,0
1671454954955,18,27137,6,4.379,-3.629,0.000,1,9.596,2,4.141,3,5.514,4,6.026,255,0,0,0,0
1671454955047,92,27229,6,4.379,-3.629,0.000,1,9.596,2,4.141,3,5.514,4,6.026,255,0,0,0,0
1671454955144,97,27326,6,4.379,-3.629,0.000,1,9.596,2,4.141,3,5.514,4,6.026,255,0,0,0,0
1671454955144,0,27326,6,4.379,-3.629,0.000,1,9.596,2,4.141,3,5.514,4,6.026,255,0,0,0,0
1671454955169,25,27351,6,4.381,-3.636,0.000,1,9.598,2,4.143,3,5.514,4,6.026,255,0,0,0,0
1671454955200,31,27382,6,4.381,-3.636,0.000,1,9.598,2,4.143,3,5.514,4,6.026,255,0,0,0,0
1671454955278,78,27460,6,4.381,-3.636,0.000,1,9.598,2,4.143,3,5.514,4,6.026,255,0,0,0,0
1671454955363,85,27545,6,4.381,-3.636,0.000,1,9.593,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454955377,14,27559,6,4.381,-3.636,0.000,1,9.596,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454955377,0,27559,6,3.751,-3.636,0.000,1,9.596,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454955386,9,27568,6,3.751,-3.636,0.000,1,9.596,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454955646,260,27828,6,4.506,-3.635,0.000,1,9.596,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454955705,59,27887,6,4.506,-3.635,0.000,1,9.596,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454955737,32,27919,6,0.992,-3.634,0.000,1,9.585,2,4.141,3,5.500,4,6.026,255,0,0,0,0
1671454955737,0,27919,6,0.992,-3.634,0.000,1,9.585,2,4.141,3,5.500,4,6.026,255,0,0,0,0
1671454955831,94,28013,6,0.992,-3.634,0.000,1,9.585,2,4.141,3,5.500,4,6.026,255,0,0,0,0
1671454955909,78,28091,6,4.093,-3.621,0.000,1,9.582,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956000,91,28182,6,4.093,-3.621,0.000,1,9.582,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956045,45,28227,6,4.093,-3.621,0.000,1,9.582,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956075,30,28257,6,4.093,-3.621,0.000,1,9.582,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956075,0,28257,6,4.093,-3.621,0.000,1,9.582,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956152,77,28334,6,4.093,-3.621,0.000,1,9.582,2,4.149,3,5.500,4,6.026,255,0,0,0,0
1671454956238,86,28420,6,4.093,-3.621,0.000,1,9.582,2,4.149,3,5.500,4,6.026,255,0,0,0,0
1671454956260,22,28442,6,1.289,-3.617,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956291,31,28473,6,1.289,-3.617,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956386,95,28568,6,1.289,-3.617,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956386,0,28568,6,2.228,-3.617,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454956494,108,28676,6,2.228,-3.617,0.000,1,9.585,2,4.143,3,5.500,4,6.026,255,0,0,0,0
1671454956524,30,28706,6,3.972,-3.620,0.000,1,9.582,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956616,92,28798,6,3.972,-3.620,0.000,1,9.582,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956688,72,28870,6,3.972,-3.620,0.000,1,9.587,2,4.141,3,5.503,4,6.026,255,0,0,0,0
1671454956696,8,28878,6,3.972,-3.620,0.000,1,9.587,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956696,0,28878,6,4.234,-3.620,0.000,1,9.587,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956796,100,28978,6,4.298,-3.617,0.000,1,9.587,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956803,7,28985,6,4.298,-3.617,0.000,1,9.587,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956897,94,29079,6,4.380,-3.623,0.000,1,9.587,2,4.146,3,5.500,4,6.026,255,0,0,0,0
1671454956910,13,29092,6,4.380,-3.623,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454957026,116,29208,6,4.380,-3.623,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454957026,0,29208,6,4.378,-3.621,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454957051,25,29233,6,4.378,-3.621,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454957125,74,29307,6,4.378,-3.621,0.000,1,9.587,2,4.141,3,5.500,4,6.024,255,0,0,0,0
1671454957143,18,29325,6,4.376,-3.620,0.000,1,9.576,2,4.141,3,5.500,4,6.026,255,0,0,0,0
1671454957219,76,29401,6,4.376,-3.620,0.000,1,9.576,2,4.141,3,5.500,4,6.026,255,0,0,0,0
1671454957282,63,29464,6,4.376,-3.620,0.000,1,9.587,2,4.143,3,5.500,4,6.024,255,0,0,0,0
1671454957282,0,29464,6,4.376,-3.620,0.000,1,9.587,2,4.143,3,5.500,4,6.024,255,0,0,0,0
1671454957375,93,29557,6,4.374,-3.620,0.000,1,9.587,2,4.143,3,5.500,4,6.024,255,0,0,0,0
1671454957442,67,29624,6,4.374,-3.620,0.000,1,9.585,2,4.138,3,5.500,4,6.024,255,0,0,0,0
1671454957499,57,29681,6,4.374,-3.620,0.000,1,9.585,2,4.138,3,5.500,4,6.024,255,0,0,0,0
1671454957552,53,29734,6,4.375,-3.617,0.000,1,9.582,2,4.146,3,5.500,4,6.024,255,0,0,0,0
1671454957576,24,29758,6,4.375,-3.617,0.000,1,9.582,2,4.146,3,5.500,4,6.024,255,0,0,0,0
1671454957577,1,29759,6,4.375,-3.617,0.000,1,9.582,2,4.146,3,5.500,4,6.024,255,0,0,0,0
1671454957621,44,29803,6,4.375,-3.617,0.000,1,9.576,2,4.138,3,5.500,4,6.024,255,0,0,0,0
1671454957681,60,29863,6,4.375,-3.617,0.000,1,9.576,2,4.138,3,5.500,4,6.024,255,0,0,0,0
1671454957771,90,29953,6,0.831,-3.615,0.000,1,9.576,2,4.157,3,5.514,4,6.026,255,0,0,0,0
1671454957788,17,29970,6,0.831,-3.615,0.000,1,9.576,2,4.157,3,5.514,4,6.026,255,0,0,0,0
1671454957819,31,30001,6,0.831,-3.615,0.000,1,9.576,2,4.157,3,5.514,4,6.026,255,0,0,0,0
1671454957819,0,30001,6,0.831,-3.615,0.000,1,9.576,2,4.157,3,5.514,4,6.026,255,0,0,0,0
1671454957911,92,30093,6,0.831,-3.615,0.000,1,9.585,2,4.138,3,5.517,4,6.024,255,0,0,0,0
1671454958029,118,30211,6,0.831,-3.615,0.000,1,9.585,2,4.138,3,5.517,4,6.024,255,0,0,0,0
1671454958049,20,30231,6,1.528,-3.619,0.000,1,9.585,2,4.138,3,5.517,4,6.024,255,0,0,0,0
1671454958126,77,30308,6,1.528,-3.619,0.000,1,9.590,2,4.138,3,5.498,4,6.006,255,0,0,0,0
1671454958158,32,30340,6,1.528,-3.619,0.000,1,9.590,2,4.138,3,5.498,4,6.006,255,0,0,0,0
1671454958158,0,30340,6,1.528,-3.619,0.000,1,9.590,2,4.138,3,5.498,4,6.006,255,0,0,0,0
1671454958281,123,30463,6,4.113,-3.614,0.000,1,9.590,2,4.138,3,5.498,4,6.006,255,0,0,0,0
1671454958341,60,30523,6,4.113,-3.614,0.000,1,9.590,2,4.138,3,5.498,4,6.006,255,0,0,0,0
1671454958406,65,30588,6,1.313,-3.628,0.000,1,9.587,2,4.135,3,5.514,4,6.024,255,0,0,0,0
1671454958432,26,30614,6,1.313,-3.628,0.000,1,9.587,2,4.135,3,5.514,4,6.024,255,0,0,0,0
1671454958448,16,30630,6,1.313,-3.628,0.000,1,9.582,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454958448,0,30630,6,1.313,-3.628,0.000,1,9.582,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454958548,100,30730,6,1.313,-3.628,0.000,1,9.582,2,4.146,3,5.514,4,6.024,255,0,0,0,0
1671454958585,37,30767,6,1.587,-3.639,0.000,1,9.585,2,4.146,3,5.506,4,6.024,255,0,0,0,0
1671454958646,61,30828,6,1.587,-3.639,0.000,1,9.585,2,4.138,3,5.500,4,6.029,255,0,0,0,0
1671454958662,16,30844,6,1.587,-3.639,0.000,1,9.585,2,4.138,3,5.500,4,6.029,255,0,0,0,0
1671454958692,30,30874,6,1.587,-3.639,0.000,1,9.585,2,4.138,3,5.500,4,6.029,255,0,0,0,0
1671454958692,0,30874,6,2.226,-3.629,0.000,1,9.585,2,4.138,3,5.500,4,6.029,255,0,0,0,0
1671454958769,77,30951,6,2.226,-3.629,0.000,1,9.593,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454958864,95,31046,6,2.226,-3.629,0.000,1,9.593,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454958893,29,31075,6,1.311,-3.624,0.000,1,9.587,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454958924,31,31106,6,1.311,-3.624,0.000,1,9.587,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454959032,108,31214,6,1.311,-3.624,0.000,1,9.587,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454959032,0,31214,6,2.600,-3.626,0.000,1,9.587,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454959123,91,31305,6,2.600,-3.626,0.000,1,9.587,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454959205,82,31387,6,2.600,-3.626,0.000,1,9.587,2,4.135,3,5.500,4,6.024,255,0,0,0,0
1671454959215,10,31397,6,2.600,-3.626,0.000,1,9.587,2,4.143,3,5.503,4,6.024,255,0,0,0,0
