1680531550956,82,3257803,7,5.586,-1.353,0.000,1,4.452,2,6.068,3,5.767,4,3.963,255,1,0,0,0
1680531550966,10,3257813,7,5.588,-1.355,0.000,1,4.452,2,6.073,3,5.767,4,3.966,255,1,0,0,0
1680531550995,29,3257842,7,5.588,-1.355,0.000,1,4.452,2,6.073,3,5.767,4,3.966,255,1,0,0,0
1680531551156,161,3258003,5,5.768,-1.267,0.000,1,4.419,2,6.234,3,5.926,4,3.888,255,1,0,0,0
1680531551176,20,3258023,5,5.768,-1.267,0.000,1,4.497,2,6.320,3,6.006,4,3.960,255,1,0,0,0
1680531551212,36,3258059,5,5.768,-1.267,0.000,1,4.497,2,6.320,3,6.006,4,3.960,255,1,0,0,0
1680531551337,125,3258184,7,5.587,-1.354,0.000,1,4.452,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531551376,39,3258223,5,5.763,-1.248,0.000,1,4.497,2,6.320,3,6.006,4,3.960,255,1,0,0,0
1680531551413,37,3258260,5,5.763,-1.248,0.000,1,4.419,2,6.234,3,5.926,4,3.888,255,1,0,0,0
1680531551498,85,3258345,5,5.774,-1.268,0.000,1,4.419,2,6.234,3,5.926,4,3.888,255,1,0,0,0
1680531551537,39,3258384,7,5.587,-1.354,0.000,1,4.452,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531551640,103,3258487,7,5.588,-1.355,0.000,1,4.452,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531551662,22,3258509,5,5.774,-1.268,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531551771,109,3258618,7,5.588,-1.355,0.000,1,4.452,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531551811,40,3258658,7,5.588,-1.355,0.000,1,4.458,2,6.073,3,5.767,4,3.960,255,1,0,0,0
1680531551850,39,3258697,7,5.586,-1.360,0.000,1,4.458,2,6.073,3,5.767,4,3.960,255,1,0,0,0
1680531551895,45,3258742,7,5.582,-1.367,0.000,1,4.458,2,6.073,3,5.767,4,3.960,255,1,0,0,0
1680531551986,91,3258833,5,5.774,-1.268,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552066,80,3258913,5,5.764,-1.270,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552095,29,3258942,5,5.764,-1.270,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552125,30,3258972,5,5.764,-1.270,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552238,113,3259085,5,5.755,-1.269,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552297,59,3259144,5,5.760,-1.268,0.000,1,4.419,2,6.234,3,5.929,4,3.888,255,1,0,0,0
1680531552364,67,3259211,7,5.582,-1.367,0.000,1,4.458,2,6.073,3,5.767,4,3.966,255,1,0,0,0
1680531552381,17,3259228,7,5.583,-1.364,0.000,1,4.458,2,6.073,3,5.765,4,3.966,255,1,0,0,0
1680531552473,92,3259320,5,5.760,-1.268,0.000,1,4.419,2,6.234,3,5.929,4,3.888,255,1,0,0,0
1680531552501,28,3259348,5,5.760,-1.268,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552531,30,3259378,5,5.760,-1.268,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552644,113,3259491,5,5.760,-1.271,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552732,88,3259579,7,5.583,-1.364,0.000,1,4.458,2,6.073,3,5.765,4,3.966,255,1,0,0,0
1680531552764,32,3259611,5,5.760,-1.271,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552892,128,3259739,5,5.776,-1.273,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531552947,55,3259794,5,5.776,-1.273,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531553045,98,3259892,7,5.583,-1.364,0.000,1,4.458,2,6.068,3,5.765,4,3.966,255,1,0,0,0
1680531553056,11,3259903,5,5.776,-1.273,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531553163,107,3260010,7,5.583,-1.364,0.000,1,4.458,2,6.068,3,5.765,4,3.966,255,1,0,0,0
1680531553198,35,3260045,7,5.583,-1.352,0.000,1,4.458,2,6.068,3,5.765,4,3.966,255,1,0,0,0
1680531553346,148,3260193,5,5.776,-1.273,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531553380,34,3260227,5,5.778,-1.286,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531553486,106,3260333,7,5.583,-1.352,0.000,1,4.458,2,6.068,3,5.765,4,3.963,255,1,0,0,0
1680531553568,82,3260415,7,5.582,-1.338,0.000,1,4.458,2,6.068,3,5.765,4,3.963,255,1,0,0,0
1680531553594,26,3260441,5,5.778,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531553655,61,3260502,5,5.778,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531553753,98,3260600,7,5.579,-1.337,0.000,1,4.458,2,6.068,3,5.765,4,3.963,255,1,0,0,0
1680531553825,72,3260672,7,5.582,-1.345,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531553917,92,3260764,5,5.779,-1.298,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554031,114,3260878,7,5.582,-1.345,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531554042,11,3260889,7,5.586,-1.353,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531554109,67,3260956,7,5.586,-1.353,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531554148,39,3260995,5,5.775,-1.296,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531554225,77,3261072,5,5.775,-1.296,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531554257,32,3261104,7,5.589,-1.361,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531554268,11,3261115,7,5.589,-1.361,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531554301,33,3261148,7,5.591,-1.355,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531554434,133,3261281,5,5.776,-1.292,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531554516,82,3261363,5,5.776,-1.292,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531554555,39,3261402,5,5.779,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554571,16,3261418,5,5.780,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554608,37,3261455,5,5.780,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554685,77,3261532,5,5.783,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554717,32,3261564,5,5.783,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554852,135,3261699,5,5.783,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531554914,62,3261761,5,5.783,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555007,93,3261854,5,5.783,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555121,114,3261968,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531555131,10,3261978,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531555191,60,3262038,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.920,4,3.888,255,1,0,0,0
1680531555298,107,3262145,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555333,35,3262180,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555346,13,3262193,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555397,51,3262244,7,5.591,-1.355,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531555517,120,3262364,7,5.591,-1.355,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531555593,76,3262440,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555659,66,3262506,7,5.592,-1.351,0.000,1,4.458,2,6.076,3,5.767,4,3.960,255,1,0,0,0
1680531555701,42,3262548,7,5.592,-1.351,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531555769,68,3262616,7,5.592,-1.351,0.000,1,4.458,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531555794,25,3262641,5,5.781,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531555921,127,3262768,5,5.788,-1.307,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556001,80,3262848,7,5.592,-1.341,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531556079,78,3262926,5,5.788,-1.307,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556099,20,3262946,5,5.788,-1.307,0.000,1,4.544,2,6.368,3,6.054,4,4.014,255,1,0,0,0
1680531556173,74,3263020,5,5.786,-1.292,0.000,1,4.544,2,6.368,3,6.054,4,4.014,255,1,0,0,0
1680531556212,39,3263059,7,5.592,-1.341,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531556319,107,3263166,7,5.590,-1.334,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531556368,49,3263215,5,5.787,-1.295,0.000,1,4.544,2,6.368,3,6.054,4,4.014,255,1,0,0,0
1680531556424,56,3263271,5,5.787,-1.295,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556445,21,3263292,5,5.788,-1.297,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556474,29,3263321,7,5.590,-1.334,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531556504,30,3263351,7,5.590,-1.334,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531556611,107,3263458,5,5.788,-1.297,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556657,46,3263504,5,5.788,-1.297,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556749,92,3263596,5,5.790,-1.296,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556795,46,3263642,5,5.790,-1.296,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531556876,81,3263723,7,5.590,-1.319,0.000,1,4.452,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531556903,27,3263750,5,5.790,-1.296,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531557026,123,3263873,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531557085,59,3263932,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531557101,16,3263948,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531557192,91,3264039,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531557301,109,3264148,5,5.790,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531557314,13,3264161,5,5.790,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531557377,63,3264224,5,5.790,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531557468,91,3264315,5,5.790,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531557520,52,3264367,5,5.788,-1.322,0.000,1,4.419,2,6.240,3,5.923,4,3.888,255,1,0,0,0
1680531557529,9,3264376,5,5.788,-1.322,0.000,1,4.419,2,6.240,3,5.923,4,3.888,255,1,0,0,0
1680531557564,35,3264411,5,5.788,-1.322,0.000,1,4.419,2,6.240,3,5.923,4,3.888,255,1,0,0,0
1680531557638,74,3264485,7,5.589,-1.307,0.000,1,4.458,2,6.079,3,5.767,4,3.968,255,1,0,0,0
1680531557731,93,3264578,7,5.589,-1.307,0.000,1,4.458,2,6.079,3,5.767,4,3.968,255,1,0,0,0
1680531557777,46,3264624,5,5.788,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531557850,73,3264697,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531557903,53,3264750,7,5.591,-1.295,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531557977,74,3264824,7,5.591,-1.295,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531558070,93,3264917,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558164,94,3265011,7,5.592,-1.290,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531558194,30,3265041,7,5.589,-1.311,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531558268,74,3265115,7,5.589,-1.311,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531558406,138,3265253,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558438,32,3265285,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558545,107,3265392,7,5.589,-1.323,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531558622,77,3265469,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558652,30,3265499,5,5.786,-1.322,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558694,42,3265541,5,5.784,-1.315,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558750,56,3265597,5,5.781,-1.308,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558869,119,3265716,5,5.781,-1.308,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558932,63,3265779,5,5.777,-1.298,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531558994,62,3265841,5,5.777,-1.298,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559069,75,3265916,5,5.777,-1.298,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559176,107,3266023,5,5.777,-1.298,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559316,140,3266163,7,5.589,-1.323,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531559395,79,3266242,7,5.585,-1.322,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531559460,65,3266307,5,5.776,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559531,71,3266378,5,5.776,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559562,31,3266409,5,5.776,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559597,35,3266444,5,5.776,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559612,15,3266459,5,5.775,-1.283,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559715,103,3266562,5,5.774,-1.272,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559745,30,3266592,5,5.774,-1.272,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559776,31,3266623,5,5.774,-1.272,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559853,77,3266700,5,5.774,-1.272,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531559962,109,3266809,7,5.585,-1.322,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531560071,109,3266918,5,5.774,-1.272,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560106,35,3266953,5,5.778,-1.289,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560179,73,3267026,5,5.778,-1.289,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560274,95,3267121,5,5.778,-1.289,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560379,105,3267226,5,5.778,-1.289,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560414,35,3267261,5,5.776,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560537,123,3267384,7,5.585,-1.322,0.000,1,4.458,2,6.076,3,5.767,4,3.963,255,1,0,0,0
1680531560596,59,3267443,5,5.776,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560701,105,3267548,7,5.584,-1.330,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531560813,112,3267660,1,9.390,-3.685,2.220,255,0,0,0,0
1680531560813,0,3267660,2,0.003,-3.685,2.220,255,0,0,0,0
1680531560813,0,3267660,3,0.003,0.000,2.220,255,0,0,0,0
1680531560813,0,3267660,4,9.390,0.000,2.220,255,0,0,0,0
1680531560824,11,3267671,7,5.585,-1.336,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531560845,21,3267692,5,5.776,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560878,33,3267725,5,5.777,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560922,44,3267769,5,5.777,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531560953,31,3267800,7,5.585,-1.336,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531561090,137,3267937,7,5.586,-1.337,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531561131,41,3267978,5,5.777,-1.286,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561173,42,3268020,5,5.780,-1.290,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561263,90,3268110,7,5.587,-1.347,0.000,1,4.460,2,6.076,3,5.770,4,3.963,255,1,0,0,0
1680531561278,15,3268125,7,5.587,-1.342,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531561387,109,3268234,5,5.784,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561456,69,3268303,5,5.784,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561477,21,3268324,5,5.784,-1.291,0.000,1,4.522,2,6.343,3,6.026,4,3.985,255,1,0,0,0
1680531561566,89,3268413,5,5.784,-1.299,0.000,1,4.522,2,6.343,3,6.026,4,3.985,255,1,0,0,0
1680531561675,109,3268522,5,5.784,-1.299,0.000,1,4.522,2,6.343,3,6.026,4,3.985,255,1,0,0,0
1680531561726,51,3268573,5,5.781,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561786,60,3268633,5,5.781,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561866,80,3268713,5,5.781,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561926,60,3268773,5,5.781,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531561963,37,3268810,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562019,56,3268866,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562065,46,3268912,7,5.587,-1.342,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531562120,55,3268967,7,5.585,-1.333,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531562206,86,3269053,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562235,29,3269082,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562420,185,3269267,7,5.585,-1.333,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531562444,24,3269291,7,5.583,-1.333,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531562468,24,3269315,5,5.775,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562551,83,3269398,5,5.775,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562572,21,3269419,5,5.775,-1.291,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562688,116,3269535,5,5.776,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562806,118,3269653,5,5.776,-1.293,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562838,32,3269685,5,5.777,-1.310,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531562884,46,3269731,7,5.583,-1.333,0.000,1,4.458,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531563027,143,3269874,7,5.579,-1.335,0.000,1,4.458,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531563053,26,3269900,5,5.777,-1.310,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563087,34,3269934,5,5.777,-1.310,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563113,26,3269960,5,5.777,-1.310,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563152,39,3269999,5,5.776,-1.305,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563256,104,3270103,5,5.776,-1.305,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563315,59,3270162,5,5.774,-1.295,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563363,48,3270210,5,5.774,-1.295,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563441,78,3270288,5,5.774,-1.295,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563580,139,3270427,7,5.579,-1.335,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531563610,30,3270457,5,5.774,-1.295,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563703,93,3270550,5,5.774,-1.295,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563764,61,3270611,5,5.777,-1.296,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563872,108,3270719,5,5.777,-1.296,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531563964,92,3270811,5,5.777,-1.296,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564098,134,3270945,7,5.576,-1.337,0.000,1,4.458,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531564135,37,3270982,7,5.576,-1.337,0.000,1,4.458,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531564187,52,3271034,5,5.777,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564195,8,3271042,5,5.777,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564227,32,3271074,5,5.777,-1.294,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564323,96,3271170,7,5.578,-1.338,0.000,1,4.458,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531564393,70,3271240,7,5.578,-1.338,0.000,1,4.458,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531564482,89,3271329,5,5.781,-1.295,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564568,86,3271415,5,5.781,-1.295,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564649,81,3271496,5,5.790,-1.319,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564739,90,3271586,5,5.790,-1.319,0.000,1,4.419,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564753,14,3271600,5,5.790,-1.319,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531564868,115,3271715,7,5.587,-1.335,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531564923,55,3271770,7,5.587,-1.335,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531565037,114,3271884,5,5.781,-1.314,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531565123,86,3271970,7,5.587,-1.335,0.000,1,4.463,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531565188,65,3272035,7,5.588,-1.345,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531565215,27,3272062,7,5.588,-1.345,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531565292,77,3272139,5,5.781,-1.314,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531565322,30,3272169,5,5.781,-1.314,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531565427,105,3272274,7,5.588,-1.352,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531565483,56,3272330,7,5.588,-1.352,0.000,1,4.460,2,6.073,3,5.767,4,3.963,255,1,0,0,0
1680531565557,74,3272404,5,5.787,-1.319,0.000,1,4.430,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531565612,55,3272459,5,5.787,-1.319,0.000,1,4.430,2,6.240,3,5.931,4,3.888,255,1,0,0,0
1680531565667,55,3272514,5,5.782,-1.310,0.000,1,4.430,2,6.240,3,5.931,4,3.888,255,1,0,0,0
1680531565726,59,3272573,5,5.771,-1.297,0.000,1,4.430,2,6.240,3,5.931,4,3.888,255,1,0,0,0
1680531565742,16,3272589,5,5.771,-1.297,0.000,1,4.430,2,6.240,3,5.931,4,3.888,255,1,0,0,0
1680531565834,92,3272681,5,5.780,-1.297,0.000,1,4.430,2,6.240,3,5.931,4,3.888,255,1,0,0,0
1680531565848,14,3272695,5,5.780,-1.297,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
