1680256363500,0,3940206,5,8.251,-1.919,0.000,1,3.040,2,8.697,3,8.722,4,3.043,255,0,0,0,0
1680256363561,61,3940267,5,8.251,-1.919,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256363595,34,3940301,5,8.251,-1.919,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364073,478,3940779,5,8.244,-1.905,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364095,22,3940801,5,8.243,-1.903,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364170,75,3940876,5,8.243,-1.903,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364171,1,3940877,5,8.243,-1.903,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364264,93,3940970,5,8.243,-1.903,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364299,35,3941005,5,8.248,-1.914,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364338,39,3941044,5,8.248,-1.914,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256364399,61,3941105,4,9.387,0.000,2.220,255,0,0,0,0
1680256364399,0,3941105,5,8.251,-1.921,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364399,0,3941105,1,9.387,-3.685,2.220,255,0,0,0,0
1680256364399,0,3941105,2,0.000,-3.685,2.220,255,0,0,0,0
1680256364399,0,3941105,3,0.001,0.000,2.220,255,0,0,0,0
1680256364428,29,3941134,5,8.251,-1.921,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364429,1,3941135,5,8.251,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364484,55,3941190,5,8.251,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364505,21,3941211,5,8.251,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364535,30,3941241,5,8.251,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364594,59,3941300,5,8.251,-1.914,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364612,18,3941318,5,8.251,-1.914,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364612,0,3941318,5,8.251,-1.914,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364683,71,3941389,5,8.243,-1.906,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364717,34,3941423,5,8.243,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364764,47,3941470,5,8.243,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364815,51,3941521,5,8.243,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364838,23,3941544,5,8.243,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364839,1,3941545,5,8.243,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364926,87,3941632,5,8.243,-1.908,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256364963,37,3941669,5,8.243,-1.908,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365046,83,3941752,5,8.243,-1.908,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365055,9,3941761,5,8.243,-1.908,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365143,88,3941849,5,8.243,-1.908,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365143,0,3941849,5,8.243,-1.908,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365164,21,3941870,5,8.249,-1.922,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365248,84,3941954,5,8.249,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365263,15,3941969,5,8.249,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365285,22,3941991,5,8.249,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365377,92,3942083,5,8.249,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365377,0,3942083,5,8.249,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365432,55,3942138,5,8.249,-1.922,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365502,70,3942208,5,8.261,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365588,86,3942294,5,8.261,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365607,19,3942313,5,8.261,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365676,69,3942382,5,8.261,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365676,0,3942382,5,8.261,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365714,38,3942420,5,8.261,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365802,88,3942508,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365849,47,3942555,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365910,61,3942616,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365971,61,3942677,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256365971,0,3942677,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366047,76,3942753,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366155,108,3942861,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366184,29,3942890,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366262,78,3942968,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366293,31,3942999,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366293,0,3942999,5,8.252,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366370,77,3943076,5,8.241,-1.908,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366480,110,3943186,5,8.241,-1.908,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366493,13,3943199,5,8.241,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366524,31,3943230,5,8.241,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366570,46,3943276,5,8.241,-1.914,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366570,0,3943276,5,8.240,-1.921,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366614,44,3943320,5,8.240,-1.921,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366670,56,3943376,5,8.236,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366722,52,3943428,5,8.236,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366791,69,3943497,5,8.236,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366842,51,3943548,5,8.236,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366843,1,3943549,5,8.236,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256366917,74,3943623,5,8.236,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.046,255,0,0,0,0
1680256367009,92,3943715,5,8.234,-1.910,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367054,45,3943760,5,8.234,-1.910,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367088,34,3943794,5,8.234,-1.910,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367116,28,3943822,5,8.234,-1.910,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367116,0,3943822,5,8.240,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367162,46,3943868,5,8.240,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367219,57,3943925,5,8.240,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367239,20,3943945,5,8.240,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367270,31,3943976,5,8.245,-1.895,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367360,90,3944066,5,8.245,-1.895,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367360,0,3944066,5,8.245,-1.895,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367450,90,3944156,5,8.245,-1.895,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367499,49,3944205,5,8.251,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367589,90,3944295,5,8.251,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367619,30,3944325,5,8.251,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367664,45,3944370,5,8.251,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367664,0,3944370,5,8.251,-1.906,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367679,15,3944385,5,8.246,-1.893,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367786,107,3944492,5,8.246,-1.893,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367817,31,3944523,5,8.246,-1.893,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367910,93,3944616,5,8.246,-1.893,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367996,86,3944702,5,8.246,-1.893,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256367996,0,3944702,5,8.246,-1.893,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368034,38,3944740,5,8.249,-1.910,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368094,60,3944800,5,8.249,-1.910,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368124,30,3944830,5,8.249,-1.918,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368216,92,3944922,5,8.252,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368262,46,3944968,5,8.252,-1.928,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368262,0,3944968,5,8.252,-1.928,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368292,30,3944998,5,8.252,-1.928,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368323,31,3945029,5,8.252,-1.928,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368355,32,3945061,5,8.246,-1.912,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368495,140,3945201,5,8.246,-1.912,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368541,46,3945247,5,8.246,-1.912,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368542,1,3945248,5,8.246,-1.912,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368556,14,3945262,5,8.246,-1.912,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368654,98,3945360,5,8.246,-1.912,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368663,9,3945369,5,8.250,-1.904,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368693,30,3945399,5,8.250,-1.904,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368770,77,3945476,5,8.250,-1.904,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368770,0,3945476,5,8.250,-1.904,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256368801,31,3945507,5,8.246,-1.892,0.000,1,3.040,2,8.695,3,8.731,4,3.040,255,0,0,0,0
1680256368894,93,3945600,5,8.246,-1.892,0.000,1,3.040,2,8.695,3,8.731,4,3.040,255,0,0,0,0
1680256368926,32,3945632,5,8.246,-1.892,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369001,75,3945707,5,8.246,-1.892,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369031,30,3945737,5,8.246,-1.892,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369031,0,3945737,5,8.246,-1.892,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369126,95,3945832,5,8.244,-1.907,0.000,1,3.076,2,8.739,3,8.731,4,3.043,255,0,0,0,0
1680256369233,107,3945939,5,8.244,-1.907,0.000,1,3.076,2,8.739,3,8.769,4,3.091,255,0,0,0,0
1680256369309,76,3946015,5,8.238,-1.907,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256369357,48,3946063,5,8.238,-1.907,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369445,88,3946151,5,8.238,-1.907,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369445,0,3946151,5,8.241,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369477,32,3946183,5,8.241,-1.909,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369508,31,3946214,5,8.249,-1.913,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256369539,31,3946245,5,8.249,-1.913,0.000,1,3.037,2,8.695,3,8.731,4,3.040,255,0,0,0,0
1680256369570,31,3946276,5,8.255,-1.915,0.000,1,3.040,2,8.697,3,8.720,4,3.048,255,0,0,0,0
1680256369627,57,3946333,5,8.255,-1.915,0.000,1,3.040,2,8.697,3,8.720,4,3.048,255,0,0,0,0
1680256369627,0,3946333,5,8.255,-1.915,0.000,1,3.040,2,8.697,3,8.720,4,3.048,255,0,0,0,0
1680256369640,13,3946346,5,8.255,-1.915,0.000,1,3.040,2,8.697,3,8.720,4,3.048,255,0,0,0,0
1680256369649,9,3946355,5,8.255,-1.915,0.000,1,3.040,2,8.697,3,8.720,4,3.048,255,0,0,0,0
1680256369735,86,3946441,5,8.255,-1.915,0.000,1,3.040,2,8.697,3,8.720,4,3.048,255,0,0,0,0
1680256369746,11,3946452,5,8.255,-1.915,0.000,1,3.040,2,8.689,3,8.720,4,3.043,255,0,0,0,0
1680256369756,10,3946462,5,8.255,-1.915,0.000,1,3.040,2,8.689,3,8.720,4,3.043,255,0,0,0,0
1680256369757,1,3946463,5,8.246,-1.908,0.000,1,3.040,2,8.689,3,8.720,4,3.043,255,0,0,0,0
1680256369787,30,3946493,5,8.246,-1.908,0.000,1,3.040,2,8.689,3,8.720,4,3.043,255,0,0,0,0
1680256369878,91,3946584,5,8.246,-1.908,0.000,1,3.040,2,8.689,3,8.720,4,3.043,255,0,0,0,0
1680256369909,31,3946615,5,8.241,-1.901,0.000,1,3.040,2,8.711,3,8.731,4,3.043,255,0,0,0,0
1680256369985,76,3946691,5,8.241,-1.901,0.000,1,3.040,2,8.711,3,8.731,4,3.043,255,0,0,0,0
1680256370017,32,3946723,5,8.241,-1.901,0.000,1,3.040,2,8.731,3,8.731,4,3.043,255,0,0,0,0
1680256370017,0,3946723,5,8.241,-1.901,0.000,1,3.040,2,8.731,3,8.731,4,3.043,255,0,0,0,0
1680256370093,76,3946799,5,8.235,-1.894,0.000,1,3.040,2,8.731,3,8.731,4,3.043,255,0,0,0,0
1680256370183,90,3946889,5,8.235,-1.894,0.000,1,3.040,2,8.755,3,8.731,4,3.048,255,0,0,0,0
1680256370218,35,3946924,5,8.235,-1.894,0.000,1,3.040,2,8.826,3,8.731,4,3.043,255,0,0,0,0
1680256370282,64,3946988,5,8.243,-1.870,0.000,1,3.040,2,8.826,3,8.731,4,3.043,255,0,0,0,0
1680256370311,29,3947017,5,8.243,-1.870,0.000,1,3.040,2,8.826,3,8.731,4,3.043,255,0,0,0,0
1680256370311,0,3947017,5,8.243,-1.870,0.000,1,3.040,2,8.826,3,8.731,4,3.043,255,0,0,0,0
1680256370397,86,3947103,5,8.252,-1.856,0.000,1,3.040,2,8.861,3,8.731,4,3.043,255,0,0,0,0
1680256370504,107,3947210,5,8.252,-1.856,0.000,1,3.040,2,8.861,3,8.731,4,3.043,255,0,0,0,0
1680256370525,21,3947231,5,8.280,-1.796,0.000,1,3.040,2,8.861,3,8.731,4,3.043,255,0,0,0,0
1680256370555,30,3947261,5,8.280,-1.796,0.000,1,3.040,2,8.848,3,8.731,4,3.048,255,0,0,0,0
1680256370633,78,3947339,5,8.280,-1.796,0.000,1,3.040,2,8.848,3,8.731,4,3.048,255,0,0,0,0
1680256370633,0,3947339,5,8.284,-1.749,0.000,1,3.040,2,8.848,3,8.731,4,3.048,255,0,0,0,0
1680256370697,64,3947403,5,8.284,-1.749,0.000,1,3.037,2,8.870,3,8.731,4,3.043,255,0,0,0,0
1680256370726,29,3947432,5,8.284,-1.749,0.000,1,3.040,2,8.703,3,8.731,4,3.043,255,0,0,0,0
1680256370741,15,3947447,5,8.284,-1.749,0.000,1,3.040,2,8.703,3,8.731,4,3.043,255,0,0,0,0
1680256370813,72,3947519,5,8.289,-1.628,0.000,1,3.040,2,8.703,3,8.731,4,3.043,255,0,0,0,0
1680256370842,29,3947548,5,8.289,-1.628,0.000,1,3.037,2,8.675,3,8.731,4,3.048,255,0,0,0,0
1680256370842,0,3947548,5,8.289,-1.628,0.000,1,3.037,2,8.675,3,8.731,4,3.048,255,0,0,0,0
1680256370866,24,3947572,5,8.289,-1.628,0.000,1,3.037,2,8.675,3,8.731,4,3.048,255,0,0,0,0
1680256370896,30,3947602,5,8.288,-1.621,0.000,1,3.037,2,8.675,3,8.731,4,3.048,255,0,0,0,0
1680256371003,107,3947709,5,8.288,-1.621,0.000,1,3.037,2,8.675,3,8.731,4,3.048,255,0,0,0,0
1680256371047,44,3947753,5,8.288,-1.621,0.000,1,3.037,2,8.675,3,8.731,4,3.048,255,0,0,0,0
1680256371078,31,3947784,5,8.288,-1.621,0.000,1,3.040,2,8.936,3,8.731,4,3.048,255,0,0,0,0
1680256371078,0,3947784,5,8.275,-1.672,0.000,1,3.040,2,8.936,3,8.731,4,3.048,255,0,0,0,0
1680256371156,78,3947862,5,8.275,-1.672,0.000,1,3.040,2,8.936,3,8.731,4,3.048,255,0,0,0,0
1680256371266,110,3947972,5,8.275,-1.672,0.000,1,3.040,2,8.936,3,8.731,4,3.048,255,0,0,0,0
1680256371295,29,3948001,5,8.275,-1.672,0.000,1,3.037,2,8.681,3,8.731,4,3.048,255,0,0,0,0
1680256371379,84,3948085,5,8.275,-1.672,0.000,1,3.040,2,8.675,3,8.725,4,3.048,255,0,0,0,0
1680256371470,91,3948176,5,8.275,-1.672,0.000,1,3.040,2,8.675,3,8.725,4,3.048,255,0,0,0,0
1680256371470,0,3948176,5,8.259,-1.730,0.000,1,3.040,2,8.675,3,8.725,4,3.048,255,0,0,0,0
1680256371493,23,3948199,5,8.250,-1.767,0.000,1,3.040,2,8.675,3,8.725,4,3.048,255,0,0,0,0
1680256371539,46,3948245,5,8.250,-1.767,0.000,1,3.040,2,8.714,3,8.731,4,3.048,255,0,0,0,0
1680256371593,54,3948299,5,8.247,-1.785,0.000,1,3.040,2,8.697,3,8.731,4,3.048,255,0,0,0,0
1680256371632,39,3948338,5,8.247,-1.785,0.000,1,3.040,2,8.697,3,8.731,4,3.048,255,0,0,0,0
1680256371662,30,3948368,5,8.247,-1.785,0.000,1,3.040,2,8.697,3,8.731,4,3.048,255,0,0,0,0
1680256371662,0,3948368,5,8.245,-1.812,0.000,1,3.040,2,8.697,3,8.731,4,3.048,255,0,0,0,0
1680256371738,76,3948444,5,8.245,-1.812,0.000,1,3.040,2,8.697,3,8.731,4,3.048,255,0,0,0,0
1680256371770,32,3948476,5,8.245,-1.812,0.000,1,3.040,2,8.753,3,8.731,4,3.048,255,0,0,0,0
1680256371846,76,3948552,5,8.239,-1.900,0.000,1,3.040,2,8.753,3,8.731,4,3.048,255,0,0,0,0
1680256371876,30,3948582,5,8.239,-1.900,0.000,1,3.040,2,8.753,3,8.731,4,3.048,255,0,0,0,0
1680256371953,77,3948659,5,8.239,-1.900,0.000,1,3.040,2,8.820,3,8.731,4,3.048,255,0,0,0,0
1680256371954,1,3948660,5,8.239,-1.900,0.000,1,3.040,2,8.820,3,8.731,4,3.048,255,0,0,0,0
1680256371986,32,3948692,5,8.249,-1.884,0.000,1,3.040,2,8.820,3,8.731,4,3.048,255,0,0,0,0
1680256372045,59,3948751,5,8.249,-1.884,0.000,1,3.040,2,8.820,3,8.731,4,3.048,255,0,0,0,0
1680256372060,15,3948766,5,8.250,-1.846,0.000,1,3.040,2,8.728,3,8.720,4,3.040,255,0,0,0,0
1680256372151,91,3948857,5,8.250,-1.846,0.000,1,3.040,2,8.728,3,8.720,4,3.040,255,0,0,0,0
1680256372166,15,3948872,5,8.250,-1.846,0.000,1,3.040,2,8.728,3,8.720,4,3.040,255,0,0,0,0
1680256372166,0,3948872,5,8.250,-1.846,0.000,1,3.040,2,8.728,3,8.720,4,3.040,255,0,0,0,0
1680256372239,73,3948945,5,8.250,-1.846,0.000,1,3.040,2,8.728,3,8.720,4,3.040,255,0,0,0,0
1680256372273,34,3948979,5,8.250,-1.846,0.000,1,3.037,2,8.780,3,8.720,4,3.040,255,0,0,0,0
1680256372349,76,3949055,5,8.250,-1.790,0.000,1,3.037,2,8.780,3,8.720,4,3.040,255,0,0,0,0
1680256372376,27,3949082,5,8.250,-1.790,0.000,1,3.040,2,8.769,3,8.720,4,3.048,255,0,0,0,0
1680256372450,74,3949156,5,8.250,-1.790,0.000,1,3.040,2,8.769,3,8.720,4,3.048,255,0,0,0,0
1680256372451,1,3949157,5,8.255,-1.764,0.000,1,3.040,2,8.769,3,8.720,4,3.048,255,0,0,0,0
1680256372502,51,3949208,5,8.255,-1.764,0.000,1,3.040,2,8.769,3,8.720,4,3.048,255,0,0,0,0
1680256372533,31,3949239,5,8.264,-1.720,0.000,1,3.037,2,8.780,3,8.731,4,3.043,255,0,0,0,0
1680256372610,77,3949316,5,8.264,-1.720,0.000,1,3.037,2,8.780,3,8.731,4,3.043,255,0,0,0,0
1680256372732,122,3949438,5,8.264,-1.720,0.000,1,3.037,2,8.747,3,8.720,4,3.043,255,0,0,0,0
1680256372762,30,3949468,5,8.264,-1.720,0.000,1,3.105,2,8.803,3,8.795,4,3.113,255,0,0,0,0
1680256372762,0,3949468,5,8.267,-1.733,0.000,1,3.105,2,8.803,3,8.795,4,3.113,255,0,0,0,0
1680256372822,60,3949528,5,8.267,-1.733,0.000,1,3.105,2,8.803,3,8.795,4,3.113,255,0,0,0,0
1680256372910,88,3949616,5,8.267,-1.733,0.000,1,3.040,2,8.725,3,8.731,4,3.043,255,0,0,0,0
1680256372931,21,3949637,5,8.272,-1.759,0.000,1,3.040,2,8.725,3,8.731,4,3.043,255,0,0,0,0
1680256372977,46,3949683,5,8.276,-1.761,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373038,61,3949744,5,8.276,-1.761,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373038,0,3949744,5,8.276,-1.761,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373068,30,3949774,5,8.271,-1.784,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373112,44,3949818,5,8.271,-1.784,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373146,34,3949852,5,8.271,-1.784,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373177,31,3949883,5,8.271,-1.784,0.000,1,3.040,2,8.703,3,8.720,4,3.048,255,0,0,0,0
1680256373248,71,3949954,5,8.271,-1.784,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373248,0,3949954,5,8.271,-1.784,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373255,7,3949961,5,8.264,-1.835,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373350,95,3950056,5,8.264,-1.835,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373362,12,3950068,5,8.264,-1.835,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373440,78,3950146,5,8.259,-1.873,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373516,76,3950222,5,8.259,-1.873,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373516,0,3950222,5,8.259,-1.873,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373607,91,3950313,5,8.259,-1.873,0.000,1,3.040,2,8.692,3,8.720,4,3.048,255,0,0,0,0
1680256373684,77,3950390,5,8.259,-1.873,0.000,1,3.040,2,8.692,3,8.720,4,3.048,255,0,0,0,0
1680256373730,46,3950436,5,8.259,-1.873,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373782,52,3950488,5,8.245,-1.892,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373806,24,3950512,5,8.245,-1.892,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373806,0,3950512,5,8.245,-1.892,0.000,1,3.040,2,8.692,3,8.731,4,3.048,255,0,0,0,0
1680256373852,46,3950558,5,8.245,-1.892,0.000,1,3.040,2,8.692,3,8.720,4,3.048,255,0,0,0,0
1680256373914,62,3950620,5,8.240,-1.914,0.000,1,3.040,2,8.692,3,8.720,4,3.048,255,0,0,0,0
1680256374001,87,3950707,5,8.240,-1.914,0.000,1,3.040,2,8.692,3,8.720,4,3.048,255,0,0,0,0
1680256374021,20,3950727,5,8.240,-1.914,0.000,1,3.040,2,8.692,3,8.720,4,3.048,255,0,0,0,0
