1671458514375,0,8813,3,0.003,0.000,2.220,255,0,0,0,0
1671458514375,0,8813,4,9.390,0.000,2.220,255,0,0,0,0
1671458558489,62,52927,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.778,4,6.491,255,0,0,0,0
1671458558489,0,52927,5,3.571,-3.502,0.000,1,5.650,2,3.360,3,4.850,4,6.646,255,0,0,0,0
1671458558547,58,52985,6,3.570,-3.266,0.000,1,9.281,2,3.280,3,5.778,4,6.491,255,0,0,0,0
1671458558547,0,52985,5,3.571,-3.502,0.000,1,5.650,2,3.360,3,4.850,4,6.646,255,0,0,0,0
1671458558895,348,53333,6,3.565,-3.252,0.000,1,5.720,2,3.313,3,5.481,4,6.491,255,0,0,0,0
1671458558895,0,53333,5,3.571,-3.502,0.000,1,5.650,2,3.360,3,4.850,4,6.646,255,0,0,0,0
1671458558986,91,53424,6,3.566,-3.259,0.000,1,5.720,2,3.313,3,5.481,4,6.491,255,0,0,0,0
1671458558986,0,53424,5,3.571,-3.502,0.000,1,5.650,2,3.360,3,4.850,4,6.646,255,0,0,0,0
1671458559048,62,53486,6,3.569,-3.280,0.000,1,5.720,2,3.246,3,4.989,4,6.496,255,0,0,0,0
1671458559048,0,53486,5,3.571,-3.502,0.000,1,5.650,2,3.215,3,4.795,4,6.643,255,0,0,0,0
1671458559108,60,53546,6,3.569,-3.281,0.000,1,5.720,2,3.246,3,5.697,4,6.491,255,0,0,0,0
1671458559109,1,53547,5,3.603,-3.504,0.000,1,5.650,2,3.215,3,4.795,4,6.643,255,0,0,0,0
1671458559137,28,53575,6,3.569,-3.279,0.000,1,5.720,2,3.246,3,5.697,4,6.491,255,0,0,0,0
1671458559137,0,53575,5,3.603,-3.504,0.000,1,5.650,2,3.285,3,4.795,4,6.643,255,0,0,0,0
1671458559258,121,53696,6,3.547,-3.142,0.000,1,5.720,2,3.246,3,5.697,4,6.491,255,0,0,0,0
1671458559258,0,53696,5,3.582,-3.502,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559333,75,53771,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559333,0,53771,5,3.555,-3.503,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559563,230,54001,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559563,0,54001,5,3.555,-3.503,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559577,14,54015,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559577,0,54015,5,3.555,-3.503,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559628,51,54066,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559628,0,54066,5,3.555,-3.503,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559693,65,54131,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559693,0,54131,5,3.570,-3.479,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559745,52,54183,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559745,0,54183,5,3.570,-3.479,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559792,47,54230,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559792,0,54230,5,3.588,-3.478,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559845,53,54283,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559845,0,54283,5,3.588,-3.478,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559868,23,54306,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559868,0,54306,5,3.588,-3.478,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458559894,26,54332,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458559894,0,54332,5,3.588,-3.478,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458560275,381,54713,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458560275,0,54713,5,3.591,-3.488,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458560306,31,54744,6,3.547,-3.142,0.000,1,9.356,2,3.244,3,5.656,4,6.493,255,0,0,0,0
1671458560307,1,54745,5,3.591,-3.488,0.000,1,5.650,2,3.285,3,4.853,4,6.631,255,0,0,0,0
1671458560335,28,54773,6,3.689,-3.568,0.000,1,9.598,2,3.234,3,4.911,4,6.499,255,0,0,0,0
1671458560335,0,54773,5,3.591,-3.488,0.000,1,5.642,2,3.299,3,4.733,4,6.641,255,0,0,0,0
1671458560388,53,54826,6,3.689,-3.568,0.000,1,9.598,2,3.234,3,4.911,4,6.499,255,0,0,0,0
1671458560388,0,54826,5,3.591,-3.488,0.000,1,5.642,2,3.299,3,4.733,4,6.641,255,0,0,0,0
1671458560428,40,54866,6,3.689,-3.568,0.000,1,9.598,2,3.234,3,4.911,4,6.499,255,0,0,0,0
1671458560428,0,54866,5,3.591,-3.488,0.000,1,5.642,2,3.321,3,4.730,4,6.638,255,0,0,0,0
1671458560503,75,54941,6,3.689,-3.568,0.000,1,9.598,2,3.234,3,4.911,4,6.499,255,0,0,0,0
1671458560503,0,54941,5,3.583,-3.505,0.000,1,5.642,2,3.321,3,4.730,4,6.638,255,0,0,0,0
1671458560548,45,54986,6,3.689,-3.568,0.000,1,9.598,2,3.234,3,4.911,4,6.499,255,0,0,0,0
1671458560549,1,54987,5,3.583,-3.505,0.000,1,5.642,2,3.321,3,4.730,4,6.638,255,0,0,0,0
1671458560608,59,55046,6,3.724,-3.671,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560608,0,55046,5,3.583,-3.505,0.000,1,5.642,2,3.321,3,4.730,4,6.638,255,0,0,0,0
1671458560638,30,55076,6,3.724,-3.671,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560638,0,55076,5,3.583,-3.505,0.000,1,5.642,2,3.321,3,4.736,4,6.638,255,0,0,0,0
1671458560735,97,55173,6,3.724,-3.671,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560735,0,55173,5,3.583,-3.505,0.000,1,5.642,2,3.321,3,4.736,4,6.638,255,0,0,0,0
1671458560757,22,55195,6,3.724,-3.671,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560757,0,55195,5,3.587,-3.502,0.000,1,5.642,2,3.321,3,4.736,4,6.638,255,0,0,0,0
1671458560808,51,55246,6,3.724,-3.671,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560808,0,55246,5,3.587,-3.502,0.000,1,5.642,2,3.321,3,4.736,4,6.638,255,0,0,0,0
1671458560832,24,55270,6,3.738,-3.702,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560832,0,55270,5,3.587,-3.502,0.000,1,5.642,2,3.321,3,4.736,4,6.638,255,0,0,0,0
1671458560862,30,55300,6,3.738,-3.702,0.000,1,9.187,2,3.237,3,4.927,4,6.496,255,0,0,0,0
1671458560862,0,55300,5,3.587,-3.502,0.000,1,5.642,2,3.321,3,4.736,4,6.638,255,0,0,0,0
1671458560892,30,55330,6,3.738,-3.702,0.000,1,9.626,2,3.234,3,4.927,4,6.491,255,0,0,0,0
1671458560892,0,55330,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458560922,30,55360,6,3.738,-3.702,0.000,1,9.626,2,3.234,3,4.927,4,6.491,255,0,0,0,0
1671458560923,1,55361,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458560952,29,55390,6,3.738,-3.702,0.000,1,9.626,2,3.234,3,4.927,4,6.491,255,0,0,0,0
1671458560952,0,55390,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458560999,47,55437,6,3.738,-3.702,0.000,1,9.626,2,3.234,3,4.927,4,6.491,255,0,0,0,0
1671458560999,0,55437,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561044,45,55482,6,3.738,-3.702,0.000,1,9.640,2,3.234,3,4.919,4,6.491,255,0,0,0,0
1671458561044,0,55482,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561103,59,55541,6,3.738,-3.702,0.000,1,9.640,2,3.234,3,4.919,4,6.491,255,0,0,0,0
1671458561103,0,55541,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561751,648,56189,6,3.746,-3.717,0.000,1,9.640,2,3.234,3,4.919,4,6.491,255,0,0,0,0
1671458561751,0,56189,5,3.587,-3.502,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561770,19,56208,6,3.746,-3.717,0.000,1,9.640,2,3.234,3,4.919,4,6.491,255,0,0,0,0
1671458561770,0,56208,5,3.577,-3.480,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561816,46,56254,6,3.746,-3.717,0.000,1,9.640,2,3.234,3,4.919,4,6.491,255,0,0,0,0
1671458561816,0,56254,5,3.577,-3.480,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561876,60,56314,6,3.746,-3.717,0.000,1,9.640,2,3.234,3,4.919,4,6.491,255,0,0,0,0
1671458561876,0,56314,5,3.577,-3.480,0.000,1,5.642,2,3.310,3,4.733,4,6.638,255,0,0,0,0
1671458561921,45,56359,6,3.746,-3.717,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458561921,0,56359,5,3.577,-3.480,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458561982,61,56420,6,3.790,-3.826,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458561982,0,56420,5,3.545,-3.409,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458562013,31,56451,6,3.790,-3.826,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458562013,0,56451,5,3.545,-3.409,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458562059,46,56497,6,3.790,-3.826,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458562059,0,56497,5,3.545,-3.409,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458562079,20,56517,6,3.790,-3.826,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458562079,0,56517,5,3.545,-3.409,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458562392,313,56830,6,3.790,-3.826,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458562392,0,56830,5,3.545,-3.409,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458562423,31,56861,6,3.790,-3.826,0.000,1,9.162,2,3.241,3,5.667,4,6.499,255,0,0,0,0
1671458562423,0,56861,5,3.563,-3.424,0.000,1,5.650,2,3.302,3,4.736,4,6.641,255,0,0,0,0
1671458562467,44,56905,6,3.790,-3.826,0.000,1,5.726,2,3.229,3,5.612,4,6.485,255,0,0,0,0
1671458562467,0,56905,5,3.563,-3.424,0.000,1,5.650,2,3.291,3,4.736,4,6.638,255,0,0,0,0
1671458562768,301,57206,6,3.790,-3.826,0.000,1,5.726,2,3.229,3,5.612,4,6.485,255,0,0,0,0
1671458562768,0,57206,5,3.563,-3.424,0.000,1,5.650,2,3.291,3,4.736,4,6.638,255,0,0,0,0
1671458562798,30,57236,6,3.790,-3.826,0.000,1,5.726,2,3.229,3,5.612,4,6.485,255,0,0,0,0
1671458562798,0,57236,5,3.563,-3.424,0.000,1,5.650,2,3.291,3,4.736,4,6.638,255,0,0,0,0
1671458563056,258,57494,6,3.790,-3.826,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563056,0,57494,5,3.576,-3.487,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563072,16,57510,6,3.790,-3.826,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563072,0,57510,5,3.576,-3.487,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563107,35,57545,6,3.790,-3.826,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563107,0,57545,5,3.577,-3.488,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563133,26,57571,6,3.922,-3.709,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563134,1,57572,5,3.578,-3.488,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563215,81,57653,6,3.922,-3.709,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563215,0,57653,5,3.578,-3.488,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563242,27,57680,6,3.869,-3.935,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563242,0,57680,5,3.578,-3.488,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563273,31,57711,6,3.869,-3.935,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563273,0,57711,5,3.578,-3.488,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563304,31,57742,6,3.869,-3.935,0.000,1,5.729,2,3.237,3,5.128,4,6.485,255,0,0,0,0
1671458563304,0,57742,5,3.578,-3.488,0.000,1,5.650,2,3.307,3,4.733,4,6.638,255,0,0,0,0
1671458563865,561,58303,6,3.869,-3.935,0.000,1,5.648,2,3.237,3,4.956,4,6.488,255,0,0,0,0
1671458563865,0,58303,5,3.578,-3.488,0.000,1,5.650,2,3.321,3,4.744,4,6.638,255,0,0,0,0
1671458563926,61,58364,6,3.869,-3.935,0.000,1,5.648,2,3.237,3,4.956,4,6.488,255,0,0,0,0
1671458563926,0,58364,5,3.578,-3.488,0.000,1,5.650,2,3.321,3,4.744,4,6.638,255,0,0,0,0
1671458564009,83,58447,6,3.869,-3.935,0.000,1,9.492,2,3.274,3,5.017,4,6.499,255,0,0,0,0
1671458564009,0,58447,5,3.578,-3.488,0.000,1,5.642,2,3.168,3,4.950,4,6.638,255,0,0,0,0
1671458564046,37,58484,6,3.869,-3.935,0.000,1,9.492,2,3.274,3,5.017,4,6.499,255,0,0,0,0
1671458564046,0,58484,5,3.578,-3.488,0.000,1,5.642,2,3.168,3,4.950,4,6.638,255,0,0,0,0
1671458564113,67,58551,6,3.869,-3.935,0.000,1,9.470,2,3.274,3,5.544,4,6.496,255,0,0,0,0
1671458564113,0,58551,5,3.578,-3.488,0.000,1,5.642,2,3.168,3,4.950,4,6.638,255,0,0,0,0
1671458564138,25,58576,6,3.766,-3.823,0.000,1,9.470,2,3.274,3,5.544,4,6.496,255,0,0,0,0
1671458564138,0,58576,5,3.550,-3.667,0.000,1,5.642,2,3.168,3,4.950,4,6.638,255,0,0,0,0
1671458564212,74,58650,6,3.779,-3.810,0.000,1,9.470,2,3.274,3,5.544,4,6.496,255,0,0,0,0
1671458564212,0,58650,5,3.550,-3.667,0.000,1,5.653,2,3.154,3,4.833,4,6.638,255,0,0,0,0
1671458564242,30,58680,6,3.779,-3.810,0.000,1,9.470,2,3.274,3,5.544,4,6.496,255,0,0,0,0
1671458564242,0,58680,5,3.552,-3.693,0.000,1,5.653,2,3.154,3,4.833,4,6.638,255,0,0,0,0
