1671189471443,124,472649,5,3.648,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471455,12,472661,5,3.648,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471545,90,472751,5,3.648,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471545,0,472751,5,3.648,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471576,31,472782,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471659,83,472865,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471698,39,472904,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189471821,123,473027,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472018,197,473224,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472049,31,473255,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472079,30,473285,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472140,61,473346,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472171,31,473377,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472171,0,473377,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472202,31,473408,1,9.390,-3.685,2.220,255,0,0,0,0
1671189472202,0,473408,2,0.003,-3.685,2.220,255,0,0,0,0
1671189472202,0,473408,3,0.003,0.000,2.220,255,0,0,0,0
1671189472202,0,473408,4,9.390,0.000,2.220,255,0,0,0,0
1671189472202,0,473408,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472248,46,473454,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472325,77,473531,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472416,91,473622,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472509,93,473715,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472509,0,473715,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472535,26,473741,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472570,35,473776,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472671,101,473877,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472723,52,473929,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472780,57,473986,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472780,0,473986,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472832,52,474038,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472911,79,474117,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189472942,31,474148,5,3.647,-3.429,0.000,1,5.509,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473019,77,474225,5,3.647,-3.429,0.000,1,5.509,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473066,47,474272,5,3.647,-3.429,0.000,1,5.509,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473066,0,474272,5,3.647,-3.429,0.000,1,5.509,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473097,31,474303,5,3.647,-3.429,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473127,30,474333,5,3.650,-3.438,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473235,108,474441,5,3.650,-3.438,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473266,31,474472,5,3.650,-3.438,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473297,31,474503,5,3.650,-3.438,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473297,0,474503,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473372,75,474578,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473465,93,474671,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473518,53,474724,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.780,4,6.491,255,0,0,0,0
1671189473604,86,474810,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473630,26,474836,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473630,0,474836,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473680,50,474886,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473789,109,474995,5,3.648,-3.433,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473849,60,475055,5,3.661,-3.429,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189473864,15,475070,5,3.661,-3.429,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189473954,90,475160,5,3.661,-3.429,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189473954,0,475160,5,3.661,-3.429,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189474045,91,475251,5,3.647,-3.455,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189474107,62,475313,5,3.646,-3.481,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189474138,31,475344,5,3.646,-3.481,0.000,1,5.517,2,3.268,3,4.766,4,6.491,255,0,0,0,0
1671189474167,29,475373,5,3.646,-3.481,0.000,1,5.517,2,3.304,3,4.777,4,6.491,255,0,0,0,0
1671189474228,61,475434,5,3.646,-3.481,0.000,1,5.517,2,3.304,3,4.777,4,6.478,255,0,0,0,0
1671189474228,0,475434,5,3.656,-3.473,0.000,1,5.517,2,3.304,3,4.777,4,6.478,255,0,0,0,0
1671189474260,32,475466,5,3.662,-3.474,0.000,1,5.517,2,3.304,3,4.777,4,6.478,255,0,0,0,0
1671189474319,59,475525,5,3.662,-3.474,0.000,1,5.517,2,3.304,3,4.777,4,6.478,255,0,0,0,0
1671189474350,31,475556,5,3.662,-3.474,0.000,1,5.517,2,3.274,3,4.772,4,6.491,255,0,0,0,0
1671189474380,30,475586,5,3.662,-3.474,0.000,1,5.517,2,3.274,3,4.772,4,6.491,255,0,0,0,0
1671189474458,78,475664,5,3.662,-3.474,0.000,1,5.517,2,3.274,3,4.772,4,6.491,255,0,0,0,0
1671189474458,0,475664,5,3.669,-3.439,0.000,1,5.517,2,3.274,3,4.772,4,6.491,255,0,0,0,0
1671189474518,60,475724,5,3.669,-3.439,0.000,1,5.517,2,3.274,3,4.772,4,6.491,255,0,0,0,0
1671189474612,94,475818,5,3.669,-3.439,0.000,1,5.517,2,3.271,3,4.784,4,6.491,255,0,0,0,0
1671189474735,123,475941,5,3.669,-3.439,0.000,1,5.517,2,3.271,3,4.784,4,6.491,255,0,0,0,0
1671189474781,46,475987,5,3.662,-3.430,0.000,1,5.517,2,3.271,3,4.774,4,6.485,255,0,0,0,0
1671189474843,62,476049,5,3.662,-3.430,0.000,1,5.517,2,3.271,3,4.774,4,6.485,255,0,0,0,0
1671189474843,0,476049,5,3.662,-3.430,0.000,1,5.517,2,3.271,3,4.774,4,6.485,255,0,0,0,0
1671189474945,102,476151,5,3.663,-3.411,0.000,1,5.517,2,3.271,3,4.774,4,6.485,255,0,0,0,0
1671189474993,48,476199,5,3.663,-3.432,0.000,1,5.514,2,3.268,3,4.766,4,6.478,255,0,0,0,0
1671189475104,111,476310,5,3.663,-3.432,0.000,1,5.514,2,3.268,3,4.766,4,6.478,255,0,0,0,0
1671189475163,59,476369,5,3.651,-3.473,0.000,1,5.514,2,3.268,3,4.766,4,6.478,255,0,0,0,0
1671189475269,106,476475,5,3.651,-3.473,0.000,1,5.517,2,3.271,3,4.780,4,6.499,255,0,0,0,0
1671189475270,1,476476,5,3.651,-3.473,0.000,1,5.517,2,3.271,3,4.780,4,6.499,255,0,0,0,0
1671189475285,15,476491,5,3.654,-3.471,0.000,1,5.517,2,3.271,3,4.784,4,6.491,255,0,0,0,0
1671189475332,47,476538,5,3.670,-3.434,0.000,1,5.517,2,3.271,3,4.784,4,6.491,255,0,0,0,0
1671189475455,123,476661,5,3.670,-3.434,0.000,1,5.517,2,3.271,3,4.784,4,6.491,255,0,0,0,0
1671189475486,31,476692,5,3.653,-3.459,0.000,1,5.517,2,3.266,3,4.786,4,6.491,255,0,0,0,0
1671189475578,92,476784,5,3.653,-3.459,0.000,1,5.517,2,3.266,3,4.786,4,6.491,255,0,0,0,0
1671189475578,0,476784,5,3.653,-3.459,0.000,1,5.517,2,3.266,3,4.786,4,6.491,255,0,0,0,0
1671189475638,60,476844,5,3.653,-3.459,0.000,1,5.517,2,3.266,3,4.786,4,6.491,255,0,0,0,0
1671189475669,31,476875,5,3.648,-3.444,0.000,1,5.517,2,3.260,3,4.811,4,6.507,255,0,0,0,0
1671189475701,32,476907,5,3.648,-3.444,0.000,1,5.517,2,3.260,3,4.811,4,6.502,255,0,0,0,0
1671189475793,92,476999,5,3.648,-3.444,0.000,1,5.517,2,3.260,3,4.811,4,6.502,255,0,0,0,0
1671189475825,32,477031,5,3.648,-3.444,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189475825,0,477031,5,3.645,-3.480,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189475871,46,477077,5,3.645,-3.480,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189476024,153,477230,5,3.645,-3.480,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189476066,42,477272,5,3.642,-3.538,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189476084,18,477290,5,3.642,-3.538,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189476143,59,477349,5,3.642,-3.538,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189476143,0,477349,5,3.642,-3.538,0.000,1,5.517,2,3.260,3,4.795,4,6.470,255,0,0,0,0
1671189476251,108,477457,5,3.646,-3.491,0.000,1,5.517,2,3.271,3,5.650,4,6.462,255,0,0,0,0
1671189476328,77,477534,5,3.646,-3.491,0.000,1,5.517,2,3.271,3,5.650,4,6.462,255,0,0,0,0
1671189476358,30,477564,5,3.647,-3.420,0.000,1,5.517,2,3.268,3,4.795,4,6.459,255,0,0,0,0
1671189476375,17,477581,5,3.647,-3.420,0.000,1,5.517,2,3.268,3,4.795,4,6.459,255,0,0,0,0
1671189476450,75,477656,5,3.647,-3.420,0.000,1,5.517,2,3.268,3,4.795,4,6.459,255,0,0,0,0
1671189476450,0,477656,5,3.646,-3.393,0.000,1,5.517,2,3.268,3,4.795,4,6.459,255,0,0,0,0
1671189476512,62,477718,5,3.646,-3.393,0.000,1,5.517,2,3.268,3,4.795,4,6.459,255,0,0,0,0
1671189476544,32,477750,5,3.637,-3.353,0.000,1,5.517,2,3.271,3,5.609,4,6.462,255,0,0,0,0
1671189476576,32,477782,5,3.637,-3.353,0.000,1,5.517,2,3.271,3,5.609,4,6.462,255,0,0,0,0
1671189476652,76,477858,5,3.637,-3.353,0.000,1,5.517,2,3.271,3,5.609,4,6.462,255,0,0,0,0
1671189476790,138,477996,5,3.637,-3.353,0.000,1,5.517,2,3.271,3,5.609,4,6.462,255,0,0,0,0
1671189476790,0,477996,5,3.654,-3.398,0.000,1,5.517,2,3.271,3,5.609,4,6.462,255,0,0,0,0
1671189476909,119,478115,5,3.654,-3.398,0.000,1,5.517,2,3.282,3,4.798,4,6.459,255,0,0,0,0
1671189476950,41,478156,5,3.654,-3.398,0.000,1,5.517,2,3.271,3,4.795,4,6.462,255,0,0,0,0
1671189477002,52,478208,5,3.648,-3.384,0.000,1,5.517,2,3.271,3,4.795,4,6.462,255,0,0,0,0
1671189477111,109,478317,5,3.648,-3.384,0.000,1,5.517,2,3.271,3,4.795,4,6.462,255,0,0,0,0
1671189477142,31,478348,5,3.648,-3.384,0.000,1,5.517,2,3.271,3,4.850,4,6.478,255,0,0,0,0
1671189477142,0,478348,5,3.648,-3.384,0.000,1,5.517,2,3.271,3,4.850,4,6.478,255,0,0,0,0
1671189477202,60,478408,5,3.648,-3.384,0.000,1,5.517,2,3.274,3,4.777,4,6.478,255,0,0,0,0
1671189477233,31,478439,5,3.690,-3.521,0.000,1,5.517,2,3.274,3,4.777,4,6.478,255,0,0,0,0
1671189477326,93,478532,5,3.721,-3.595,0.000,1,5.517,2,3.274,3,4.777,4,6.478,255,0,0,0,0
1671189477348,22,478554,5,3.721,-3.595,0.000,1,5.517,2,3.293,3,5.006,4,6.491,255,0,0,0,0
1671189477417,69,478623,5,3.721,-3.595,0.000,1,5.517,2,3.293,3,5.006,4,6.491,255,0,0,0,0
1671189477417,0,478623,5,3.721,-3.595,0.000,1,5.517,2,3.293,3,5.006,4,6.491,255,0,0,0,0
1671189477448,31,478654,5,3.657,-3.452,0.000,1,5.517,2,3.260,3,4.769,4,6.491,255,0,0,0,0
1671189477483,35,478689,5,3.657,-3.452,0.000,1,5.517,2,3.260,3,4.769,4,6.491,255,0,0,0,0
1671189477509,26,478715,5,3.657,-3.452,0.000,1,5.517,2,3.260,3,4.769,4,6.491,255,0,0,0,0
1671189477630,121,478836,5,3.657,-3.452,0.000,1,5.517,2,3.260,3,4.769,4,6.491,255,0,0,0,0
1671189477662,32,478868,5,3.657,-3.452,0.000,1,5.517,2,3.271,3,4.774,4,9.094,255,0,0,0,0
1671189477662,0,478868,5,2.928,-3.472,0.000,1,5.517,2,3.271,3,4.774,4,9.094,255,0,0,0,0
1671189477714,52,478920,5,2.928,-3.472,0.000,1,5.517,2,3.271,3,4.769,4,6.491,255,0,0,0,0
1671189477768,54,478974,5,2.928,-3.472,0.000,1,5.517,2,3.271,3,4.769,4,6.491,255,0,0,0,0
1671189477861,93,479067,5,1.591,-3.482,0.000,1,5.517,2,3.271,3,4.769,4,6.491,255,0,0,0,0
1671189477892,31,479098,5,1.591,-3.482,0.000,1,5.517,2,3.282,3,4.766,4,6.491,255,0,0,0,0
1671189478011,119,479217,5,1.591,-3.482,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189478011,0,479217,5,1.591,-3.482,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189478041,30,479247,5,1.591,-3.482,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189478102,61,479308,5,3.545,-3.431,0.000,1,5.517,2,3.271,3,4.774,4,6.491,255,0,0,0,0
1671189478178,76,479384,5,3.545,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478208,30,479414,5,3.545,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478237,29,479443,5,3.545,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478237,0,479443,5,3.545,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478267,30,479473,5,3.624,-3.446,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478344,77,479550,5,3.624,-3.446,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478404,60,479610,5,3.624,-3.446,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478510,106,479716,5,3.664,-3.475,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478540,30,479746,5,3.664,-3.475,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478540,0,479746,5,3.664,-3.475,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189478580,40,479786,5,3.667,-3.435,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189478601,21,479807,5,3.667,-3.435,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189478721,120,479927,5,3.647,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189478752,31,479958,5,3.647,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189478783,31,479989,5,3.647,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189478783,0,479989,5,3.647,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189478931,148,480137,5,3.646,-3.431,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479014,83,480220,5,3.646,-3.473,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479041,27,480247,5,3.646,-3.473,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479123,82,480329,5,3.646,-3.473,0.000,1,5.517,2,3.268,3,4.772,4,6.482,255,0,0,0,0
1671189479148,25,480354,5,3.646,-3.473,0.000,1,5.517,2,3.268,3,4.772,4,6.482,255,0,0,0,0
1671189479148,0,480354,5,3.646,-3.473,0.000,1,5.517,2,3.268,3,4.772,4,6.482,255,0,0,0,0
1671189479207,59,480413,5,3.645,-3.425,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479255,48,480461,5,3.645,-3.425,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479284,29,480490,5,3.645,-3.425,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479330,46,480536,5,3.645,-3.425,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479360,30,480566,5,3.645,-3.425,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479360,0,480566,5,3.661,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479421,61,480627,5,3.661,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479452,31,480658,5,3.661,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479483,31,480689,5,3.661,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479535,52,480741,5,3.676,-3.480,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479574,39,480780,5,3.676,-3.480,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479574,0,480780,5,3.676,-3.480,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479606,32,480812,5,3.676,-3.480,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479637,31,480843,5,3.649,-3.493,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479654,17,480860,5,3.649,-3.493,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479699,45,480905,5,3.649,-3.493,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479755,56,480961,5,3.649,-3.493,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479755,0,480961,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479792,37,480998,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479822,30,481028,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479854,32,481060,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479917,63,481123,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189479949,32,481155,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479949,0,481155,5,3.647,-3.443,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189479980,31,481186,5,3.646,-3.469,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480034,54,481240,5,3.646,-3.469,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480057,23,481263,5,3.646,-3.469,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480088,31,481294,5,3.646,-3.469,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480136,48,481342,5,3.646,-3.469,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480136,0,481342,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480166,30,481372,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480226,60,481432,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480245,19,481451,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480350,105,481556,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189480397,47,481603,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189480397,0,481603,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189480457,60,481663,5,3.674,-3.478,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480505,48,481711,5,3.674,-3.478,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480570,65,481776,5,3.674,-3.478,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480627,57,481833,5,3.674,-3.478,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480673,46,481879,5,3.674,-3.478,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480673,0,481879,5,3.674,-3.478,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480704,31,481910,5,3.667,-3.464,0.000,1,5.517,2,3.268,3,4.772,4,6.491,255,0,0,0,0
1671189480735,31,481941,5,3.667,-3.464,0.000,1,5.517,2,3.268,3,4.772,4,6.491,255,0,0,0,0
1671189480751,16,481957,5,3.671,-3.475,0.000,1,5.517,2,3.268,3,4.772,4,6.491,255,0,0,0,0
1671189480781,30,481987,5,3.671,-3.475,0.000,1,5.517,2,3.268,3,4.772,4,6.491,255,0,0,0,0
1671189480859,78,482065,5,3.671,-3.475,0.000,1,5.517,2,3.268,3,4.772,4,6.491,255,0,0,0,0
1671189480859,0,482065,5,3.671,-3.475,0.000,1,5.517,2,3.268,3,4.772,4,6.491,255,0,0,0,0
1671189480920,61,482126,5,3.671,-3.475,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189480951,31,482157,5,3.671,-3.475,0.000,1,5.517,2,3.268,3,4.772,4,6.478,255,0,0,0,0
1671189481005,54,482211,5,3.671,-3.475,0.000,1,5.517,2,3.268,3,4.772,4,6.478,255,0,0,0,0
1671189481075,70,482281,5,3.647,-3.414,0.000,1,5.517,2,3.268,3,4.772,4,6.478,255,0,0,0,0
1671189481106,31,482312,5,3.647,-3.414,0.000,1,5.509,2,3.268,3,4.772,4,6.482,255,0,0,0,0
1671189481106,0,482312,5,3.647,-3.414,0.000,1,5.509,2,3.268,3,4.772,4,6.482,255,0,0,0,0
1671189481168,62,482374,5,3.647,-3.414,0.000,1,5.509,2,3.268,3,4.772,4,6.482,255,0,0,0,0
1671189481244,76,482450,5,3.647,-3.414,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189481275,31,482481,5,3.648,-3.435,0.000,1,5.517,2,3.271,3,4.777,4,6.491,255,0,0,0,0
1671189481334,59,482540,5,3.648,-3.435,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189481382,48,482588,5,3.648,-3.435,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189481382,0,482588,5,3.648,-3.435,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189481459,77,482665,5,3.643,-3.484,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189481489,30,482695,5,3.643,-3.484,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189481519,30,482725,5,3.643,-3.484,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189481612,93,482818,5,3.668,-3.470,0.000,1,5.517,2,3.271,3,4.772,4,6.482,255,0,0,0,0
1671189481628,16,482834,5,3.668,-3.470,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189481628,0,482834,5,3.659,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189481706,78,482912,5,3.659,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189481737,31,482943,5,3.659,-3.463,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189481829,92,483035,5,3.646,-3.479,0.000,1,5.517,2,3.271,3,4.772,4,6.478,255,0,0,0,0
1671189481845,16,483051,5,3.646,-3.479,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189481889,44,483095,5,3.646,-3.479,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189481889,0,483095,5,3.646,-3.479,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189481952,63,483158,5,3.646,-3.479,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189482014,62,483220,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.493,255,0,0,0,0
1671189482099,85,483305,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.493,255,0,0,0,0
1671189482152,53,483358,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189482204,52,483410,5,3.646,-3.432,0.000,1,5.517,2,3.271,3,4.772,4,6.491,255,0,0,0,0
1671189482204,0,483410,1,9.390,-3.685,2.220,255,0,0,0,0
1671189482204,0,483410,2,0.003,-3.685,2.220,255,0,0,0,0
1671189482204,0,483410,3,0.003,0.000,2.220,255,0,0,0,0
