1680252463718,0,40424,3,0.000,0.000,2.220,255,0,0,0,0
1680252463719,1,40425,4,9.387,0.000,2.220,255,0,0,0,0
1680252477741,10,54447,5,2.807,-3.384,0.000,1,4.653,2,4.283,3,5.498,4,5.798,255,0,0,0,0
1680252477771,30,54477,5,2.807,-3.384,0.000,1,4.653,2,4.283,3,5.498,4,5.798,255,0,0,0,0
1680252477841,70,54547,5,2.807,-3.384,0.000,1,4.653,2,4.283,3,5.498,4,5.798,255,0,0,0,0
1680252477878,37,54584,5,2.414,-3.365,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252477909,31,54615,5,1.809,-3.336,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252477909,0,54615,5,1.826,-3.337,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252477970,61,54676,5,2.396,-3.364,0.000,1,4.653,2,4.307,3,5.498,4,5.798,255,0,0,0,0
1680252478057,87,54763,5,4.436,-3.454,0.000,1,4.653,2,4.307,3,5.498,4,5.798,255,0,0,0,0
1680252478078,21,54784,5,4.436,-3.454,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478140,62,54846,5,4.436,-3.454,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478286,146,54992,5,4.436,-3.454,0.000,1,4.653,2,4.305,3,5.498,4,5.798,255,0,0,0,0
1680252478287,1,54993,5,4.475,-3.448,0.000,1,4.653,2,4.305,3,5.498,4,5.798,255,0,0,0,0
1680252478323,36,55029,5,4.475,-3.448,0.000,1,4.653,2,4.305,3,5.498,4,5.798,255,0,0,0,0
1680252478390,67,55096,5,4.475,-3.448,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478456,66,55162,5,4.518,-3.449,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478507,51,55213,5,4.522,-3.452,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478517,10,55223,5,4.522,-3.452,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252478518,1,55224,5,4.522,-3.452,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252478610,92,55316,5,4.523,-3.448,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252478623,13,55329,5,4.523,-3.448,0.000,1,4.653,2,4.280,3,5.498,4,5.798,255,0,0,0,0
1680252478653,30,55359,5,4.516,-3.464,0.000,1,4.653,2,4.280,3,5.498,4,5.798,255,0,0,0,0
1680252478745,92,55451,5,4.516,-3.464,0.000,1,4.750,2,4.391,3,5.598,4,5.904,255,0,0,0,0
1680252478776,31,55482,5,4.516,-3.464,0.000,1,4.750,2,4.391,3,5.598,4,5.904,255,0,0,0,0
1680252478777,1,55483,5,4.516,-3.464,0.000,1,4.750,2,4.391,3,5.598,4,5.904,255,0,0,0,0
1680252478853,76,55559,5,4.514,-3.464,0.000,1,4.750,2,4.391,3,5.598,4,5.904,255,0,0,0,0
1680252478883,30,55589,5,4.514,-3.464,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478939,56,55645,5,4.512,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252478988,49,55694,5,4.512,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479028,40,55734,5,4.512,-3.474,0.000,1,4.669,2,4.307,3,5.517,4,5.825,255,0,0,0,0
1680252479028,0,55734,5,4.512,-3.476,0.000,1,4.669,2,4.307,3,5.517,4,5.825,255,0,0,0,0
1680252479046,18,55752,5,4.512,-3.476,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479111,65,55817,5,4.512,-3.476,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479203,92,55909,5,4.513,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479296,93,56002,5,4.513,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479326,30,56032,5,4.513,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479327,1,56033,5,4.513,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479465,138,56171,5,4.513,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479539,74,56245,5,4.513,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252479599,60,56305,5,4.513,-3.474,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479644,45,56350,5,4.516,-3.461,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479704,60,56410,5,4.516,-3.461,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479704,0,56410,5,4.516,-3.461,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479720,16,56426,5,4.516,-3.461,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479752,32,56458,5,4.516,-3.461,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479843,91,56549,5,4.519,-3.463,0.000,1,4.653,2,4.305,3,5.498,4,5.809,255,0,0,0,0
1680252479873,30,56579,5,4.519,-3.463,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252479981,108,56687,5,4.519,-3.463,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252479981,0,56687,5,4.519,-3.463,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252480033,52,56739,5,4.519,-3.463,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252480042,9,56748,5,4.518,-3.470,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252480102,60,56808,5,4.518,-3.470,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252480162,60,56868,5,4.517,-3.478,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252480271,109,56977,5,4.517,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.801,255,0,0,0,0
1680252480271,0,56977,5,4.517,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.801,255,0,0,0,0
1680252480362,91,57068,5,4.517,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.801,255,0,0,0,0
1680252480377,15,57083,5,4.517,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252480483,106,57189,5,4.517,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252480515,32,57221,5,4.517,-3.477,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252480607,92,57313,5,4.517,-3.477,0.000,1,4.650,2,4.291,3,5.498,4,5.809,255,0,0,0,0
1680252480607,0,57313,5,4.517,-3.477,0.000,1,4.650,2,4.291,3,5.498,4,5.809,255,0,0,0,0
1680252480638,31,57344,5,4.517,-3.475,0.000,1,4.650,2,4.291,3,5.498,4,5.809,255,0,0,0,0
1680252480730,92,57436,5,4.518,-3.475,0.000,1,4.650,2,4.291,3,5.498,4,5.809,255,0,0,0,0
1680252480837,107,57543,5,4.518,-3.475,0.000,1,4.653,2,4.280,3,5.498,4,5.798,255,0,0,0,0
1680252480867,30,57573,5,4.513,-3.475,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252480960,93,57666,5,4.513,-3.475,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252480960,0,57666,5,4.513,-3.475,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252481016,56,57722,5,4.514,-3.473,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252481035,19,57741,5,4.514,-3.473,0.000,1,4.653,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252481080,45,57786,5,4.517,-3.473,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252481142,62,57848,5,4.517,-3.473,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252481237,95,57943,5,4.517,-3.473,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252481237,0,57943,5,4.516,-3.470,0.000,1,4.653,2,4.280,3,5.498,4,5.809,255,0,0,0,0
1680252481263,26,57969,5,4.516,-3.470,0.000,1,4.653,2,4.296,3,5.498,4,5.803,255,0,0,0,0
1680252481365,102,58071,5,4.516,-3.470,0.000,1,4.653,2,4.296,3,5.498,4,5.803,255,0,0,0,0
1680252481385,20,58091,5,4.515,-3.470,0.000,1,4.650,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481494,109,58200,5,4.515,-3.470,0.000,1,4.650,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481508,14,58214,5,4.515,-3.470,0.000,1,4.650,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481508,0,58214,5,4.513,-3.471,0.000,1,4.650,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481584,76,58290,5,4.513,-3.471,0.000,1,4.650,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481675,91,58381,5,4.513,-3.471,0.000,1,4.656,2,4.299,3,5.500,4,5.812,255,0,0,0,0
1680252481707,32,58413,5,4.512,-3.469,0.000,1,4.653,2,4.307,3,5.498,4,5.798,255,0,0,0,0
1680252481739,32,58445,5,4.512,-3.469,0.000,1,4.653,2,4.307,3,5.498,4,5.798,255,0,0,0,0
1680252481830,91,58536,5,4.512,-3.469,0.000,1,4.653,2,4.307,3,5.498,4,5.798,255,0,0,0,0
1680252481830,0,58536,5,4.513,-3.468,0.000,1,4.653,2,4.307,3,5.498,4,5.798,255,0,0,0,0
1680252481891,61,58597,5,4.513,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481907,16,58613,5,4.513,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252481953,46,58659,5,4.513,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482030,77,58736,5,4.517,-3.465,0.000,1,4.653,2,4.280,3,5.498,4,5.798,255,0,0,0,0
1680252482098,68,58804,5,4.517,-3.465,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482099,1,58805,5,4.517,-3.465,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482152,53,58858,5,4.517,-3.465,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482200,48,58906,5,4.518,-3.463,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482228,28,58934,5,4.518,-3.463,0.000,1,4.653,2,4.283,3,5.498,4,5.809,255,0,0,0,0
1680252482258,30,58964,5,4.518,-3.463,0.000,1,4.653,2,4.283,3,5.498,4,5.809,255,0,0,0,0
1680252482351,93,59057,5,4.518,-3.463,0.000,1,4.653,2,4.283,3,5.498,4,5.809,255,0,0,0,0
1680252482351,0,59057,5,4.518,-3.463,0.000,1,4.653,2,4.283,3,5.498,4,5.809,255,0,0,0,0
1680252482504,153,59210,5,4.516,-3.466,0.000,1,4.645,2,4.280,3,5.498,4,5.798,255,0,0,0,0
1680252482580,76,59286,5,4.516,-3.466,0.000,1,4.645,2,4.280,3,5.498,4,5.798,255,0,0,0,0
1680252482610,30,59316,5,4.516,-3.466,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482672,62,59378,5,4.514,-3.476,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482703,31,59409,5,4.514,-3.476,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482703,0,59409,5,4.510,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482766,63,59472,5,4.510,-3.478,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482779,13,59485,5,4.508,-3.480,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482826,47,59532,5,4.508,-3.480,0.000,1,4.653,2,4.296,3,5.498,4,5.809,255,0,0,0,0
1680252482902,76,59608,5,4.508,-3.480,0.000,1,4.653,2,4.305,3,5.498,4,5.798,255,0,0,0,0
1680252482986,84,59692,5,4.508,-3.480,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252482986,0,59692,5,4.508,-3.480,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252483010,24,59716,5,4.508,-3.480,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252483040,30,59746,5,4.509,-3.478,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252483101,61,59807,5,4.509,-3.478,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252483131,30,59837,5,4.509,-3.478,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252483224,93,59930,5,4.509,-3.478,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252483225,1,59931,5,4.509,-3.478,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252483254,29,59960,5,4.509,-3.478,0.000,1,4.647,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252483359,105,60065,5,4.513,-3.476,0.000,1,4.647,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252483424,65,60130,5,4.513,-3.476,0.000,1,4.647,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252483465,41,60171,5,4.517,-3.472,0.000,1,4.647,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252483541,76,60247,5,4.517,-3.472,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252483541,0,60247,5,4.517,-3.472,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252483617,76,60323,5,4.518,-3.470,0.000,1,4.705,2,4.361,3,5.554,4,5.859,255,0,0,0,0
1680252483637,20,60343,5,4.518,-3.470,0.000,1,4.705,2,4.361,3,5.554,4,5.859,255,0,0,0,0
1680252483647,10,60353,5,4.518,-3.470,0.000,1,4.653,2,4.280,3,5.498,4,5.859,255,0,0,0,0
1680252483708,61,60414,5,4.518,-3.470,0.000,1,4.653,2,4.280,3,5.498,4,5.859,255,0,0,0,0
1680252483753,45,60459,5,4.518,-3.470,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252483753,0,60459,5,4.521,-3.476,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252483851,98,60557,1,9.387,-3.685,2.220,255,0,0,0,0
1680252483851,0,60557,2,0.000,-3.685,2.220,255,0,0,0,0
1680252483851,0,60557,3,0.000,0.000,2.220,255,0,0,0,0
1680252483851,0,60557,4,9.387,0.000,2.220,255,0,0,0,0
1680252483851,0,60557,5,4.521,-3.476,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252483874,23,60580,5,4.521,-3.476,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252483904,30,60610,5,4.521,-3.476,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252483981,77,60687,5,4.521,-3.476,0.000,1,4.653,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252484077,96,60783,5,4.521,-3.476,0.000,1,4.653,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252484078,1,60784,5,4.520,-3.474,0.000,1,4.653,2,4.283,3,5.498,4,5.795,255,0,0,0,0
1680252484089,11,60795,5,4.520,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484120,31,60826,5,4.520,-3.474,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484211,91,60917,5,4.519,-3.473,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484242,31,60948,5,4.519,-3.473,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484334,92,61040,5,4.519,-3.473,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484334,0,61040,5,4.519,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484365,31,61071,5,4.519,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484473,108,61179,5,4.520,-3.460,0.000,1,4.647,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252484533,60,61239,5,4.520,-3.460,0.000,1,4.647,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252484620,87,61326,5,4.520,-3.460,0.000,1,4.647,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252484655,35,61361,5,4.520,-3.460,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484655,0,61361,5,4.518,-3.462,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252484806,151,61512,5,4.518,-3.462,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252484852,46,61558,5,4.518,-3.462,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252484883,31,61589,5,4.518,-3.462,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252484989,106,61695,5,4.518,-3.462,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252484989,0,61695,5,4.518,-3.462,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252485020,31,61726,5,4.514,-3.469,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252485113,93,61819,5,4.513,-3.471,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252485173,60,61879,5,4.513,-3.471,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485204,31,61910,5,4.514,-3.471,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485235,31,61941,5,4.514,-3.471,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485235,0,61941,5,4.514,-3.471,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485341,106,62047,5,4.516,-3.475,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485395,54,62101,5,4.516,-3.475,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252485454,59,62160,5,4.516,-3.475,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252485503,49,62209,5,4.516,-3.475,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485554,51,62260,5,4.516,-3.475,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485554,0,62260,5,4.519,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485631,77,62337,5,4.519,-3.468,0.000,1,4.653,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252485661,30,62367,5,4.519,-3.468,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252485739,78,62445,5,4.521,-3.464,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252485826,87,62532,5,4.521,-3.464,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252485846,20,62552,5,4.521,-3.464,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252485846,0,62552,5,4.521,-3.461,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252485941,95,62647,5,4.521,-3.461,0.000,1,4.653,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252485954,13,62660,5,4.521,-3.461,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252485985,31,62691,5,4.521,-3.461,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486092,107,62798,5,4.519,-3.458,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486123,31,62829,5,4.519,-3.458,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486123,0,62829,5,4.519,-3.458,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486184,61,62890,5,4.515,-3.463,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486216,32,62922,5,4.515,-3.463,0.000,1,4.642,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252486277,61,62983,5,4.515,-3.463,0.000,1,4.642,2,4.296,3,5.498,4,5.798,255,0,0,0,0
1680252486310,33,63016,5,4.516,-3.462,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486385,75,63091,5,4.516,-3.462,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486386,1,63092,5,4.516,-3.462,0.000,1,4.653,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486467,81,63173,5,4.516,-3.462,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486495,28,63201,5,4.517,-3.465,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486524,29,63230,5,4.517,-3.465,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486616,92,63322,5,4.518,-3.465,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486717,101,63423,5,4.518,-3.465,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486717,0,63423,5,4.518,-3.465,0.000,1,4.653,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252486738,21,63444,5,4.518,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486768,30,63474,5,4.518,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486860,92,63566,5,4.518,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486907,47,63613,5,4.518,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486952,45,63658,5,4.518,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252486952,0,63658,5,4.518,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252487029,77,63735,5,4.518,-3.465,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487045,16,63751,5,4.516,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487105,60,63811,5,4.516,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487166,61,63872,5,4.516,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487213,47,63919,5,4.516,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487214,1,63920,5,4.518,-3.463,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487275,61,63981,5,4.518,-3.463,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252487308,33,64014,5,4.518,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252487368,60,64074,5,4.518,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487382,14,64088,5,4.518,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487503,121,64209,5,4.518,-3.462,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487504,1,64210,5,4.517,-3.465,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487535,31,64241,5,4.517,-3.465,0.000,1,4.653,2,4.307,3,5.498,4,5.795,255,0,0,0,0
1680252487612,77,64318,5,4.517,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252487642,30,64348,5,4.517,-3.465,0.000,1,4.642,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252487720,78,64426,5,4.516,-3.470,0.000,1,4.642,2,4.296,3,5.498,4,5.806,255,0,0,0,0
1680252487812,92,64518,5,4.516,-3.470,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252487812,0,64518,5,4.516,-3.470,0.000,1,4.653,2,4.307,3,5.498,4,5.803,255,0,0,0,0
1680252487843,31,64549,5,4.512,-3.477,0.000,1,4.642,2,4.307,3,5.498,4,5.806,255,0,0,0,0
1680252487935,92,64641,5,4.512,-3.477,0.000,1,4.642,2,4.307,3,5.498,4,5.806,255,0,0,0,0
1680252488017,82,64723,5,4.512,-3.477,0.000,1,4.730,2,4.375,3,5.579,4,5.884,255,0,0,0,0
1680252488042,25,64748,5,4.512,-3.477,0.000,1,4.730,2,4.375,3,5.579,4,5.884,255,0,0,0,0
1680252488119,77,64825,5,4.512,-3.477,0.000,1,4.642,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252488119,0,64825,5,4.511,-3.482,0.000,1,4.642,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252488135,16,64841,5,4.511,-3.482,0.000,1,4.642,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252488221,86,64927,5,4.511,-3.482,0.000,1,4.642,2,4.280,3,5.498,4,5.795,255,0,0,0,0
1680252488234,13,64940,5,4.511,-3.482,0.000,1,4.639,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252488241,7,64947,5,4.512,-3.485,0.000,1,4.639,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252488302,61,65008,5,4.512,-3.485,0.000,1,4.639,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252488302,0,65008,5,4.512,-3.485,0.000,1,4.639,2,4.296,3,5.498,4,5.795,255,0,0,0,0
1680252488342,40,65048,5,4.513,-3.484,0.000,1,4.645,2,4.296,3,5.498,4,5.803,255,0,0,0,0
1680252488457,115,65163,5,4.513,-3.484,0.000,1,4.645,2,4.296,3,5.498,4,5.803,255,0,0,0,0
1680252488484,27,65190,5,4.513,-3.484,0.000,1,4.645,2,4.296,3,5.498,4,5.803,255,0,0,0,0
1680252488515,31,65221,5,4.513,-3.484,0.000,1,4.645,2,4.296,3,5.498,4,5.803,255,0,0,0,0
1680252488592,77,65298,5,4.513,-3.484,0.000,1,4.645,2,4.283,3,5.498,4,5.803,255,0,0,0,0
1680252488592,0,65298,5,4.513,-3.484,0.000,1,4.645,2,4.283,3,5.498,4,5.803,255,0,0,0,0
1680252488717,125,65423,5,4.520,-3.469,0.000,1,4.642,2,4.280,3,5.498,4,5.806,255,0,0,0,0
1680252488747,30,65453,5,4.520,-3.469,0.000,1,4.639,2,4.296,3,5.498,4,5.803,255,0,0,0,0
