1680533609001,45,56503,5,3.398,-1.089,0.000,1,3.329,2,6.955,3,7.130,4,3.624,255,1,0,0,0
1680533609047,46,56549,5,3.398,-1.089,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609088,41,56590,5,3.398,-1.089,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609108,20,56610,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609124,16,56626,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609201,77,56703,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609227,26,56729,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609244,17,56746,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609275,31,56777,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609352,77,56854,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609384,32,56886,5,3.398,-1.093,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609430,46,56932,1,9.390,-3.685,2.220,255,0,0,0,0
1680533609430,0,56932,2,0.003,-3.685,2.220,255,0,0,0,0
1680533609430,0,56932,3,0.003,0.000,2.220,255,0,0,0,0
1680533609430,0,56932,4,9.390,0.000,2.220,255,0,0,0,0
1680533609430,0,56932,5,3.396,-1.094,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533609684,254,57186,5,3.396,-1.094,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533609851,167,57353,5,3.396,-1.094,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533610012,161,57514,5,3.396,-1.094,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533610043,31,57545,5,3.396,-1.094,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533610155,112,57657,5,3.396,-1.094,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533610180,25,57682,5,3.396,-1.086,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533610244,64,57746,5,3.395,-1.082,0.000,1,3.329,2,6.977,3,7.124,4,3.624,255,1,0,0,0
1680533610330,86,57832,5,3.395,-1.079,0.000,1,3.329,2,6.977,3,7.133,4,3.627,255,1,0,0,0
1680533610348,18,57850,5,3.395,-1.079,0.000,1,3.329,2,6.977,3,7.133,4,3.627,255,1,0,0,0
1680533610375,27,57877,5,3.395,-1.079,0.000,1,3.329,2,6.977,3,7.133,4,3.627,255,1,0,0,0
1680533610396,21,57898,5,3.395,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533610438,42,57940,5,3.395,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533610505,67,58007,5,3.395,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533610683,178,58185,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533610760,77,58262,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533610807,47,58309,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533610882,75,58384,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533610914,32,58416,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533610990,76,58492,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611086,96,58588,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611114,28,58616,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611143,29,58645,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611190,47,58692,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533611342,152,58844,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533611377,35,58879,5,3.397,-1.079,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533611404,27,58906,5,3.396,-1.079,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533611420,16,58922,5,3.396,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611451,31,58953,5,3.396,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611527,76,59029,5,3.396,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611773,246,59275,5,3.396,-1.079,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611789,16,59291,5,3.396,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533611867,78,59369,5,3.396,-1.080,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533611962,95,59464,5,3.396,-1.080,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533611975,13,59477,5,3.396,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612005,30,59507,5,3.397,-1.081,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612082,77,59584,5,3.397,-1.081,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612172,90,59674,5,3.397,-1.081,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612189,17,59691,5,3.397,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612221,32,59723,5,3.397,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612296,75,59798,5,3.397,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612326,30,59828,5,3.397,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612404,78,59906,5,3.397,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612435,31,59937,5,3.397,-1.080,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612499,64,60001,5,3.397,-1.081,0.000,1,3.329,2,6.977,3,7.130,4,3.624,255,1,0,0,0
1680533612512,13,60014,5,3.397,-1.081,0.000,1,3.329,2,6.966,3,7.133,4,3.632,255,1,0,0,0
1680533612545,33,60047,5,3.397,-1.081,0.000,1,3.329,2,6.966,3,7.133,4,3.632,255,1,0,0,0
1680533612634,89,60136,5,3.397,-1.081,0.000,1,3.329,2,6.966,3,7.133,4,3.632,255,1,0,0,0
1680533612667,33,60169,5,3.397,-1.081,0.000,1,3.329,2,6.966,3,7.133,4,3.632,255,1,0,0,0
1680533612759,92,60261,5,3.397,-1.081,0.000,1,3.329,2,6.966,3,7.133,4,3.632,255,1,0,0,0
1680533612823,64,60325,5,3.398,-1.084,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533612850,27,60352,5,3.398,-1.084,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533612943,93,60445,5,3.398,-1.084,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613005,62,60507,5,3.398,-1.084,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613064,59,60566,5,3.397,-1.083,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613152,88,60654,5,3.397,-1.083,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613170,18,60672,5,3.397,-1.083,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613234,64,60736,5,3.397,-1.083,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613385,151,60887,5,3.397,-1.083,0.000,1,3.329,2,6.977,3,7.127,4,3.624,255,1,0,0,0
1680533613400,15,60902,5,3.397,-1.083,0.000,1,3.329,2,6.971,3,7.133,4,3.624,255,1,0,0,0
1680533613432,32,60934,5,3.397,-1.083,0.000,1,3.329,2,6.971,3,7.133,4,3.624,255,1,0,0,0
1680533613509,77,61011,5,3.397,-1.083,0.000,1,3.329,2,6.971,3,7.133,4,3.624,255,1,0,0,0
1680533613569,60,61071,5,3.397,-1.083,0.000,1,3.329,2,6.971,3,7.133,4,3.624,255,1,0,0,0
1680533613643,74,61145,5,3.398,-1.085,0.000,1,3.329,2,6.971,3,7.133,4,3.624,255,1,0,0,0
1680533613687,44,61189,5,3.398,-1.085,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533613706,19,61208,5,3.398,-1.085,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533613753,47,61255,5,3.398,-1.085,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533613816,63,61318,5,3.398,-1.085,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533613861,45,61363,5,3.396,-1.084,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533613922,61,61424,5,3.396,-1.084,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533613939,17,61441,5,3.396,-1.084,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533614028,89,61530,5,3.396,-1.084,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533614036,8,61538,5,3.396,-1.084,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533614047,11,61549,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533614136,89,61638,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.624,255,1,0,0,0
1680533614146,10,61648,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614187,41,61689,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614224,37,61726,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614248,24,61750,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614294,46,61796,5,3.397,-1.089,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614356,62,61858,5,3.398,-1.098,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614372,16,61874,5,3.398,-1.098,0.000,1,3.329,2,6.955,3,7.133,4,3.627,255,1,0,0,0
1680533614470,98,61972,5,3.398,-1.098,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614586,116,62088,5,3.398,-1.098,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614632,46,62134,5,3.398,-1.098,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614678,46,62180,5,3.398,-1.098,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614708,30,62210,5,3.398,-1.098,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614739,31,62241,5,3.397,-1.100,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614779,40,62281,5,3.397,-1.100,0.000,1,3.329,2,6.958,3,7.130,4,3.624,255,1,0,0,0
1680533614802,23,62304,5,3.397,-1.100,0.000,1,3.329,2,6.969,3,7.130,4,3.624,255,1,0,0,0
1680533614816,14,62318,5,3.397,-1.100,0.000,1,3.329,2,6.969,3,7.130,4,3.624,255,1,0,0,0
1680533614885,69,62387,5,3.397,-1.100,0.000,1,3.329,2,6.969,3,7.130,4,3.624,255,1,0,0,0
1680533614908,23,62410,5,3.397,-1.100,0.000,1,3.329,2,6.969,3,7.130,4,3.624,255,1,0,0,0
1680533614954,46,62456,5,3.397,-1.100,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533614999,45,62501,5,3.397,-1.100,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615020,21,62522,5,3.397,-1.100,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615061,41,62563,5,3.397,-1.100,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615123,62,62625,5,3.397,-1.100,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615158,35,62660,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615184,26,62686,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615245,61,62747,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615317,72,62819,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615337,20,62839,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615383,46,62885,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615434,51,62936,5,3.397,-1.096,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615475,41,62977,5,3.397,-1.092,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615548,73,63050,5,3.397,-1.092,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615614,66,63116,5,3.397,-1.092,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615653,39,63155,5,3.397,-1.092,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615691,38,63193,5,3.397,-1.092,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615721,30,63223,5,3.397,-1.092,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615774,53,63276,5,3.396,-1.087,0.000,1,3.329,2,6.977,3,7.133,4,3.624,255,1,0,0,0
1680533615887,113,63389,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533615906,19,63408,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533615936,30,63438,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533615984,48,63486,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616014,30,63516,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616077,63,63579,5,3.398,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616137,60,63639,5,3.398,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616368,231,63870,5,3.398,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616607,239,64109,5,3.398,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616640,33,64142,5,3.398,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533616916,276,64418,5,3.396,-1.084,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617039,123,64541,5,3.396,-1.084,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617375,336,64877,5,3.396,-1.084,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617412,37,64914,5,3.396,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617439,27,64941,5,3.396,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617473,34,64975,5,3.396,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617497,24,64999,5,3.396,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617528,31,65030,5,3.397,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617577,49,65079,5,3.397,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617667,90,65169,5,3.397,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617698,31,65200,5,3.397,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533617775,77,65277,5,3.397,-1.088,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533617806,31,65308,5,3.397,-1.088,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533617883,77,65385,5,3.397,-1.088,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533617974,91,65476,5,3.399,-1.086,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618082,108,65584,5,3.399,-1.086,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618098,16,65600,5,3.399,-1.086,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618183,85,65685,5,3.399,-1.086,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618204,21,65706,5,3.399,-1.086,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618278,74,65780,5,3.399,-1.085,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618351,73,65853,5,3.399,-1.085,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618420,69,65922,5,3.399,-1.085,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618450,30,65952,5,3.399,-1.085,0.000,1,3.329,2,6.974,3,7.133,4,3.624,255,1,0,0,0
1680533618527,77,66029,5,3.399,-1.085,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618558,31,66060,5,3.400,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618680,122,66182,5,3.400,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618758,78,66260,5,3.400,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618789,31,66291,5,3.400,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618847,58,66349,5,3.399,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618867,20,66369,5,3.399,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618953,86,66455,5,3.399,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533618974,21,66476,5,3.399,-1.088,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619066,92,66568,5,3.399,-1.089,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619112,46,66614,5,3.399,-1.089,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619165,53,66667,5,3.399,-1.089,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619189,24,66691,5,3.399,-1.089,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619219,30,66721,5,3.399,-1.089,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619297,78,66799,5,3.398,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619384,87,66886,5,3.398,-1.086,0.000,1,3.371,2,7.018,3,7.174,4,3.665,255,1,0,0,0
1680533619401,17,66903,5,3.398,-1.086,0.000,1,3.371,2,7.018,3,7.174,4,3.665,255,1,0,0,0
1680533619494,93,66996,1,9.390,-3.685,2.220,255,0,0,0,0
1680533619494,0,66996,2,0.003,-3.685,2.220,255,0,0,0,0
1680533619495,1,66997,3,0.003,0.000,2.220,255,0,0,0,0
1680533619495,0,66997,4,9.390,0.000,2.220,255,0,0,0,0
1680533619495,0,66997,5,3.398,-1.086,0.000,1,3.371,2,7.018,3,7.174,4,3.665,255,1,0,0,0
1680533619523,28,67025,5,3.398,-1.086,0.000,1,3.371,2,7.018,3,7.174,4,3.665,255,1,0,0,0
1680533619557,34,67059,5,3.398,-1.086,0.000,1,3.371,2,7.018,3,7.174,4,3.665,255,1,0,0,0
1680533619618,61,67120,5,3.399,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619648,30,67150,5,3.399,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619679,31,67181,5,3.399,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619739,60,67241,5,3.399,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619772,33,67274,5,3.399,-1.086,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619852,80,67354,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619878,26,67380,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619932,54,67434,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533619985,53,67487,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620042,57,67544,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620063,21,67565,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620152,89,67654,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620170,18,67672,5,3.398,-1.082,0.000,1,3.329,2,6.966,3,7.133,4,3.624,255,1,0,0,0
1680533620256,86,67758,5,3.398,-1.082,0.000,1,3.329,2,6.966,3,7.133,4,3.624,255,1,0,0,0
1680533620293,37,67795,5,3.398,-1.082,0.000,1,3.329,2,6.966,3,7.133,4,3.624,255,1,0,0,0
1680533620372,79,67874,5,3.398,-1.082,0.000,1,3.329,2,6.966,3,7.133,4,3.624,255,1,0,0,0
1680533620433,61,67935,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620495,62,67997,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620565,70,68067,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620649,84,68151,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620706,57,68208,5,3.398,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620733,27,68235,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620756,23,68258,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620787,31,68289,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620836,49,68338,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620917,81,68419,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620943,26,68445,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533620975,32,68477,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621027,52,68529,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621080,53,68582,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621139,59,68641,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621158,19,68660,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621255,97,68757,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621266,11,68768,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.127,4,3.624,255,1,0,0,0
1680533621356,90,68858,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.127,4,3.624,255,1,0,0,0
1680533621374,18,68876,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.127,4,3.624,255,1,0,0,0
1680533621405,31,68907,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.127,4,3.624,255,1,0,0,0
1680533621497,92,68999,5,3.395,-1.079,0.000,1,3.329,2,6.969,3,7.127,4,3.624,255,1,0,0,0
1680533621606,109,69108,5,3.394,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621696,90,69198,5,3.394,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621727,31,69229,5,3.394,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621799,72,69301,5,3.394,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621820,21,69322,5,3.394,-1.082,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621856,36,69358,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621911,55,69413,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621955,44,69457,5,3.396,-1.087,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533621986,31,69488,5,3.397,-1.090,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533622017,31,69519,5,3.397,-1.090,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533622032,15,69534,5,3.397,-1.090,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533622064,32,69566,5,3.397,-1.090,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533622139,75,69641,5,3.397,-1.090,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
1680533622170,31,69672,5,3.397,-1.090,0.000,1,3.329,2,6.969,3,7.133,4,3.624,255,1,0,0,0
