1671462369714,0,490356,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462369747,33,490389,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462369747,0,490389,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462369764,17,490406,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462369764,0,490406,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462369861,97,490503,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462369861,0,490503,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462369932,71,490574,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462369932,0,490574,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462369962,30,490604,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462369962,0,490604,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370037,75,490679,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370037,0,490679,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370069,32,490711,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370069,0,490711,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370147,78,490789,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370147,0,490789,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370177,30,490819,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370177,0,490819,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370255,78,490897,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370255,0,490897,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370285,30,490927,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370285,0,490927,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370392,107,491034,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370392,0,491034,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370425,33,491067,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370425,0,491067,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370501,76,491143,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370501,0,491143,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370531,30,491173,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370531,0,491173,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370625,94,491267,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370626,1,491268,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370642,16,491284,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370642,0,491284,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370691,49,491333,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370691,0,491333,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370748,57,491390,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370748,0,491390,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370841,93,491483,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370841,0,491483,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370858,17,491500,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370858,0,491500,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462370948,90,491590,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462370948,0,491590,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371025,77,491667,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371025,0,491667,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371055,30,491697,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371055,0,491697,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371134,79,491776,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371134,0,491776,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371165,31,491807,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371165,0,491807,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371242,77,491884,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371242,0,491884,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371275,33,491917,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371275,0,491917,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371351,76,491993,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371351,0,491993,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371382,31,492024,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371382,0,492024,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371498,116,492140,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371498,0,492140,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371506,8,492148,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371506,0,492148,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371569,63,492211,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371569,0,492211,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371619,50,492261,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371619,0,492261,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371693,74,492335,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371693,0,492335,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371739,46,492381,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371739,0,492381,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371785,46,492427,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371785,0,492427,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371895,110,492537,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371895,0,492537,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371923,28,492565,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371924,1,492566,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462371955,31,492597,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462371955,0,492597,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372062,107,492704,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372062,0,492704,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372156,94,492798,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372156,0,492798,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372261,105,492903,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372261,0,492903,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372354,93,492996,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372354,0,492996,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372376,22,493018,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372376,0,493018,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372485,109,493127,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372485,0,493127,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372527,42,493169,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372527,0,493169,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372587,60,493229,4,9.387,0.000,2.220,255,0,0,0,0
1671462372587,0,493229,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372587,0,493229,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372587,0,493229,1,9.387,-3.685,2.220,255,0,0,0,0
1671462372587,0,493229,2,0.000,-3.685,2.220,255,0,0,0,0
1671462372587,0,493229,3,0.001,0.000,2.220,255,0,0,0,0
1671462372603,16,493245,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372603,0,493245,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372697,94,493339,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372697,0,493339,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372712,15,493354,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372712,0,493354,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372806,94,493448,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372806,0,493448,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372821,15,493463,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372821,0,493463,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372876,55,493518,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372876,0,493518,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462372974,98,493616,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462372974,0,493616,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373005,31,493647,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462373005,0,493647,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373033,28,493675,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462373033,0,493675,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373140,107,493782,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462373140,0,493782,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373221,81,493863,5,3.848,-4.070,0.000,1,5.550,2,3.280,3,5.214,4,6.562,255,0,0,0,0
1671462373221,0,493863,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373248,27,493890,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373248,0,493890,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373268,20,493910,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373268,0,493910,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373406,138,494048,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373406,0,494048,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373544,138,494186,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373545,1,494187,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373578,33,494220,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373578,0,494220,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373668,90,494310,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373668,0,494310,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373699,31,494341,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373699,0,494341,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373748,49,494390,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373748,0,494390,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373822,74,494464,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373822,0,494464,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373883,61,494525,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373883,0,494525,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373906,23,494548,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373906,0,494548,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373930,24,494572,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373930,0,494572,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462373991,61,494633,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462373991,0,494633,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374063,72,494705,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374063,0,494705,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374082,19,494724,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374082,0,494724,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374114,32,494756,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374114,0,494756,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374234,120,494876,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374234,0,494876,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374329,95,494971,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374329,0,494971,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374360,31,495002,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374360,0,495002,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374392,32,495034,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374392,0,495034,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374500,108,495142,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374500,0,495142,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374562,62,495204,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374562,0,495204,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374655,93,495297,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374655,0,495297,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374688,33,495330,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374688,0,495330,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374826,138,495468,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374826,0,495468,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374889,63,495531,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374889,0,495531,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462374979,90,495621,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462374979,0,495621,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375011,32,495653,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375011,0,495653,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375119,108,495761,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375119,0,495761,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375150,31,495792,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375150,0,495792,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375212,62,495854,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375212,0,495854,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375259,47,495901,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375259,0,495901,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375336,77,495978,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375336,0,495978,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375377,41,496019,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375377,0,496019,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375428,51,496070,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375428,0,496070,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375519,91,496161,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375519,0,496161,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375596,77,496238,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375596,0,496238,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375627,31,496269,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375627,0,496269,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375674,47,496316,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375674,0,496316,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375751,77,496393,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375751,0,496393,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375842,91,496484,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375842,0,496484,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375873,31,496515,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375873,0,496515,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375951,78,496593,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375951,0,496593,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462375982,31,496624,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462375982,0,496624,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376060,78,496702,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376060,0,496702,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376091,31,496733,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376091,0,496733,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376169,78,496811,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376169,0,496811,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376198,29,496840,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376198,0,496840,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376214,16,496856,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376214,0,496856,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376247,33,496889,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376247,0,496889,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376356,109,496998,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376356,0,496998,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376384,28,497026,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376384,0,497026,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376430,46,497072,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376430,0,497072,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376466,36,497108,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376466,0,497108,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376577,111,497219,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376577,0,497219,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376601,24,497243,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
1671462376601,0,497243,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462376692,91,497334,5,3.848,-4.070,0.000,1,5.554,2,3.307,3,5.334,4,6.562,255,0,0,0,0
