1680533745882,32,193384,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533745960,78,193462,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533745992,32,193494,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746099,107,193601,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746162,63,193664,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746208,46,193710,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746316,108,193818,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746375,59,193877,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746422,47,193924,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746499,77,194001,5,3.406,-1.114,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746655,156,194157,5,3.403,-1.102,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746759,104,194261,5,3.403,-1.102,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746849,90,194351,5,3.403,-1.102,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746907,58,194409,5,3.403,-1.102,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746928,21,194430,5,3.401,-1.097,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533746939,11,194441,5,3.401,-1.097,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747037,98,194539,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747048,11,194550,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747077,29,194579,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747233,156,194735,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747256,23,194758,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747295,39,194797,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747362,67,194864,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747450,88,194952,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747473,23,194975,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747538,65,195040,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747659,121,195161,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747691,32,195193,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747793,102,195295,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747813,20,195315,5,3.395,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533747921,108,195423,5,3.395,-1.084,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533747963,42,195465,5,3.393,-1.089,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748017,54,195519,5,3.393,-1.089,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748042,25,195544,5,3.393,-1.089,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748074,32,195576,5,3.393,-1.089,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748137,63,195639,5,3.394,-1.081,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748165,28,195667,5,3.394,-1.081,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748343,178,195845,5,3.394,-1.081,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533748397,54,195899,5,3.394,-1.081,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533748458,61,195960,5,3.394,-1.081,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533748582,124,196084,5,3.394,-1.081,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533748674,92,196176,5,3.394,-1.081,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533748720,46,196222,5,3.394,-1.081,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533748806,86,196308,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533748934,128,196436,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533749012,78,196514,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749050,38,196552,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749114,64,196616,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749133,19,196635,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749162,29,196664,5,3.395,-1.085,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749245,83,196747,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749268,23,196770,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749330,62,196832,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533749410,80,196912,5,3.398,-1.092,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533749437,27,196939,5,3.398,-1.092,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533749552,115,197054,5,3.398,-1.092,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533749652,100,197154,5,3.398,-1.092,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533749702,50,197204,5,3.398,-1.092,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533749765,63,197267,5,3.398,-1.092,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533749909,144,197411,5,3.398,-1.092,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533750009,100,197511,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750117,108,197619,1,9.390,-3.685,2.220,255,0,0,0,0
1680533750117,0,197619,2,0.003,-3.685,2.220,255,0,0,0,0
1680533750117,0,197619,3,0.003,0.000,2.220,255,0,0,0,0
1680533750117,0,197619,4,9.390,0.000,2.220,255,0,0,0,0
1680533750117,0,197619,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750147,30,197649,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750225,78,197727,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750257,32,197759,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750335,78,197837,5,3.398,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750397,62,197899,5,3.394,-1.083,0.000,1,3.324,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533750460,63,197962,5,3.394,-1.083,0.000,1,3.324,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533750583,123,198085,5,3.394,-1.083,0.000,1,3.324,2,6.955,3,7.141,4,3.613,255,1,0,0,0
1680533750675,92,198177,5,3.394,-1.083,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750803,128,198305,5,3.393,-1.082,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750876,73,198378,5,3.393,-1.082,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533750921,45,198423,5,3.393,-1.082,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751107,186,198609,5,3.392,-1.079,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751181,74,198683,5,3.392,-1.079,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751212,31,198714,5,3.392,-1.079,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751309,97,198811,5,3.392,-1.079,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751326,17,198828,5,3.395,-1.087,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533751350,24,198852,5,3.395,-1.087,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533751467,117,198969,5,3.397,-1.092,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533751572,105,199074,5,3.397,-1.092,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533751584,12,199086,5,3.397,-1.092,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533751657,73,199159,5,3.397,-1.092,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533751737,80,199239,5,3.397,-1.092,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533751850,113,199352,5,3.398,-1.093,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751903,53,199405,5,3.398,-1.093,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533751968,65,199470,5,3.398,-1.093,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533752084,116,199586,5,3.398,-1.093,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533752209,125,199711,5,3.398,-1.093,0.000,1,3.324,2,6.952,3,7.135,4,3.610,255,1,0,0,0
1680533752315,106,199817,5,3.398,-1.093,0.000,1,3.324,2,6.952,3,7.135,4,3.610,255,1,0,0,0
1680533752378,63,199880,5,3.398,-1.093,0.000,1,3.324,2,6.952,3,7.135,4,3.610,255,1,0,0,0
1680533752412,34,199914,5,3.395,-1.086,0.000,1,3.324,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533752439,27,199941,5,3.395,-1.086,0.000,1,3.324,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533752516,77,200018,5,3.395,-1.086,0.000,1,3.324,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533752646,130,200148,5,3.394,-1.082,0.000,1,3.324,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533752762,116,200264,5,3.394,-1.082,0.000,1,3.315,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533752884,122,200386,5,3.394,-1.082,0.000,1,3.315,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533753041,157,200543,5,3.394,-1.082,0.000,1,3.315,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533753121,80,200623,5,3.393,-1.082,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533753190,69,200692,5,3.393,-1.082,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753275,85,200777,5,3.393,-1.082,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753334,59,200836,5,3.394,-1.075,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753388,54,200890,5,3.394,-1.075,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753420,32,200922,5,3.395,-1.073,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753486,66,200988,5,3.395,-1.073,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753496,10,200998,5,3.395,-1.073,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753531,35,201033,5,3.396,-1.072,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753632,101,201134,5,3.396,-1.072,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753785,153,201287,5,3.396,-1.072,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753815,30,201317,5,3.396,-1.072,0.000,1,3.324,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753831,16,201333,5,3.396,-1.072,0.000,1,3.321,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533753939,108,201441,5,3.396,-1.072,0.000,1,3.321,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754039,100,201541,5,3.398,-1.070,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754121,82,201623,5,3.398,-1.070,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754142,21,201644,5,3.398,-1.070,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754233,91,201735,5,3.398,-1.070,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754281,48,201783,5,3.395,-1.071,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754364,83,201866,5,3.395,-1.071,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754369,5,201871,5,3.395,-1.071,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754492,123,201994,5,3.393,-1.072,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533754520,28,202022,5,3.393,-1.072,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754596,76,202098,5,3.393,-1.072,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754626,30,202128,5,3.393,-1.072,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754702,76,202204,5,3.393,-1.072,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754787,85,202289,5,3.394,-1.083,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754809,22,202311,5,3.394,-1.083,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533754910,101,202412,5,3.394,-1.083,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533754916,6,202418,5,3.394,-1.083,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533755020,104,202522,5,3.394,-1.083,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533755109,89,202611,5,3.394,-1.083,0.000,1,3.313,2,6.952,3,7.138,4,3.610,255,1,0,0,0
1680533755127,18,202629,5,3.394,-1.083,0.000,1,3.313,2,6.952,3,7.138,4,3.610,255,1,0,0,0
1680533755192,65,202694,5,3.394,-1.083,0.000,1,3.313,2,6.952,3,7.138,4,3.610,255,1,0,0,0
1680533755253,61,202755,5,3.394,-1.083,0.000,1,3.313,2,6.952,3,7.138,4,3.610,255,1,0,0,0
1680533755348,95,202850,5,3.397,-1.092,0.000,1,3.321,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533755451,103,202953,5,3.397,-1.092,0.000,1,3.321,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533755468,17,202970,5,3.397,-1.092,0.000,1,3.321,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533755579,111,203081,5,3.397,-1.092,0.000,1,3.321,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533755598,19,203100,5,3.398,-1.091,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533755621,23,203123,5,3.398,-1.091,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533755683,62,203185,5,3.398,-1.091,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533755782,99,203284,5,3.398,-1.091,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533755809,27,203311,5,3.400,-1.085,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533755910,101,203412,5,3.400,-1.085,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533756017,107,203519,5,3.400,-1.085,0.000,1,3.457,2,7.090,3,7.274,4,3.744,255,1,0,0,0
1680533756048,31,203550,5,3.400,-1.085,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533756156,108,203658,5,3.400,-1.085,0.000,1,3.313,2,6.955,3,7.135,4,3.610,255,1,0,0,0
1680533756207,51,203709,5,3.399,-1.086,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756220,13,203722,5,3.399,-1.086,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756316,96,203818,5,3.399,-1.086,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756333,17,203835,5,3.399,-1.086,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756429,96,203931,5,3.395,-1.073,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756490,61,203992,5,3.395,-1.073,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756550,60,204052,5,3.395,-1.073,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756566,16,204068,5,3.395,-1.073,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756643,77,204145,5,3.395,-1.074,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756705,62,204207,5,3.395,-1.074,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756740,35,204242,5,3.395,-1.074,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756880,140,204382,5,3.395,-1.074,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533756903,23,204405,5,3.395,-1.074,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757104,201,204606,5,3.393,-1.084,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757118,14,204620,5,3.393,-1.084,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757208,90,204710,5,3.393,-1.084,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757308,100,204810,5,3.393,-1.084,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757357,49,204859,5,3.395,-1.086,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533757445,88,204947,5,3.395,-1.086,0.000,1,3.313,2,6.955,3,7.138,4,3.610,255,1,0,0,0
1680533757614,169,205116,5,3.395,-1.086,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533757646,32,205148,5,3.396,-1.089,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533757659,13,205161,5,3.396,-1.089,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533757753,94,205255,5,3.396,-1.089,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533757770,17,205272,5,3.397,-1.091,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757795,25,205297,5,3.397,-1.091,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757872,77,205374,5,3.397,-1.091,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757967,95,205469,5,3.397,-1.091,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533757996,29,205498,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758163,167,205665,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758192,29,205694,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.144,4,3.610,255,1,0,0,0
1680533758210,18,205712,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.144,4,3.610,255,1,0,0,0
1680533758349,139,205851,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.144,4,3.610,255,1,0,0,0
1680533758407,58,205909,5,3.397,-1.091,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533758517,110,206019,5,3.397,-1.091,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533758566,49,206068,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758671,105,206173,5,3.397,-1.091,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758799,128,206301,5,3.394,-1.088,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758868,69,206370,5,3.394,-1.088,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758900,32,206402,5,3.394,-1.088,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758966,66,206468,5,3.394,-1.092,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533758975,9,206477,5,3.394,-1.092,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533759083,108,206585,5,3.394,-1.092,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533759191,108,206693,5,3.394,-1.092,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533759298,107,206800,5,3.394,-1.092,0.000,1,3.321,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533759329,31,206831,5,3.394,-1.092,0.000,1,3.387,2,7.021,3,7.141,4,3.610,255,1,0,0,0
1680533759470,141,206972,5,3.394,-1.092,0.000,1,3.387,2,7.021,3,7.141,4,3.610,255,1,0,0,0
1680533759511,41,207013,5,3.395,-1.094,0.000,1,3.387,2,7.021,3,7.202,4,3.674,255,1,0,0,0
1680533759550,39,207052,5,3.395,-1.094,0.000,1,3.387,2,7.021,3,7.202,4,3.674,255,1,0,0,0
1680533759655,105,207157,5,3.395,-1.094,0.000,1,3.387,2,7.021,3,7.202,4,3.674,255,1,0,0,0
1680533759719,64,207221,5,3.395,-1.094,0.000,1,3.387,2,7.021,3,7.202,4,3.674,255,1,0,0,0
1680533759835,116,207337,5,3.400,-1.102,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533759855,20,207357,5,3.400,-1.102,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533759951,96,207453,5,3.400,-1.102,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533759967,16,207469,5,3.400,-1.100,0.000,1,3.321,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533759992,25,207494,5,3.400,-1.100,0.000,1,3.321,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760100,108,207602,5,3.400,-1.100,0.000,1,3.321,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760176,76,207678,1,9.390,-3.685,2.220,255,0,0,0,0
1680533760176,0,207678,2,0.003,-3.685,2.220,255,0,0,0,0
1680533760177,1,207679,3,0.003,0.000,2.220,255,0,0,0,0
1680533760177,0,207679,4,9.390,0.000,2.220,255,0,0,0,0
1680533760177,0,207679,5,3.400,-1.100,0.000,1,3.321,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760213,36,207715,5,3.397,-1.094,0.000,1,3.313,2,6.946,3,7.141,4,3.610,255,1,0,0,0
1680533760379,166,207881,5,3.397,-1.094,0.000,1,3.313,2,6.946,3,7.141,4,3.610,255,1,0,0,0
1680533760394,15,207896,5,3.397,-1.094,0.000,1,3.313,2,6.946,3,7.141,4,3.610,255,1,0,0,0
1680533760488,94,207990,5,3.397,-1.094,0.000,1,3.313,2,6.946,3,7.141,4,3.610,255,1,0,0,0
1680533760610,122,208112,5,3.397,-1.093,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760710,100,208212,5,3.397,-1.093,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760749,39,208251,5,3.397,-1.093,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760817,68,208319,5,3.397,-1.093,0.000,1,3.324,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760936,119,208438,5,3.393,-1.094,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533760949,13,208451,5,3.393,-1.094,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761046,97,208548,5,3.393,-1.095,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761057,11,208559,5,3.393,-1.095,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761088,31,208590,5,3.393,-1.095,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761165,77,208667,5,3.393,-1.095,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761273,108,208775,5,3.393,-1.095,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761353,80,208855,5,3.397,-1.105,0.000,1,3.313,2,6.952,3,7.141,4,3.610,255,1,0,0,0
1680533761470,117,208972,5,3.397,-1.105,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533761488,18,208990,5,3.397,-1.105,0.000,1,3.313,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533761519,31,209021,5,3.397,-1.105,0.000,1,3.313,2,6.949,3,7.141,4,3.610,255,1,0,0,0
1680533761631,112,209133,5,3.398,-1.114,0.000,1,3.313,2,6.949,3,7.141,4,3.610,255,1,0,0,0
1680533761731,100,209233,5,3.398,-1.114,0.000,1,3.313,2,6.949,3,7.141,4,3.610,255,1,0,0,0
1680533761839,108,209341,5,3.398,-1.114,0.000,1,3.313,2,6.949,3,7.141,4,3.610,255,1,0,0,0
1680533761907,68,209409,5,3.398,-1.114,0.000,1,3.313,2,6.949,3,7.141,4,3.610,255,1,0,0,0
1680533762025,118,209527,5,3.398,-1.114,0.000,1,3.313,2,6.949,3,7.141,4,3.610,255,1,0,0,0
1680533762048,23,209550,5,3.400,-1.116,0.000,1,3.313,2,6.946,3,7.141,4,3.610,255,1,0,0,0
