1683889005565,0,1298235,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005581,16,1298251,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005581,0,1298251,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005641,60,1298311,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005641,0,1298311,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005670,29,1298340,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005670,0,1298340,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005716,46,1298386,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005716,0,1298386,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005748,32,1298418,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005748,0,1298418,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005778,30,1298448,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005778,0,1298448,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005823,45,1298493,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005823,0,1298493,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005854,31,1298524,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005854,0,1298524,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005885,31,1298555,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005885,0,1298555,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005947,62,1298617,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005947,0,1298617,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889005979,32,1298649,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889005979,0,1298649,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006004,25,1298674,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006004,0,1298674,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006058,54,1298728,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006058,0,1298728,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006087,29,1298757,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006087,0,1298757,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006114,27,1298784,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006114,0,1298784,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006179,65,1298849,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006179,0,1298849,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006210,31,1298880,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006210,0,1298880,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006274,64,1298944,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006274,0,1298944,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006329,55,1298999,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006329,0,1298999,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006349,20,1299019,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006350,1,1299020,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006389,39,1299059,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006389,0,1299059,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006455,66,1299125,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006455,0,1299125,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006486,31,1299156,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006486,0,1299156,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006516,30,1299186,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006516,0,1299186,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006562,46,1299232,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006562,0,1299232,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006593,31,1299263,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006593,0,1299263,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006655,62,1299325,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006655,0,1299325,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006670,15,1299340,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006670,0,1299340,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006731,61,1299401,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006731,0,1299401,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006762,31,1299432,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006762,0,1299432,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006809,47,1299479,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006809,0,1299479,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006840,31,1299510,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006840,0,1299510,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006872,32,1299542,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006872,0,1299542,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006918,46,1299588,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006918,0,1299588,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006949,31,1299619,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006949,0,1299619,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889006980,31,1299650,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889006980,0,1299650,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007025,45,1299695,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007025,0,1299695,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007055,30,1299725,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007055,0,1299725,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007087,32,1299757,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007087,0,1299757,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007131,44,1299801,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007131,0,1299801,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007162,31,1299832,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007162,0,1299832,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007192,30,1299862,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007192,0,1299862,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007223,31,1299893,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007223,0,1299893,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007285,62,1299955,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007285,0,1299955,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007313,28,1299983,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007313,0,1299983,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007332,19,1300002,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007332,0,1300002,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007393,61,1300063,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007393,0,1300063,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007456,63,1300126,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007456,0,1300126,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007482,26,1300152,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007482,0,1300152,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007513,31,1300183,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007513,0,1300183,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007532,19,1300202,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007532,0,1300202,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007543,11,1300213,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007543,0,1300213,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007604,61,1300274,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007604,0,1300274,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007635,31,1300305,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007635,0,1300305,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007650,15,1300320,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007650,0,1300320,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007711,61,1300381,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007711,0,1300381,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007741,30,1300411,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007741,0,1300411,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007757,16,1300427,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007757,0,1300427,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007817,60,1300487,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007817,0,1300487,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007848,31,1300518,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007848,0,1300518,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007909,61,1300579,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007909,0,1300579,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889007956,47,1300626,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889007956,0,1300626,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008017,61,1300687,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008018,1,1300688,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008049,31,1300719,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008049,0,1300719,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008099,50,1300769,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008099,0,1300769,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008171,72,1300841,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008171,0,1300841,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008202,31,1300872,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008202,0,1300872,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008263,61,1300933,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008263,0,1300933,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008293,30,1300963,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008293,0,1300963,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008400,107,1301070,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008400,0,1301070,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008436,36,1301106,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008436,0,1301106,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008570,134,1301240,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008570,0,1301240,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008616,46,1301286,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008616,0,1301286,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008652,36,1301322,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008652,0,1301322,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008709,57,1301379,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008709,0,1301379,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008760,51,1301430,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008760,0,1301430,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008818,58,1301488,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008818,0,1301488,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008849,31,1301519,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008849,0,1301519,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008871,22,1301541,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008871,0,1301541,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889008957,86,1301627,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889008957,0,1301627,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009033,76,1301703,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009033,0,1301703,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009062,29,1301732,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009062,0,1301732,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009141,79,1301811,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009141,0,1301811,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009172,31,1301842,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009172,0,1301842,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009249,77,1301919,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009249,0,1301919,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009279,30,1301949,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009280,1,1301950,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009508,228,1302178,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009508,0,1302178,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009617,109,1302287,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009617,0,1302287,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009707,90,1302377,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009707,0,1302377,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009799,92,1302469,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009799,0,1302469,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009843,44,1302513,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009843,0,1302513,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009935,92,1302605,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009935,0,1302605,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889009966,31,1302636,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889009966,0,1302636,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010050,84,1302720,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010050,0,1302720,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010117,67,1302787,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010117,0,1302787,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010149,32,1302819,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010149,0,1302819,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010240,91,1302910,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010240,0,1302910,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010270,30,1302940,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010270,0,1302940,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010361,91,1303031,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010361,0,1303031,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010382,21,1303052,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010382,0,1303052,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010420,38,1303090,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010420,0,1303090,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010481,61,1303151,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010481,0,1303151,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010558,77,1303228,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010558,0,1303228,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010589,31,1303259,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010589,0,1303259,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010666,77,1303336,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010666,0,1303336,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010697,31,1303367,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010697,0,1303367,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010789,92,1303459,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010789,0,1303459,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010814,25,1303484,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010814,0,1303484,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889010914,100,1303584,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889010914,0,1303584,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889011007,93,1303677,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889011007,0,1303677,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889011038,31,1303708,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889011038,0,1303708,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889011066,28,1303736,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889011066,0,1303736,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889011158,92,1303828,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889011158,0,1303828,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
1683889011220,62,1303890,8,1.545,-1.359,0.000,1,3.335,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889011220,0,1303890,7,1.561,-1.643,0.000,1,3.157,2,8.225,3,8.130,4,2.767,255,0,0,0,0
