1671187351218,60,2978863,5,6.099,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187351350,132,2978995,5,6.099,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187351354,4,2978999,5,6.090,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187351375,21,2979020,5,6.072,-0.981,0.000,1,4.427,2,6.773,3,6.290,4,3.708,255,0,0,0,0
1671187351481,106,2979126,5,6.072,-0.981,0.000,1,4.427,2,6.773,3,6.290,4,3.708,255,0,0,0,0
1671187351517,36,2979162,5,6.072,-0.981,0.000,1,4.427,2,6.773,3,6.290,4,3.708,255,0,0,0,0
1671187351600,83,2979245,5,6.095,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.708,255,0,0,0,0
1671187351636,36,2979281,5,6.095,-0.987,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187351636,0,2979281,5,6.095,-0.987,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187351758,122,2979403,5,6.096,-0.983,0.000,1,4.424,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187351785,27,2979430,5,6.096,-0.983,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187351814,29,2979459,5,6.099,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187351856,42,2979501,5,6.099,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187351965,109,2979610,5,6.099,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187351967,2,2979612,5,6.080,-1.013,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352011,44,2979656,5,6.080,-1.013,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352114,103,2979759,5,6.080,-1.013,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352145,31,2979790,5,6.066,-1.058,0.000,1,4.427,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352238,93,2979883,5,6.066,-1.058,0.000,1,4.424,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352253,15,2979898,5,6.066,-1.058,0.000,1,4.424,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352253,0,2979898,5,6.066,-1.058,0.000,1,4.424,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352418,165,2980063,5,6.095,-0.990,0.000,1,4.424,2,6.773,3,6.290,4,3.719,255,0,0,0,0
1671187352509,91,2980154,5,6.095,-0.990,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187352572,63,2980217,5,6.100,-0.988,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187352580,8,2980225,5,6.100,-0.988,0.000,1,4.424,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187352649,69,2980294,5,6.100,-0.988,0.000,1,4.424,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187352651,2,2980296,5,6.084,-1.007,0.000,1,4.424,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187352714,63,2980359,5,6.069,-0.996,0.000,1,4.424,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187352777,63,2980422,5,6.069,-0.996,0.000,1,4.424,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187352865,88,2980510,5,6.067,-1.045,0.000,1,4.427,2,6.776,3,6.276,4,3.722,255,0,0,0,0
1671187352897,32,2980542,5,6.067,-1.045,0.000,1,4.427,2,6.776,3,6.276,4,3.722,255,0,0,0,0
1671187352911,14,2980556,5,6.067,-1.045,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187352911,0,2980556,5,6.067,-1.045,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353004,93,2980649,5,6.067,-1.045,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353019,15,2980664,5,6.093,-0.978,0.000,1,4.427,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353124,105,2980769,5,6.093,-0.978,0.000,1,4.427,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353265,141,2980910,5,6.093,-0.978,0.000,1,4.427,2,6.773,3,6.276,4,3.713,255,0,0,0,0
1671187353325,60,2980970,5,6.093,-0.978,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353325,0,2980970,1,9.390,-3.685,2.220,255,0,0,0,0
1671187353325,0,2980970,2,0.003,-3.685,2.220,255,0,0,0,0
1671187353325,0,2980970,3,0.003,0.000,2.220,255,0,0,0,0
1671187353325,0,2980970,4,9.390,0.000,2.220,255,0,0,0,0
1671187353327,2,2980972,5,6.092,-0.974,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353384,57,2981029,5,6.092,-0.974,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353580,196,2981225,5,6.078,-0.959,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353631,51,2981276,5,6.096,-0.967,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187353702,71,2981347,5,6.096,-0.967,0.000,1,4.427,2,6.773,3,6.276,4,3.713,255,0,0,0,0
1671187353746,44,2981391,5,6.096,-0.967,0.000,1,4.427,2,6.773,3,6.276,4,3.713,255,0,0,0,0
1671187353747,1,2981392,5,6.092,-0.975,0.000,1,4.427,2,6.773,3,6.276,4,3.713,255,0,0,0,0
1671187353771,24,2981416,5,6.083,-0.997,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187353786,15,2981431,5,6.093,-0.969,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187353880,94,2981525,5,6.093,-0.969,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187353972,92,2981617,5,6.070,-1.052,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187354000,28,2981645,5,6.070,-1.052,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187354000,0,2981645,5,6.070,-1.052,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187354045,45,2981690,5,6.070,-1.052,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187354116,71,2981761,5,6.096,-0.989,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187354198,82,2981843,5,6.096,-0.989,0.000,1,4.424,2,6.776,3,6.290,4,3.716,255,0,0,0,0
1671187354287,89,2981932,5,6.096,-0.989,0.000,1,4.424,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187354319,32,2981964,5,6.096,-0.989,0.000,1,4.427,2,6.773,3,6.292,4,3.747,255,0,0,0,0
1671187354319,0,2981964,5,6.096,-0.989,0.000,1,4.427,2,6.773,3,6.292,4,3.747,255,0,0,0,0
1671187354416,97,2982061,5,6.099,-1.031,0.000,1,4.427,2,6.773,3,6.292,4,3.747,255,0,0,0,0
1671187354505,89,2982150,5,6.099,-0.999,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187354584,79,2982229,5,6.099,-0.999,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187354645,61,2982290,5,6.099,-0.999,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187354733,88,2982378,5,6.099,-0.999,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187354735,2,2982380,5,6.094,-1.001,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187354762,27,2982407,5,6.086,-1.018,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187354800,38,2982445,5,6.093,-0.997,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187354878,78,2982523,5,6.093,-0.997,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187354926,48,2982571,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187354972,46,2982617,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187354972,0,2982617,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187355033,61,2982678,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187355072,39,2982717,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187355121,49,2982766,5,6.096,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187355207,86,2982852,5,6.047,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.760,255,0,0,0,0
1671187355258,51,2982903,5,6.047,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187355258,0,2982903,5,6.047,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187355407,149,2983052,5,6.047,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187355531,124,2983176,5,6.086,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187355615,84,2983260,5,6.086,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187355727,112,2983372,5,6.086,-0.987,0.000,1,4.427,2,6.773,3,6.290,4,3.758,255,0,0,0,0
1671187355860,133,2983505,5,6.086,-0.987,0.000,1,4.427,2,6.776,3,6.290,4,3.733,255,0,0,0,0
1671187355860,0,2983505,5,6.086,-0.987,0.000,1,4.427,2,6.776,3,6.290,4,3.733,255,0,0,0,0
1671187355892,32,2983537,5,6.086,-0.987,0.000,1,4.427,2,6.776,3,6.290,4,3.733,255,0,0,0,0
1671187356022,130,2983667,5,6.058,-0.980,0.000,1,4.427,2,6.776,3,6.290,4,3.733,255,0,0,0,0
1671187356081,59,2983726,5,6.058,-0.980,0.000,1,4.427,2,6.776,3,6.290,4,3.733,255,0,0,0,0
1671187356223,142,2983868,5,6.096,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187356255,32,2983900,5,6.096,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187356255,0,2983900,5,6.096,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187356303,48,2983948,5,6.059,-1.083,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187356375,72,2984020,5,6.059,-1.083,0.000,1,4.427,2,6.776,3,6.290,4,3.749,255,0,0,0,0
1671187356465,90,2984110,5,6.094,-0.992,0.000,1,4.427,2,6.773,3,6.292,4,3.749,255,0,0,0,0
1671187356577,112,2984222,5,6.094,-0.992,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187356602,25,2984247,5,6.094,-0.992,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187356602,0,2984247,5,6.094,-0.992,0.000,1,4.427,2,6.776,3,6.292,4,3.722,255,0,0,0,0
1671187356624,22,2984269,5,6.089,-0.988,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187356792,168,2984437,5,6.102,-0.984,0.000,1,4.427,2,6.776,3,6.290,4,3.722,255,0,0,0,0
1671187356834,42,2984479,5,6.102,-0.984,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187356918,84,2984563,5,6.069,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187356956,38,2984601,5,6.069,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187356956,0,2984601,5,6.069,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187357016,60,2984661,5,6.097,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187357107,91,2984752,5,6.097,-0.980,0.000,1,4.427,2,6.773,3,6.292,4,3.711,255,0,0,0,0
1671187357160,53,2984805,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.292,4,3.711,255,0,0,0,0
1671187357256,96,2984901,5,6.096,-0.986,0.000,1,4.427,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187357287,31,2984932,5,6.096,-0.986,0.000,1,4.427,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187357287,0,2984932,5,6.096,-0.986,0.000,1,4.427,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187357327,40,2984972,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.279,4,3.719,255,0,0,0,0
1671187357384,57,2985029,5,6.097,-0.988,0.000,1,4.427,2,6.773,3,6.279,4,3.719,255,0,0,0,0
1671187357437,53,2985082,5,6.099,-0.983,0.000,1,4.427,2,6.773,3,6.279,4,3.719,255,0,0,0,0
1671187357496,59,2985141,5,6.099,-0.983,0.000,1,4.427,2,6.773,3,6.279,4,3.719,255,0,0,0,0
1671187357667,171,2985312,5,6.099,-0.983,0.000,1,4.427,2,6.773,3,6.279,4,3.719,255,0,0,0,0
1671187357667,0,2985312,5,6.099,-0.983,0.000,1,4.427,2,6.773,3,6.279,4,3.719,255,0,0,0,0
1671187357762,95,2985407,5,6.096,-0.962,0.000,1,4.427,2,6.773,3,6.292,4,3.724,255,0,0,0,0
1671187357825,63,2985470,5,6.096,-0.962,0.000,1,4.427,2,6.773,3,6.292,4,3.724,255,0,0,0,0
1671187357983,158,2985628,5,6.096,-0.962,0.000,1,4.427,2,6.773,3,6.292,4,3.724,255,0,0,0,0
1671187358059,76,2985704,5,6.097,-1.031,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187358148,89,2985793,5,6.097,-1.031,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187358149,1,2985794,5,6.098,-1.018,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187358161,12,2985806,5,6.098,-1.018,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187358321,160,2985966,5,6.099,-0.982,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187358376,55,2986021,5,6.099,-0.982,0.000,1,4.424,2,6.776,3,6.284,4,3.724,255,0,0,0,0
1671187358513,137,2986158,5,6.099,-0.982,0.000,1,4.424,2,6.776,3,6.284,4,3.724,255,0,0,0,0
1671187358582,69,2986227,5,6.099,-0.982,0.000,1,4.424,2,6.776,3,6.284,4,3.724,255,0,0,0,0
1671187358583,1,2986228,5,6.099,-0.982,0.000,1,4.424,2,6.776,3,6.284,4,3.724,255,0,0,0,0
1671187358662,79,2986307,5,6.083,-0.975,0.000,1,4.424,2,6.776,3,6.284,4,3.724,255,0,0,0,0
1671187358712,50,2986357,5,6.097,-0.959,0.000,1,4.427,2,6.776,3,6.290,4,3.744,255,0,0,0,0
1671187358854,142,2986499,5,6.100,-0.975,0.000,1,4.427,2,6.776,3,6.290,4,3.744,255,0,0,0,0
1671187358902,48,2986547,5,6.100,-0.975,0.000,1,4.427,2,6.776,3,6.290,4,3.744,255,0,0,0,0
1671187358998,96,2986643,5,6.100,-0.975,0.000,1,4.424,2,6.776,3,6.292,4,3.716,255,0,0,0,0
1671187359000,2,2986645,5,6.088,-0.986,0.000,1,4.424,2,6.776,3,6.292,4,3.716,255,0,0,0,0
1671187359024,24,2986669,5,6.088,-0.986,0.000,1,4.424,2,6.776,3,6.292,4,3.716,255,0,0,0,0
1671187359135,111,2986780,5,6.058,-0.981,0.000,1,4.427,2,6.776,3,6.287,4,3.716,255,0,0,0,0
1671187359145,10,2986790,5,6.058,-0.981,0.000,1,4.427,2,6.776,3,6.287,4,3.716,255,0,0,0,0
1671187359254,109,2986899,5,6.099,-0.983,0.000,1,4.427,2,6.776,3,6.287,4,3.716,255,0,0,0,0
1671187359336,82,2986981,5,6.099,-0.983,0.000,1,4.427,2,6.776,3,6.287,4,3.716,255,0,0,0,0
1671187359337,1,2986982,5,6.099,-0.983,0.000,1,4.427,2,6.776,3,6.287,4,3.716,255,0,0,0,0
1671187359496,159,2987141,5,6.071,-0.978,0.000,1,4.427,2,6.776,3,6.290,4,3.708,255,0,0,0,0
1671187359537,41,2987182,5,6.071,-0.978,0.000,1,4.427,2,6.776,3,6.279,4,3.708,255,0,0,0,0
1671187359617,80,2987262,5,6.069,-0.985,0.000,1,4.427,2,6.776,3,6.279,4,3.708,255,0,0,0,0
1671187359673,56,2987318,5,6.069,-0.985,0.000,1,4.427,2,6.776,3,6.279,4,3.708,255,0,0,0,0
1671187359845,172,2987490,5,6.069,-0.985,0.000,1,4.427,2,6.776,3,6.279,4,3.708,255,0,0,0,0
1671187359852,7,2987497,5,6.079,-0.999,0.000,1,4.427,2,6.776,3,6.279,4,3.708,255,0,0,0,0
1671187359874,22,2987519,5,6.079,-0.999,0.000,1,4.427,2,6.773,3,6.279,4,3.716,255,0,0,0,0
1671187359902,28,2987547,5,6.073,-1.052,0.000,1,4.427,2,6.773,3,6.279,4,3.716,255,0,0,0,0
1671187359970,68,2987615,5,6.073,-1.052,0.000,1,4.427,2,6.773,3,6.279,4,3.716,255,0,0,0,0
1671187360003,33,2987648,5,6.086,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187360103,100,2987748,5,6.086,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187360103,0,2987748,5,6.086,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187360230,127,2987875,5,6.086,-0.985,0.000,1,4.427,2,6.776,3,6.290,4,3.708,255,0,0,0,0
1671187360306,76,2987951,5,6.074,-0.980,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360350,44,2987995,5,6.074,-0.980,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360623,273,2988268,5,6.072,-0.980,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360675,52,2988320,5,6.072,-0.980,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360675,0,2988320,5,6.072,-0.980,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360755,80,2988400,5,6.072,-0.980,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360782,27,2988427,5,6.080,-1.009,0.000,1,4.424,2,6.776,3,6.279,4,3.713,255,0,0,0,0
1671187360898,116,2988543,5,6.101,-1.050,0.000,1,4.427,2,6.773,3,6.292,4,3.705,255,0,0,0,0
1671187360976,78,2988621,5,6.101,-1.050,0.000,1,4.427,2,6.773,3,6.292,4,3.705,255,0,0,0,0
1671187361076,100,2988721,5,6.101,-1.050,0.000,1,4.427,2,6.773,3,6.292,4,3.705,255,0,0,0,0
1671187361079,3,2988724,5,6.098,-1.029,0.000,1,4.427,2,6.773,3,6.292,4,3.705,255,0,0,0,0
1671187361149,70,2988794,5,6.098,-1.029,0.000,1,4.427,2,6.773,3,6.292,4,3.705,255,0,0,0,0
1671187361203,54,2988848,5,6.096,-0.996,0.000,1,4.427,2,6.776,3,6.290,4,3.705,255,0,0,0,0
1671187361353,150,2988998,5,6.096,-0.996,0.000,1,4.422,2,6.773,3,6.290,4,3.711,255,0,0,0,0
1671187361376,23,2989021,5,6.098,-0.988,0.000,1,4.424,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187361482,106,2989127,5,6.098,-0.988,0.000,1,4.424,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187361482,0,2989127,5,6.098,-0.988,0.000,1,4.424,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187361576,94,2989221,5,6.098,-0.988,0.000,1,4.424,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187361598,22,2989243,5,6.085,-1.023,0.000,1,4.424,2,6.776,3,6.290,4,3.711,255,0,0,0,0
1671187361655,57,2989300,5,6.085,-1.023,0.000,1,4.427,2,6.773,3,6.290,4,3.705,255,0,0,0,0
1671187361714,59,2989359,5,6.072,-1.057,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187361769,55,2989414,5,6.072,-1.057,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187361770,1,2989415,5,6.072,-1.057,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187361906,136,2989551,5,6.092,-1.045,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187361974,68,2989619,5,6.092,-1.045,0.000,1,4.424,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671187362029,55,2989674,5,6.098,-0.991,0.000,1,4.424,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671187362082,53,2989727,5,6.098,-0.991,0.000,1,4.424,2,6.768,3,6.290,4,3.719,255,0,0,0,0
1671187362099,17,2989744,5,6.098,-0.991,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187362100,1,2989745,5,6.090,-1.010,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187362246,146,2989891,5,6.090,-1.010,0.000,1,4.424,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187362385,139,2990030,5,6.090,-1.010,0.000,1,4.419,2,6.773,3,6.290,4,3.713,255,0,0,0,0
1671187362429,44,2990074,5,6.097,-0.990,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187362519,90,2990164,5,6.097,-0.990,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187362537,18,2990182,5,6.097,-0.990,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187362537,0,2990182,5,6.097,-0.990,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187362632,95,2990277,5,6.100,-0.980,0.000,1,4.427,2,6.776,3,6.290,4,3.713,255,0,0,0,0
1671187362738,106,2990383,5,6.100,-0.980,0.000,1,4.427,2,6.773,3,6.290,4,3.716,255,0,0,0,0
1671187362754,16,2990399,5,6.098,-0.984,0.000,1,4.427,2,6.779,3,6.290,4,3.713,255,0,0,0,0
1671187362856,102,2990501,5,6.098,-0.984,0.000,1,4.427,2,6.779,3,6.290,4,3.713,255,0,0,0,0
1671187362959,103,2990604,5,6.098,-0.984,0.000,1,4.427,2,6.779,3,6.290,4,3.713,255,0,0,0,0
1671187362960,1,2990605,5,6.098,-0.984,0.000,1,4.427,2,6.779,3,6.290,4,3.713,255,0,0,0,0
1671187363054,94,2990699,5,6.098,-0.984,0.000,1,4.427,2,6.779,3,6.290,4,3.716,255,0,0,0,0
1671187363079,25,2990724,5,6.098,-0.984,0.000,1,4.427,2,6.779,3,6.290,4,3.719,255,0,0,0,0
1671187363135,56,2990780,5,6.096,-0.986,0.000,1,4.427,2,6.779,3,6.290,4,3.719,255,0,0,0,0
1671187363238,103,2990883,5,6.101,-0.964,0.000,1,4.427,2,6.779,3,6.290,4,3.719,255,0,0,0,0
1671187363258,20,2990903,5,6.101,-0.964,0.000,1,4.427,2,6.779,3,6.290,4,3.719,255,0,0,0,0
1671187363260,2,2990905,5,6.101,-0.964,0.000,1,4.427,2,6.779,3,6.290,4,3.719,255,0,0,0,0
1671187363347,87,2990992,1,9.390,-3.685,2.220,255,0,0,0,0
1671187363347,0,2990992,2,0.003,-3.685,2.220,255,0,0,0,0
1671187363347,0,2990992,3,0.003,0.000,2.220,255,0,0,0,0
1671187363347,0,2990992,4,9.390,0.000,2.220,255,0,0,0,0
1671187363347,0,2990992,5,6.101,-0.964,0.000,1,4.427,2,6.779,3,6.290,4,3.719,255,0,0,0,0
1671187363377,30,2991022,5,6.101,-1.005,0.000,1,4.427,2,6.779,3,6.290,4,3.722,255,0,0,0,0
1671187363399,22,2991044,5,6.101,-1.005,0.000,1,4.427,2,6.779,3,6.290,4,3.722,255,0,0,0,0
1671187363517,118,2991162,5,6.101,-1.005,0.000,1,4.427,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187363614,97,2991259,5,6.101,-1.005,0.000,1,4.427,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187363615,1,2991260,5,6.093,-1.008,0.000,1,4.427,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187363635,20,2991280,5,6.093,-1.008,0.000,1,4.427,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187363713,78,2991358,5,6.093,-1.008,0.000,1,4.427,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187363950,237,2991595,5,6.093,-1.008,0.000,1,4.424,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187364012,62,2991657,5,6.058,-1.086,0.000,1,4.424,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187364066,54,2991711,5,6.058,-1.086,0.000,1,4.424,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187364066,0,2991711,5,6.058,-1.086,0.000,1,4.424,2,6.768,3,6.292,4,3.747,255,0,0,0,0
1671187364162,96,2991807,5,6.058,-1.086,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364237,75,2991882,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364287,50,2991932,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364373,86,2992018,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364557,184,2992202,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364557,0,2992202,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364597,40,2992242,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364651,54,2992296,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364764,113,2992409,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364820,56,2992465,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364925,105,2992570,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187364925,0,2992570,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187365008,83,2992653,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187365034,26,2992679,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187365053,19,2992698,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187365098,45,2992743,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
1671187365208,110,2992853,5,6.058,-1.092,0.000,1,4.427,2,6.770,3,6.290,4,3.749,255,0,0,0,0
