1670949985761,0,3726043,5,4.386,-1.530,1.304,1,5.539,2,4.919,3,4.900,4,5.265,255,0,0,0,0
1670949985886,125,3726168,5,4.386,-1.530,1.304,1,5.539,2,4.930,3,4.897,4,5.262,255,0,0,0,0
1670949985929,43,3726211,5,4.386,-1.530,1.304,1,5.539,2,4.930,3,4.897,4,5.262,255,0,0,0,0
1670949986052,123,3726334,5,4.386,-1.530,1.304,1,5.539,2,4.930,3,4.897,4,5.262,255,0,0,0,0
1670949986097,45,3726379,5,4.386,-1.530,1.304,1,5.539,2,4.927,3,4.897,4,5.265,255,0,0,0,0
1670949986144,47,3726426,5,4.386,-1.530,1.304,1,5.539,2,4.927,3,4.897,4,5.265,255,0,0,0,0
1670949986144,0,3726426,5,4.386,-1.530,1.304,1,5.539,2,4.927,3,4.897,4,5.265,255,0,0,0,0
1670949986174,30,3726456,5,4.386,-1.493,1.382,1,5.539,2,4.927,3,4.897,4,5.265,255,0,0,0,0
1670949986190,16,3726472,5,4.386,-1.499,1.364,1,5.539,2,4.927,3,4.897,4,5.265,255,0,0,0,0
1670949986346,156,3726628,5,4.386,-1.499,1.364,1,5.539,2,4.927,3,4.897,4,5.265,255,0,0,0,0
1670949986359,13,3726641,5,4.387,-1.514,1.328,1,5.539,2,4.927,3,4.908,4,5.265,255,0,0,0,0
1670949986495,136,3726777,5,4.387,-1.514,1.328,1,5.539,2,4.927,3,4.908,4,5.265,255,0,0,0,0
1670949986495,0,3726777,5,4.387,-1.514,1.328,1,5.539,2,4.927,3,4.908,4,5.265,255,0,0,0,0
1670949986601,106,3726883,5,4.387,-1.514,1.328,1,5.539,2,4.948,3,4.911,4,5.265,255,0,0,0,0
1670949986621,20,3726903,5,4.387,-1.514,1.328,1,5.539,2,4.930,3,4.911,4,5.262,255,0,0,0,0
1670949986725,104,3727007,5,4.354,-1.508,1.514,1,5.539,2,4.930,3,4.911,4,5.262,255,0,0,0,0
1670949986795,70,3727077,5,4.354,-1.508,1.514,1,5.539,2,4.939,3,4.911,4,5.262,255,0,0,0,0
1670949986882,87,3727164,5,4.354,-1.508,1.514,1,5.539,2,4.939,3,4.911,4,5.262,255,0,0,0,0
1670949986882,0,3727164,5,4.355,-1.575,1.364,1,5.539,2,4.939,3,4.911,4,5.262,255,0,0,0,0
1670949986942,60,3727224,5,4.355,-1.575,1.364,1,5.539,2,4.939,3,4.911,4,5.262,255,0,0,0,0
1670949987050,108,3727332,5,4.356,-1.610,1.283,1,5.539,2,4.939,3,4.911,4,5.262,255,0,0,0,0
1670949987142,92,3727424,5,4.356,-1.610,1.283,1,5.539,2,4.919,3,4.914,4,5.262,255,0,0,0,0
1670949987169,27,3727451,5,4.356,-1.610,1.283,1,5.539,2,4.919,3,4.914,4,5.262,255,0,0,0,0
1670949987188,19,3727470,5,4.356,-1.610,1.283,1,5.539,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987188,0,3727470,5,4.356,-1.610,1.283,1,5.539,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987249,61,3727531,5,4.355,-1.611,1.282,1,5.539,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987356,107,3727638,5,4.355,-1.637,1.228,1,5.539,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987402,46,3727684,5,4.355,-1.637,1.228,1,5.539,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987510,108,3727792,5,4.355,-1.637,1.228,1,5.539,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987648,138,3727930,5,4.355,-1.637,1.228,1,5.539,2,4.927,3,4.914,4,5.262,255,0,0,0,0
1670949987648,0,3727930,5,4.361,-1.617,1.240,1,5.539,2,4.927,3,4.914,4,5.262,255,0,0,0,0
1670949987727,79,3728009,5,4.361,-1.617,1.240,1,5.539,2,4.919,3,4.914,4,5.262,255,0,0,0,0
1670949987895,168,3728177,5,4.361,-1.617,1.240,1,5.536,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949987941,46,3728223,5,4.376,-1.605,1.188,1,5.536,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949988019,78,3728301,5,4.387,-1.636,1.069,1,5.536,2,4.930,3,4.914,4,5.265,255,0,0,0,0
1670949988045,26,3728327,5,4.387,-1.636,1.069,1,5.539,2,4.911,3,4.911,4,5.265,255,0,0,0,0
1670949988045,0,3728327,5,4.387,-1.636,1.069,1,5.539,2,4.911,3,4.911,4,5.265,255,0,0,0,0
1670949988126,81,3728408,5,4.389,-1.543,1.251,1,5.539,2,4.911,3,4.911,4,5.265,255,0,0,0,0
1670949988150,24,3728432,5,4.389,-1.543,1.251,1,5.539,2,4.919,3,4.911,4,5.265,255,0,0,0,0
1670949988233,83,3728515,5,4.390,-1.538,1.271,1,5.539,2,4.919,3,4.911,4,5.265,255,0,0,0,0
1670949988263,30,3728545,5,4.390,-1.538,1.271,1,5.536,2,5.000,3,4.914,4,5.262,255,0,0,0,0
1670949988320,57,3728602,5,4.390,-1.538,1.271,1,5.536,2,5.000,3,4.914,4,5.262,255,0,0,0,0
1670949988320,0,3728602,5,4.390,-1.538,1.271,1,5.536,2,5.000,3,4.914,4,5.262,255,0,0,0,0
1670949988356,36,3728638,5,4.354,-1.538,1.469,1,5.536,2,5.000,3,4.914,4,5.262,255,0,0,0,0
1670949988416,60,3728698,5,4.354,-1.538,1.469,1,5.536,2,5.000,3,4.914,4,5.262,255,0,0,0,0
1670949988479,63,3728761,5,4.357,-1.456,1.619,1,5.536,2,5.000,3,4.914,4,5.262,255,0,0,0,0
1670949988494,15,3728776,5,4.357,-1.456,1.619,1,5.536,2,4.978,3,4.914,4,5.262,255,0,0,0,0
1670949988600,106,3728882,5,4.357,-1.456,1.619,1,5.536,2,4.978,3,4.914,4,5.262,255,0,0,0,0
1670949988600,0,3728882,5,4.357,-1.456,1.619,1,5.536,2,4.978,3,4.914,4,5.262,255,0,0,0,0
1670949988693,93,3728975,5,4.359,-1.441,1.625,1,5.539,2,4.961,3,4.925,4,5.265,255,0,0,0,0
1670949988833,140,3729115,5,4.359,-1.441,1.625,1,5.536,2,4.942,3,4.900,4,5.262,255,0,0,0,0
1670949988908,75,3729190,5,4.359,-1.441,1.625,1,5.536,2,4.942,3,4.900,4,5.262,255,0,0,0,0
1670949988980,72,3729262,5,4.402,-1.440,1.389,1,5.536,2,4.942,3,4.900,4,5.262,255,0,0,0,0
1670949989032,52,3729314,5,4.402,-1.440,1.389,1,5.539,2,5.103,3,4.880,4,5.265,255,0,0,0,0
1670949989033,1,3729315,5,4.402,-1.440,1.389,1,5.539,2,5.103,3,4.880,4,5.265,255,0,0,0,0
1670949989049,16,3729331,5,4.411,-1.502,1.208,1,5.539,2,5.103,3,4.880,4,5.265,255,0,0,0,0
1670949989233,184,3729515,5,4.411,-1.502,1.208,1,5.539,2,5.103,3,4.880,4,5.265,255,0,0,0,0
1670949989371,138,3729653,5,4.411,-1.502,1.208,1,5.601,2,4.937,3,4.809,4,5.473,255,0,0,0,0
1670949989400,29,3729682,5,4.405,-1.521,1.190,1,5.601,2,4.937,3,4.809,4,5.473,255,0,0,0,0
1670949989431,31,3729713,5,4.405,-1.521,1.190,1,5.601,2,4.937,3,4.809,4,5.473,255,0,0,0,0
1670949989431,0,3729713,5,4.405,-1.521,1.190,1,5.601,2,4.937,3,4.809,4,5.473,255,0,0,0,0
1670949989507,76,3729789,5,4.404,-1.544,1.164,1,5.601,2,4.937,3,4.809,4,5.473,255,0,0,0,0
1670949989570,63,3729852,5,4.374,-1.504,1.340,1,5.601,2,4.937,3,4.809,4,5.473,255,0,0,0,0
1670949989601,31,3729883,5,4.374,-1.504,1.340,1,5.364,2,4.905,3,4.730,4,5.225,255,0,0,0,0
1670949989748,147,3730030,5,4.374,-1.504,1.340,1,5.364,2,4.905,3,4.730,4,5.225,255,0,0,0,0
1670949989769,21,3730051,5,4.374,-1.504,1.340,1,5.259,2,4.786,3,4.809,4,5.047,255,0,0,0,0
1670949989769,0,3730051,5,4.364,-1.542,1.394,1,5.259,2,4.786,3,4.809,4,5.047,255,0,0,0,0
1670949989947,178,3730229,5,4.364,-1.542,1.394,1,5.259,2,4.786,3,4.809,4,5.047,255,0,0,0,0
1670949989983,36,3730265,5,4.364,-1.542,1.394,1,5.259,2,4.786,3,4.809,4,5.047,255,0,0,0,0
1670949990108,125,3730390,5,4.363,-1.606,1.459,1,5.181,2,4.492,3,7.491,4,5.017,255,0,0,0,0
1670949990138,30,3730420,5,4.363,-1.606,1.459,1,5.211,2,4.344,3,6.276,4,5.217,255,0,0,0,0
1670949990333,195,3730615,5,4.363,-1.606,1.459,1,5.211,2,4.344,3,6.276,4,5.217,255,0,0,0,0
1670949990333,0,3730615,5,4.363,-1.606,1.459,1,5.211,2,4.344,3,6.276,4,5.217,255,0,0,0,0
1670949990416,83,3730698,5,4.363,-1.606,1.459,1,5.503,2,4.233,3,6.993,4,5.320,255,0,0,0,0
1670949990449,33,3730731,5,4.700,-1.601,1.060,1,5.381,2,4.063,3,3.919,4,5.509,255,0,0,0,0
1670949990478,29,3730760,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990525,47,3730807,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990573,48,3730855,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990573,0,3730855,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990634,61,3730916,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990679,45,3730961,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990756,77,3731038,5,4.700,-1.601,1.060,1,5.486,2,3.930,3,3.919,4,5.509,255,0,0,0,0
1670949990924,168,3731206,5,4.700,-1.601,1.060,1,5.773,2,3.663,3,3.769,4,5.920,255,0,0,0,0
1670949990955,31,3731237,5,4.700,-1.601,1.060,1,5.773,2,3.663,3,3.769,4,5.920,255,0,0,0,0
1670949990955,0,3731237,5,4.925,-1.955,0.141,1,5.773,2,3.663,3,3.769,4,5.920,255,0,0,0,0
1670949991060,105,3731342,5,4.925,-1.955,0.141,1,5.868,2,3.518,3,3.630,4,5.937,255,0,0,0,0
1670949991104,44,3731386,5,4.925,-1.955,0.141,1,5.868,2,3.518,3,3.630,4,5.937,255,0,0,0,0
1670949991232,128,3731514,5,4.925,-1.955,0.141,1,5.923,2,3.471,3,3.594,4,5.987,255,0,0,0,0
1670949991263,31,3731545,5,4.925,-1.955,0.141,1,5.970,2,3.419,3,3.529,4,6.021,255,0,0,0,0
1670949991416,153,3731698,5,4.925,-1.955,0.141,1,5.970,2,3.419,3,3.529,4,6.021,255,0,0,0,0
1670949991416,0,3731698,5,4.925,-1.955,0.141,1,5.970,2,3.419,3,3.529,4,6.021,255,0,0,0,0
1670949991447,31,3731729,5,4.925,-1.955,0.141,1,5.992,2,3.371,3,3.479,4,6.051,255,0,0,0,0
1670949991555,108,3731837,5,4.925,-1.955,0.141,1,6.024,2,3.293,3,3.479,4,6.082,255,0,0,0,0
1670949991609,54,3731891,5,4.925,-1.955,0.141,1,6.024,2,3.232,3,3.455,4,6.134,255,0,0,0,0
1670949991631,22,3731913,5,4.925,-1.955,0.141,1,6.024,2,3.232,3,3.455,4,6.134,255,0,0,0,0
1670949991661,30,3731943,5,4.925,-1.955,0.141,1,6.024,2,3.232,3,3.455,4,6.134,255,0,0,0,0
1670949991661,0,3731943,5,4.925,-1.955,0.141,1,6.024,2,3.232,3,3.455,4,6.134,255,0,0,0,0
1670949991736,75,3732018,5,4.925,-1.955,0.141,1,6.024,2,3.232,3,3.455,4,6.134,255,0,0,0,0
1670949991762,26,3732044,5,4.925,-1.955,0.141,1,6.054,2,3.174,3,3.443,4,8.100,255,0,0,0,0
1670949991834,72,3732116,5,4.925,-1.955,0.141,1,6.054,2,3.174,3,3.443,4,8.100,255,0,0,0,0
1670949991890,56,3732172,5,4.925,-1.955,0.141,1,6.054,2,3.174,3,3.443,4,8.100,255,0,0,0,0
1670949991952,62,3732234,5,4.925,-1.955,0.141,1,6.054,2,3.174,3,3.443,4,8.100,255,0,0,0,0
1670949991952,0,3732234,5,4.188,-2.122,0.006,1,6.054,2,3.174,3,3.443,4,8.100,255,0,0,0,0
1670949992045,93,3732327,5,4.188,-2.122,0.006,1,6.145,2,3.088,3,3.435,4,8.184,255,0,0,0,0
1670949992076,31,3732358,5,4.188,-2.122,0.006,1,6.145,2,3.088,3,3.435,4,8.184,255,0,0,0,0
1670949992154,78,3732436,5,4.188,-2.122,0.006,1,6.179,2,3.040,3,3.384,4,8.261,255,0,0,0,0
1670949992275,121,3732557,5,4.188,-2.122,0.006,1,6.179,2,3.040,3,3.384,4,8.261,255,0,0,0,0
1670949992398,123,3732680,5,4.188,-2.122,0.006,1,6.226,2,2.974,3,3.335,4,7.396,255,0,0,0,0
1670949992398,0,3732680,5,3.599,-2.232,0.124,1,6.226,2,2.974,3,3.335,4,7.396,255,0,0,0,0
1670949992465,67,3732747,5,3.599,-2.232,0.124,1,6.226,2,2.974,3,3.335,4,7.396,255,0,0,0,0
1670949992524,59,3732806,5,3.599,-2.232,0.124,1,6.374,2,2.895,3,3.204,4,8.630,255,0,0,0,0
1670949992617,93,3732899,5,3.599,-2.232,0.124,1,6.374,2,2.895,3,3.204,4,8.630,255,0,0,0,0
1670949992648,31,3732930,5,3.599,-2.232,0.124,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949992702,54,3732984,5,3.599,-2.232,0.124,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949992702,0,3732984,3,0.001,0.000,2.220,255,0,0,0,0
1670949992702,0,3732984,4,9.387,0.000,2.220,255,0,0,0,0
1670949992702,0,3732984,5,3.599,-2.232,0.124,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949992740,38,3733022,5,2.034,-2.142,0.171,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949992756,16,3733038,5,2.034,-2.142,0.171,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949992897,141,3733179,5,2.034,-2.142,0.171,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949992953,56,3733235,5,2.034,-2.142,0.171,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949993043,90,3733325,5,2.034,-2.142,0.171,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949993043,0,3733325,5,1.665,-2.111,0.216,1,6.451,2,2.857,3,3.140,4,6.643,255,0,0,0,0
1670949993074,31,3733356,5,1.665,-2.111,0.216,1,6.573,2,2.773,3,3.046,4,8.630,255,0,0,0,0
1670949993135,61,3733417,1,9.387,-3.685,2.220,255,0,0,0,0
1670949993135,0,3733417,2,0.000,-3.685,2.220,255,0,0,0,0
1670949993135,0,3733417,5,1.401,-2.089,0.246,1,6.573,2,2.773,3,3.046,4,8.630,255,0,0,0,0
1670949993186,51,3733468,5,1.401,-2.089,0.246,1,6.595,2,2.745,3,3.023,4,8.783,255,0,0,0,0
1670949993273,87,3733555,5,1.273,-2.067,0.283,1,6.623,2,2.707,3,3.012,4,8.662,255,0,0,0,0
1670949993379,106,3733661,5,1.273,-2.067,0.283,1,6.623,2,2.707,3,3.012,4,8.662,255,0,0,0,0
1670949993379,0,3733661,5,1.273,-2.067,0.283,1,6.623,2,2.707,3,3.012,4,8.662,255,0,0,0,0
1670949993409,30,3733691,5,1.232,-2.057,0.304,1,6.654,2,2.668,3,2.996,4,8.642,255,0,0,0,0
1670949993501,92,3733783,5,1.232,-2.057,0.304,1,6.654,2,2.668,3,2.996,4,8.642,255,0,0,0,0
1670949993578,77,3733860,5,1.232,-2.057,0.304,1,6.679,2,2.662,3,2.996,4,8.600,255,0,0,0,0
1670949993621,43,3733903,5,1.197,-2.069,0.350,1,6.690,2,2.624,3,3.007,4,8.542,255,0,0,0,0
1670949993718,97,3734000,5,1.197,-2.069,0.350,1,6.690,2,2.624,3,3.007,4,8.542,255,0,0,0,0
1670949993718,0,3734000,5,1.197,-2.069,0.350,1,6.690,2,2.624,3,3.007,4,8.542,255,0,0,0,0
1670949993749,31,3734031,5,1.184,-2.078,0.383,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949993880,131,3734162,5,1.184,-2.078,0.383,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949993904,24,3734186,5,1.186,-2.086,0.410,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949994011,107,3734293,5,1.186,-2.086,0.410,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949994073,62,3734355,5,1.186,-2.086,0.410,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949994073,0,3734355,5,1.186,-2.086,0.410,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949994183,110,3734465,5,1.237,-2.133,0.500,1,6.701,2,2.565,3,3.023,4,8.583,255,0,0,0,0
1670949994260,77,3734542,5,1.237,-2.133,0.500,1,6.726,2,2.434,3,3.118,4,8.525,255,0,0,0,0
1670949994397,137,3734679,5,1.237,-2.133,0.500,1,6.726,2,2.434,3,3.118,4,8.525,255,0,0,0,0
1670949994497,100,3734779,5,1.252,-2.178,0.536,1,6.784,2,2.351,3,3.107,4,8.411,255,0,0,0,0
1670949994503,6,3734785,5,1.252,-2.178,0.536,1,6.816,2,2.311,3,3.093,4,8.678,255,0,0,0,0
1670949994503,0,3734785,5,1.252,-2.178,0.536,1,6.816,2,2.311,3,3.093,4,8.678,255,0,0,0,0
1670949994593,90,3734875,5,1.282,-2.271,0.618,1,6.816,2,2.311,3,3.093,4,8.678,255,0,0,0,0
1670949994687,94,3734969,5,1.306,-2.319,0.674,1,6.849,2,2.275,3,3.099,4,7.401,255,0,0,0,0
1670949994712,25,3734994,5,1.306,-2.319,0.674,1,6.849,2,2.275,3,3.088,4,8.575,255,0,0,0,0
1670949994900,188,3735182,5,1.306,-2.319,0.674,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949994945,45,3735227,5,1.306,-2.319,0.674,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949994945,0,3735227,5,1.306,-2.319,0.674,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949994976,31,3735258,5,1.306,-2.319,0.674,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949995035,59,3735317,5,1.306,-2.319,0.674,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949995050,15,3735332,5,1.317,-2.376,0.748,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949995126,76,3735408,5,1.317,-2.376,0.748,1,6.887,2,2.223,3,3.088,4,8.575,255,0,0,0,0
1670949995195,69,3735477,5,1.317,-2.376,0.748,1,6.971,2,2.103,3,3.124,4,7.422,255,0,0,0,0
1670949995195,0,3735477,5,1.317,-2.376,0.748,1,6.971,2,2.103,3,3.124,4,7.422,255,0,0,0,0
1670949995217,22,3735499,5,1.317,-2.376,0.748,1,6.971,2,2.103,3,3.143,4,7.427,255,0,0,0,0
1670949995249,32,3735531,5,1.317,-2.376,0.748,1,6.991,2,2.109,3,3.143,4,7.427,255,0,0,0,0
1670949995387,138,3735669,5,1.317,-2.376,0.748,1,6.991,2,2.109,3,3.143,4,7.427,255,0,0,0,0
1670949995497,110,3735779,5,1.317,-2.376,0.748,1,6.991,2,2.109,3,3.143,4,7.427,255,0,0,0,0
1670949995605,108,3735887,5,1.317,-2.376,0.748,1,7.024,2,2.059,3,3.174,4,7.510,255,0,0,0,0
1670949995605,0,3735887,5,1.317,-2.376,0.748,1,7.024,2,2.059,3,3.174,4,7.510,255,0,0,0,0
1670949995683,78,3735965,5,1.317,-2.376,0.748,1,7.024,2,2.059,3,3.174,4,7.510,255,0,0,0,0
1670949995842,159,3736124,5,1.317,-2.376,0.748,1,7.046,2,2.007,3,3.215,4,7.572,255,0,0,0,0
1670949995930,88,3736212,5,1.317,-2.376,0.748,1,7.071,2,1.961,3,3.215,4,8.703,255,0,0,0,0
1670949996007,77,3736289,5,1.317,-2.376,0.748,1,7.071,2,1.961,3,3.215,4,8.703,255,0,0,0,0
1670949996039,32,3736321,5,1.317,-2.376,0.748,1,7.071,2,1.961,3,3.215,4,8.703,255,0,0,0,0
1670949996039,0,3736321,5,1.317,-2.376,0.748,1,7.071,2,1.961,3,3.215,4,8.703,255,0,0,0,0
1670949996088,49,3736370,5,1.306,-2.540,0.917,1,7.099,2,1.859,3,3.271,4,8.636,255,0,0,0,0
1670949996130,42,3736412,5,1.306,-2.540,0.917,1,7.099,2,1.859,3,3.271,4,8.636,255,0,0,0,0
1670949996145,15,3736427,5,1.299,-2.604,0.977,1,7.099,2,1.859,3,3.271,4,8.636,255,0,0,0,0
1670949996254,109,3736536,5,1.299,-2.604,0.977,1,7.099,2,1.859,3,3.271,4,8.636,255,0,0,0,0
1670949996440,186,3736722,5,1.299,-2.604,0.977,1,7.099,2,1.859,3,3.271,4,8.636,255,0,0,0,0
1670949996440,0,3736722,5,1.299,-2.604,0.977,1,7.099,2,1.859,3,3.271,4,8.636,255,0,0,0,0
1670949996466,26,3736748,5,1.278,-2.669,1.012,1,7.124,2,1.892,3,3.351,4,7.733,255,0,0,0,0
1670949996532,66,3736814,5,1.278,-2.669,1.012,1,7.124,2,1.892,3,3.351,4,7.733,255,0,0,0,0
1670949996626,94,3736908,5,1.278,-2.669,1.012,1,7.144,2,1.817,3,3.351,4,7.763,255,0,0,0,0
1670949996682,56,3736964,5,1.278,-2.669,1.012,1,7.149,2,1.778,3,3.368,4,7.739,255,0,0,0,0
1670949996704,22,3736986,5,1.278,-2.669,1.012,1,7.149,2,1.778,3,3.368,4,7.739,255,0,0,0,0
1670949996705,1,3736987,5,1.278,-2.669,1.012,1,7.149,2,1.778,3,3.368,4,7.739,255,0,0,0,0
1670949996939,234,3737221,5,1.278,-2.669,1.012,1,7.149,2,1.778,3,3.368,4,7.739,255,0,0,0,0
1670949997011,72,3737293,5,1.278,-2.669,1.012,1,7.149,2,1.778,3,3.368,4,7.739,255,0,0,0,0
1670949997030,19,3737312,5,1.278,-2.669,1.012,1,7.210,2,1.892,3,3.382,4,7.810,255,0,0,0,0
1670949997168,138,3737450,5,1.278,-2.669,1.012,1,7.210,2,1.892,3,3.382,4,7.810,255,0,0,0,0
1670949997229,61,3737511,5,1.278,-2.669,1.012,1,7.210,2,1.892,3,3.382,4,7.810,255,0,0,0,0
1670949997229,0,3737511,5,1.278,-2.669,1.012,1,7.210,2,1.892,3,3.382,4,7.810,255,0,0,0,0
1670949997259,30,3737541,5,1.278,-2.669,1.012,1,7.269,2,1.701,3,3.373,4,7.852,255,0,0,0,0
1670949997323,64,3737605,5,1.278,-2.669,1.012,1,7.269,2,1.701,3,3.373,4,7.852,255,0,0,0,0
1670949997388,65,3737670,5,1.278,-2.669,1.012,1,7.269,2,1.701,3,3.373,4,7.852,255,0,0,0,0
1670949997412,24,3737694,5,1.278,-2.669,1.012,1,7.274,2,1.672,3,3.382,4,7.857,255,0,0,0,0
1670949997444,32,3737726,5,1.278,-2.669,1.012,1,7.274,2,1.672,3,3.382,4,7.857,255,0,0,0,0
1670949997444,0,3737726,5,1.278,-2.669,1.012,1,7.274,2,1.672,3,3.382,4,7.857,255,0,0,0,0
1670949997537,93,3737819,5,1.278,-2.669,1.012,1,7.274,2,1.672,3,3.399,4,7.869,255,0,0,0,0
1670949997568,31,3737850,5,1.278,-2.669,1.012,1,7.299,2,1.642,3,3.399,4,7.869,255,0,0,0,0
1670949997660,92,3737942,5,1.278,-2.669,1.012,1,7.299,2,1.642,3,3.408,4,7.869,255,0,0,0,0
1670949997753,93,3738035,5,1.278,-2.669,1.012,1,7.299,2,1.642,3,3.408,4,7.869,255,0,0,0,0
1670949997853,100,3738135,5,1.278,-2.669,1.012,1,7.335,2,1.525,3,3.427,4,7.938,255,0,0,0,0
1670949997854,1,3738136,5,1.278,-2.669,1.012,1,7.335,2,1.525,3,3.427,4,7.938,255,0,0,0,0
1670949997885,31,3738167,5,1.278,-2.669,1.012,1,7.335,2,1.525,3,3.427,4,7.938,255,0,0,0,0
1670949997967,82,3738249,5,1.278,-2.669,1.012,1,7.335,2,1.525,3,3.427,4,7.938,255,0,0,0,0
1670949998090,123,3738372,5,1.278,-2.669,1.012,1,7.335,2,1.525,3,3.427,4,7.938,255,0,0,0,0
1670949998171,81,3738453,5,1.278,-2.669,1.012,1,7.382,2,1.417,3,3.510,4,8.022,255,0,0,0,0
1670949998228,57,3738510,5,1.278,-2.669,1.012,1,7.382,2,1.417,3,3.510,4,8.022,255,0,0,0,0
1670949998228,0,3738510,5,1.278,-2.669,1.012,1,7.382,2,1.417,3,3.510,4,8.022,255,0,0,0,0
1670949998351,123,3738633,5,1.278,-2.669,1.012,1,7.382,2,1.417,3,3.510,4,8.022,255,0,0,0,0
1670949998380,29,3738662,5,1.278,-2.669,1.012,1,7.419,2,1.336,3,3.526,4,8.083,255,0,0,0,0
1670949998411,31,3738693,5,1.278,-2.669,1.012,1,7.419,2,1.336,3,3.526,4,8.083,255,0,0,0,0
1670949998491,80,3738773,5,1.278,-2.669,1.012,1,7.419,2,1.336,3,3.526,4,8.083,255,0,0,0,0
1670949998520,29,3738802,5,1.278,-2.670,1.012,1,7.438,2,1.306,3,3.555,4,8.111,255,0,0,0,0
1670949998520,0,3738802,5,1.278,-2.670,1.012,1,7.438,2,1.306,3,3.555,4,8.111,255,0,0,0,0
1670949998542,22,3738824,5,1.278,-2.671,1.013,1,7.438,2,1.306,3,3.555,4,8.111,255,0,0,0,0
1670949998629,87,3738911,5,1.278,-2.671,1.013,1,7.438,2,1.306,3,3.555,4,8.111,255,0,0,0,0
1670949998653,24,3738935,5,1.277,-2.672,1.013,1,7.458,2,1.281,3,3.875,4,8.127,255,0,0,0,0
1670949998726,73,3739008,5,1.276,-2.675,1.014,1,7.458,2,1.281,3,3.875,4,8.127,255,0,0,0,0
1670949998921,195,3739203,5,1.275,-2.678,1.016,1,7.458,2,1.281,3,3.875,4,8.127,255,0,0,0,0
1670949998921,0,3739203,5,1.275,-2.678,1.016,1,7.458,2,1.281,3,3.875,4,8.127,255,0,0,0,0
1670949998952,31,3739234,5,1.275,-2.678,1.016,1,7.458,2,1.281,3,3.875,4,8.127,255,0,0,0,0
1670949999012,60,3739294,5,1.275,-2.678,1.016,1,7.505,2,1.237,3,3.771,4,8.171,255,0,0,0,0
1670949999074,62,3739356,5,1.274,-2.682,1.018,1,7.505,2,1.237,3,3.771,4,8.171,255,0,0,0,0
1670949999183,109,3739465,5,1.228,-2.622,0.924,1,7.529,2,1.208,3,3.747,4,8.208,255,0,0,0,0
1670949999212,29,3739494,5,1.216,-2.607,0.900,1,7.529,2,1.175,3,3.747,4,8.208,255,0,0,0,0
1670949999213,1,3739495,5,1.228,-2.622,0.924,1,7.529,2,1.175,3,3.747,4,8.208,255,0,0,0,0
1670949999266,53,3739548,5,1.247,-2.646,0.962,1,7.564,2,1.142,3,3.705,4,8.244,255,0,0,0,0
1670949999355,89,3739637,5,1.415,-2.866,1.308,1,7.564,2,1.142,3,3.705,4,8.244,255,0,0,0,0
1670949999431,76,3739713,5,1.415,-2.866,1.308,1,7.564,2,1.142,3,3.705,4,8.244,255,0,0,0,0
1670949999486,55,3739768,5,1.415,-2.866,1.308,1,7.564,2,1.142,3,3.705,4,8.244,255,0,0,0,0
