1671202739082,0,584999,6,3.580,-3.360,0.000,1,5.601,2,3.221,3,5.292,4,6.507,255,0,0,0,0
1671202739128,46,585045,6,3.580,-3.360,0.000,1,5.601,2,3.218,3,5.289,4,6.510,255,0,0,0,0
1671202739205,77,585122,6,3.580,-3.360,0.000,1,5.601,2,3.226,3,5.303,4,6.510,255,0,0,0,0
1671202739236,31,585153,6,3.580,-3.360,0.000,1,5.601,2,3.226,3,5.303,4,6.510,255,0,0,0,0
1671202739313,77,585230,6,3.580,-3.360,0.000,1,5.601,2,3.221,3,5.295,4,6.507,255,0,0,0,0
1671202739345,32,585262,6,3.580,-3.360,0.000,1,5.601,2,3.221,3,5.295,4,6.507,255,0,0,0,0
1671202739345,0,585262,6,3.580,-3.360,0.000,1,5.601,2,3.221,3,5.295,4,6.507,255,0,0,0,0
1671202739574,229,585491,6,3.580,-3.360,0.000,1,5.601,2,3.221,3,5.295,4,6.507,255,0,0,0,0
1671202739632,58,585549,6,3.580,-3.360,0.000,1,5.601,2,3.221,3,5.284,4,6.510,255,0,0,0,0
1671202739667,35,585584,6,3.580,-3.360,0.000,1,5.601,2,3.209,3,5.284,4,6.510,255,0,0,0,0
1671202739699,32,585616,6,3.580,-3.360,0.000,1,5.601,2,3.209,3,5.284,4,6.510,255,0,0,0,0
1671202739699,0,585616,6,3.580,-3.360,0.000,1,5.601,2,3.209,3,5.284,4,6.510,255,0,0,0,0
1671202739791,92,585708,6,3.579,-3.331,0.000,1,5.601,2,3.209,3,5.284,4,6.510,255,0,0,0,0
1671202739846,55,585763,6,3.579,-3.331,0.000,1,9.140,2,3.221,3,5.267,4,6.510,255,0,0,0,0
1671202739867,21,585784,6,3.579,-3.331,0.000,1,9.140,2,3.221,3,5.267,4,6.510,255,0,0,0,0
1671202739974,107,585891,6,3.579,-3.331,0.000,1,5.601,2,3.223,3,5.251,4,6.518,255,0,0,0,0
1671202740004,30,585921,6,3.579,-3.331,0.000,1,5.598,2,3.223,3,5.253,4,6.518,255,0,0,0,0
1671202740004,0,585921,6,3.579,-3.331,0.000,1,5.598,2,3.223,3,5.253,4,6.518,255,0,0,0,0
1671202740035,31,585952,6,3.579,-3.331,0.000,1,5.598,2,3.223,3,5.253,4,6.518,255,0,0,0,0
1671202740082,47,585999,6,3.579,-3.331,0.000,1,5.598,2,3.223,3,5.253,4,6.518,255,0,0,0,0
1671202740113,31,586030,6,3.579,-3.331,0.000,1,5.598,2,3.223,3,5.253,4,6.518,255,0,0,0,0
1671202740183,70,586100,6,3.579,-3.331,0.000,1,5.598,2,3.223,3,5.253,4,6.518,255,0,0,0,0
1671202740235,52,586152,6,3.579,-3.331,0.000,1,9.137,2,3.223,3,5.230,4,6.510,255,0,0,0,0
1671202740235,0,586152,6,3.579,-3.331,0.000,1,9.137,2,3.223,3,5.230,4,6.510,255,0,0,0,0
1671202740296,61,586213,6,3.579,-3.331,0.000,1,9.137,2,3.223,3,5.230,4,6.510,255,0,0,0,0
1671202740358,62,586275,6,3.579,-3.331,0.000,1,9.126,2,3.223,3,5.211,4,6.510,255,0,0,0,0
1671202740420,62,586337,6,3.579,-3.331,0.000,1,9.131,2,3.221,3,5.236,4,6.510,255,0,0,0,0
1671202740452,32,586369,6,2.319,-4.048,0.000,1,9.131,2,3.221,3,5.236,4,6.510,255,0,0,0,0
1671202740513,61,586430,6,2.319,-4.048,0.000,1,9.131,2,3.221,3,5.236,4,6.510,255,0,0,0,0
1671202740513,0,586430,6,2.319,-4.048,0.000,1,9.131,2,3.221,3,5.236,4,6.510,255,0,0,0,0
1671202740575,62,586492,6,3.645,-4.113,0.000,1,5.601,2,3.223,3,5.217,4,6.510,255,0,0,0,0
1671202740636,61,586553,6,3.645,-4.113,0.000,1,5.601,2,3.223,3,5.217,4,6.510,255,0,0,0,0
1671202740723,87,586640,6,3.871,-4.149,0.000,1,9.134,2,3.209,3,5.225,4,6.510,255,0,0,0,0
1671202740745,22,586662,6,3.871,-4.149,0.000,1,9.134,2,3.209,3,5.225,4,6.510,255,0,0,0,0
1671202740792,47,586709,6,3.871,-4.149,0.000,1,5.598,2,3.229,3,5.225,4,6.510,255,0,0,0,0
1671202740793,1,586710,6,3.881,-4.146,0.000,1,5.598,2,3.229,3,5.225,4,6.510,255,0,0,0,0
1671202740853,60,586770,6,3.881,-4.146,0.000,1,5.598,2,3.229,3,5.225,4,6.510,255,0,0,0,0
1671202740884,31,586801,6,3.940,-4.270,0.000,1,5.598,2,3.234,3,5.225,4,6.510,255,0,0,0,0
1671202740940,56,586857,6,3.940,-4.270,0.000,1,5.598,2,3.234,3,5.239,4,6.510,255,0,0,0,0
1671202740961,21,586878,6,3.940,-4.270,0.000,1,5.598,2,3.234,3,5.239,4,6.510,255,0,0,0,0
1671202741059,98,586976,6,3.940,-4.270,0.000,1,5.598,2,3.234,3,5.239,4,6.510,255,0,0,0,0
1671202741059,0,586976,6,3.837,-3.993,0.000,1,5.598,2,3.234,3,5.239,4,6.510,255,0,0,0,0
1671202741069,10,586986,6,3.837,-3.993,0.000,1,5.598,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202741099,30,587016,6,3.837,-3.993,0.000,1,5.598,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202741156,57,587073,6,3.889,-4.114,0.000,1,5.598,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202741206,50,587123,6,3.889,-4.114,0.000,1,5.601,2,3.223,3,5.270,4,6.510,255,0,0,0,0
1671202741238,32,587155,6,3.889,-4.114,0.000,1,5.601,2,3.223,3,5.270,4,6.510,255,0,0,0,0
1671202741238,0,587155,6,3.889,-4.114,0.000,1,5.601,2,3.223,3,5.270,4,6.510,255,0,0,0,0
1671202741299,61,587216,6,3.889,-4.114,0.000,1,5.601,2,3.223,3,5.270,4,6.510,255,0,0,0,0
1671202741361,62,587278,6,3.889,-4.114,0.000,1,5.601,2,3.223,3,5.270,4,6.510,255,0,0,0,0
1671202741393,32,587310,6,3.714,-3.678,0.000,1,5.601,2,3.223,3,5.241,4,6.510,255,0,0,0,0
1671202741454,61,587371,6,3.714,-3.678,0.000,1,5.601,2,3.223,3,5.241,4,6.510,255,0,0,0,0
1671202741500,46,587417,6,3.714,-3.678,0.000,1,5.601,2,3.223,3,5.241,4,6.510,255,0,0,0,0
1671202741500,0,587417,6,3.714,-3.678,0.000,1,5.601,2,3.223,3,5.241,4,6.510,255,0,0,0,0
1671202741546,46,587463,6,3.888,-4.120,0.000,1,5.601,2,3.223,3,5.241,4,6.510,255,0,0,0,0
1671202741599,53,587516,6,3.888,-4.120,0.000,1,5.598,2,3.212,3,5.245,4,6.507,255,0,0,0,0
1671202741638,39,587555,6,3.902,-4.157,0.000,1,5.598,2,3.223,3,5.259,4,6.507,255,0,0,0,0
1671202741668,30,587585,6,3.902,-4.157,0.000,1,5.598,2,3.223,3,5.259,4,6.510,255,0,0,0,0
1671202741731,63,587648,6,3.902,-4.157,0.000,1,5.598,2,3.223,3,5.259,4,6.510,255,0,0,0,0
1671202741731,0,587648,6,3.902,-4.157,0.000,1,5.598,2,3.223,3,5.259,4,6.510,255,0,0,0,0
1671202741821,90,587738,6,3.902,-4.157,0.000,1,5.601,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202741837,16,587754,6,3.902,-4.157,0.000,1,5.601,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202741868,31,587785,6,3.902,-4.157,0.000,1,5.601,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202741944,76,587861,6,3.587,-3.353,0.000,1,5.601,2,3.223,3,5.248,4,6.510,255,0,0,0,0
1671202742005,61,587922,6,3.587,-3.353,0.000,1,5.598,2,3.223,3,5.265,4,6.507,255,0,0,0,0
1671202742005,0,587922,6,3.587,-3.353,0.000,1,5.598,2,3.223,3,5.265,4,6.507,255,0,0,0,0
1671202742050,45,587967,6,3.587,-3.353,0.000,1,5.601,2,3.223,3,5.267,4,6.510,255,0,0,0,0
1671202742111,61,588028,6,3.587,-3.353,0.000,1,5.601,2,3.223,3,5.267,4,6.510,255,0,0,0,0
1671202742172,61,588089,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742203,31,588120,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742239,36,588156,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742239,0,588156,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742297,58,588214,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742329,32,588246,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742374,45,588291,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742452,78,588369,6,3.581,-3.333,0.000,1,5.601,2,3.223,3,5.253,4,6.510,255,0,0,0,0
1671202742483,31,588400,6,3.581,-3.333,0.000,1,5.601,2,3.226,3,5.236,4,6.507,255,0,0,0,0
1671202742483,0,588400,6,3.581,-3.333,0.000,1,5.601,2,3.226,3,5.236,4,6.507,255,0,0,0,0
1671202742546,63,588463,6,3.665,-3.549,0.000,1,5.601,2,3.223,3,5.236,4,6.507,255,0,0,0,0
1671202742592,46,588509,6,3.665,-3.549,0.000,1,5.601,2,3.223,3,5.236,4,6.507,255,0,0,0,0
1671202742624,32,588541,6,3.553,-3.260,0.000,1,5.601,2,3.223,3,5.236,4,6.507,255,0,0,0,0
1671202742693,69,588610,6,3.553,-3.260,0.000,1,5.601,2,3.223,3,5.239,4,6.507,255,0,0,0,0
1671202742732,39,588649,6,3.553,-3.260,0.000,1,5.601,2,3.223,3,5.239,4,6.507,255,0,0,0,0
1671202742732,0,588649,6,3.553,-3.260,0.000,1,5.601,2,3.223,3,5.239,4,6.507,255,0,0,0,0
1671202742762,30,588679,6,3.877,-4.089,0.000,1,5.601,2,3.223,3,5.228,4,6.507,255,0,0,0,0
1671202742808,46,588725,6,3.877,-4.089,0.000,1,5.601,2,3.223,3,5.228,4,6.507,255,0,0,0,0
1671202742869,61,588786,6,3.906,-4.163,0.000,1,5.601,2,3.223,3,5.228,4,6.507,255,0,0,0,0
1671202742930,61,588847,6,3.906,-4.163,0.000,1,5.601,2,3.223,3,5.386,4,6.510,255,0,0,0,0
1671202742962,32,588879,6,3.906,-4.163,0.000,1,5.601,2,3.223,3,5.386,4,6.510,255,0,0,0,0
1671202742962,0,588879,6,3.906,-4.163,0.000,1,5.601,2,3.223,3,5.386,4,6.510,255,0,0,0,0
1671202743039,77,588956,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.386,4,6.510,255,0,0,0,0
1671202743124,85,589041,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.392,4,6.507,255,0,0,0,0
1671202743162,38,589079,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.392,4,6.507,255,0,0,0,0
1671202743237,75,589154,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743255,18,589172,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743255,0,589172,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743302,47,589219,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743364,62,589281,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743395,31,589312,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743458,63,589375,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.409,4,6.507,255,0,0,0,0
1671202743503,45,589420,6,3.900,-4.146,0.000,1,5.601,2,3.226,3,5.415,4,6.510,255,0,0,0,0
1671202743503,0,589420,6,3.900,-4.146,0.000,1,5.601,2,3.226,3,5.415,4,6.510,255,0,0,0,0
1671202743550,47,589467,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.401,4,6.510,255,0,0,0,0
1671202743582,32,589499,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.401,4,6.510,255,0,0,0,0
1671202743644,62,589561,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.401,4,6.510,255,0,0,0,0
1671202743688,44,589605,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202743719,31,589636,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202743719,0,589636,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202743796,77,589713,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202743859,63,589776,6,3.900,-4.146,0.000,1,5.603,2,3.223,3,5.406,4,6.510,255,0,0,0,0
1671202743920,61,589837,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.440,4,6.510,255,0,0,0,0
1671202744003,83,589920,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.440,4,6.510,255,0,0,0,0
1671202744046,43,589963,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.412,4,6.510,255,0,0,0,0
1671202744046,0,589963,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.412,4,6.510,255,0,0,0,0
1671202744078,32,589995,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.412,4,6.510,255,0,0,0,0
1671202744138,60,590055,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.412,4,6.510,255,0,0,0,0
1671202744215,77,590132,6,3.900,-4.146,0.000,1,5.603,2,3.223,3,5.397,4,6.510,255,0,0,0,0
1671202744262,47,590179,6,3.900,-4.146,0.000,1,5.603,2,3.223,3,5.397,4,6.510,255,0,0,0,0
1671202744293,31,590210,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.353,4,6.510,255,0,0,0,0
1671202744293,0,590210,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.353,4,6.510,255,0,0,0,0
1671202744355,62,590272,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.353,4,6.510,255,0,0,0,0
1671202744386,31,590303,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.353,4,6.510,255,0,0,0,0
1671202744445,59,590362,6,3.900,-4.146,0.000,1,5.601,2,3.223,3,5.353,4,6.510,255,0,0,0,0
1671202744464,19,590381,6,3.900,-4.146,0.000,1,5.601,2,3.229,3,5.217,4,6.510,255,0,0,0,0
1671202744495,31,590412,6,3.883,-3.909,0.000,1,5.601,2,3.229,3,5.217,4,6.510,255,0,0,0,0
1671202744495,0,590412,6,3.594,-3.671,0.000,1,5.601,2,3.229,3,5.217,4,6.510,255,0,0,0,0
1671202744573,78,590490,6,3.594,-3.671,0.000,1,5.601,2,3.229,3,5.217,4,6.510,255,0,0,0,0
1671202744640,67,590557,6,3.594,-3.671,0.000,1,5.601,2,3.223,3,5.219,4,6.510,255,0,0,0,0
1671202744666,26,590583,6,3.582,-4.064,0.000,1,5.598,2,3.229,3,5.211,4,6.510,255,0,0,0,0
1671202744728,62,590645,6,3.582,-4.064,0.000,1,5.598,2,3.229,3,5.211,4,6.510,255,0,0,0,0
1671202744790,62,590707,6,3.582,-4.064,0.000,1,5.601,2,3.223,3,5.211,4,6.510,255,0,0,0,0
1671202744790,0,590707,6,3.659,-4.090,0.000,1,5.601,2,3.223,3,5.211,4,6.510,255,0,0,0,0
1671202744821,31,590738,6,3.659,-4.090,0.000,1,5.601,2,3.223,3,5.211,4,6.510,255,0,0,0,0
1671202744877,56,590794,6,3.659,-4.090,0.000,1,5.601,2,3.223,3,5.219,4,6.510,255,0,0,0,0
1671202744926,49,590843,6,3.886,-4.109,0.000,1,5.601,2,3.229,3,5.228,4,6.510,255,0,0,0,0
1671202744957,31,590874,6,3.886,-4.109,0.000,1,5.601,2,3.229,3,5.228,4,6.510,255,0,0,0,0
1671202745004,47,590921,6,3.886,-4.109,0.000,1,5.601,2,3.229,3,5.228,4,6.510,255,0,0,0,0
1671202745004,0,590921,6,3.740,-4.120,0.000,1,5.601,2,3.229,3,5.228,4,6.510,255,0,0,0,0
1671202745099,95,591016,6,3.740,-4.120,0.000,1,5.601,2,3.223,3,5.208,4,6.510,255,0,0,0,0
1671202745112,13,591029,6,3.740,-4.120,0.000,1,5.601,2,3.223,3,5.208,4,6.510,255,0,0,0,0
1671202745144,32,591061,6,3.595,-4.220,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202745238,94,591155,6,3.595,-4.220,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202745298,60,591215,6,3.595,-4.220,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202745298,0,591215,6,3.690,-3.946,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202745326,28,591243,6,3.690,-3.946,0.000,1,5.601,2,3.223,3,5.192,4,6.510,255,0,0,0,0
1671202745388,62,591305,6,3.690,-3.946,0.000,1,5.601,2,3.223,3,5.192,4,6.510,255,0,0,0,0
1671202745434,46,591351,6,3.873,-4.081,0.000,1,5.601,2,3.223,3,5.219,4,6.510,255,0,0,0,0
1671202745465,31,591382,6,3.873,-4.081,0.000,1,5.601,2,3.223,3,5.219,4,6.510,255,0,0,0,0
1671202745496,31,591413,6,3.873,-4.081,0.000,1,5.601,2,3.223,3,5.219,4,6.510,255,0,0,0,0
1671202745496,0,591413,6,3.743,-4.097,0.000,1,5.601,2,3.223,3,5.219,4,6.510,255,0,0,0,0
1671202745558,62,591475,6,3.743,-4.097,0.000,1,5.601,2,3.223,3,5.236,4,6.510,255,0,0,0,0
1671202745589,31,591506,6,3.595,-4.121,0.000,1,5.601,2,3.223,3,5.236,4,6.510,255,0,0,0,0
1671202745646,57,591563,6,3.595,-4.121,0.000,1,5.601,2,3.223,3,5.236,4,6.510,255,0,0,0,0
1671202745665,19,591582,6,3.595,-4.121,0.000,1,5.601,2,3.229,3,5.236,4,6.510,255,0,0,0,0
1671202745735,70,591652,6,3.595,-4.121,0.000,1,5.601,2,3.229,3,5.236,4,6.510,255,0,0,0,0
1671202745735,0,591652,6,3.586,-4.138,0.000,1,5.601,2,3.229,3,5.236,4,6.510,255,0,0,0,0
1671202745753,18,591670,6,3.586,-4.138,0.000,1,5.601,2,3.229,3,5.236,4,6.510,255,0,0,0,0
1671202745791,38,591708,6,3.586,-4.138,0.000,1,5.601,2,3.229,3,5.222,4,6.510,255,0,0,0,0
1671202745823,32,591740,6,3.586,-4.138,0.000,1,5.601,2,3.229,3,5.222,4,6.510,255,0,0,0,0
1671202745884,61,591801,6,3.581,-4.190,0.000,1,5.601,2,3.229,3,5.222,4,6.510,255,0,0,0,0
1671202745930,46,591847,6,3.581,-4.190,0.000,1,5.601,2,3.229,3,5.222,4,6.510,255,0,0,0,0
1671202745930,0,591847,6,3.581,-4.190,0.000,1,5.601,2,3.229,3,5.222,4,6.510,255,0,0,0,0
1671202745992,62,591909,6,3.581,-4.190,0.000,1,5.601,2,3.229,3,5.194,4,6.507,255,0,0,0,0
1671202746083,91,592000,6,3.518,-3.347,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202746100,17,592017,6,3.518,-3.347,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202746191,91,592108,6,3.518,-3.347,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202746206,15,592123,6,3.518,-3.347,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202746206,0,592123,6,3.572,-3.544,0.000,1,5.601,2,3.229,3,5.208,4,6.510,255,0,0,0,0
1671202746236,30,592153,6,3.582,-4.037,0.000,1,5.601,2,3.229,3,0.000,4,6.510,255,0,0,0,0
1671202746297,61,592214,6,3.582,-4.037,0.000,1,5.601,2,3.229,3,0.000,4,6.510,255,0,0,0,0
1671202746343,46,592260,6,3.581,-3.386,0.000,1,5.601,2,3.229,3,5.415,4,6.510,255,0,0,0,0
1671202746374,31,592291,6,3.581,-3.386,0.000,1,5.601,2,3.229,3,5.415,4,6.510,255,0,0,0,0
1671202746435,61,592352,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746435,0,592352,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746619,184,592536,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746650,31,592567,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746680,30,592597,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746742,62,592659,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746743,1,592660,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746758,15,592675,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746803,45,592720,6,3.581,-3.386,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746864,61,592781,6,3.579,-3.335,0.000,1,5.601,2,3.223,3,5.426,4,6.510,255,0,0,0,0
1671202746895,31,592812,6,3.579,-3.335,0.000,1,5.595,2,3.223,3,5.434,4,6.507,255,0,0,0,0
1671202746926,31,592843,6,3.579,-3.335,0.000,1,5.595,2,3.223,3,5.183,4,6.507,255,0,0,0,0
1671202746926,0,592843,6,3.579,-3.335,0.000,1,5.595,2,3.223,3,5.183,4,6.507,255,0,0,0,0
1671202746955,29,592872,6,3.579,-3.335,0.000,1,5.595,2,3.223,3,5.183,4,6.507,255,0,0,0,0
1671202746973,18,592890,6,3.579,-3.335,0.000,1,5.595,2,3.223,3,5.183,4,6.507,255,0,0,0,0
1671202747051,78,592968,6,3.579,-3.335,0.000,1,5.595,2,3.223,3,5.183,4,6.507,255,0,0,0,0
1671202747082,31,592999,6,3.579,-3.335,0.000,1,5.595,2,3.229,3,5.170,4,6.507,255,0,0,0,0
1671202747143,61,593060,6,3.579,-3.335,0.000,1,5.595,2,3.229,3,5.170,4,6.507,255,0,0,0,0
1671202747143,0,593060,6,3.683,-3.339,0.000,1,5.595,2,3.229,3,5.170,4,6.507,255,0,0,0,0
1671202747203,60,593120,6,3.683,-3.339,0.000,1,5.623,2,3.229,3,5.440,4,6.507,255,0,0,0,0
1671202747233,30,593150,6,3.683,-3.339,0.000,1,5.623,2,3.229,3,5.440,4,6.507,255,0,0,0,0
1671202747294,61,593211,6,3.882,-3.345,0.000,1,5.595,2,3.229,3,5.440,4,6.507,255,0,0,0,0
1671202747326,32,593243,6,3.882,-3.345,0.000,1,5.595,2,3.229,3,5.451,4,6.507,255,0,0,0,0
1671202747389,63,593306,6,3.882,-3.345,0.000,1,5.595,2,3.229,3,5.451,4,6.507,255,0,0,0,0
1671202747389,0,593306,6,3.713,-3.319,0.000,1,5.595,2,3.229,3,5.451,4,6.507,255,0,0,0,0
1671202747451,62,593368,6,3.713,-3.319,0.000,1,5.595,2,3.223,3,0.000,4,6.507,255,0,0,0,0
1671202747501,50,593418,6,3.713,-3.319,0.000,1,5.595,2,3.223,3,0.000,4,6.507,255,0,0,0,0
1671202747513,12,593430,6,3.713,-3.319,0.000,1,5.595,2,3.223,3,0.000,4,6.507,255,0,0,0,0
1671202747575,62,593492,6,3.713,-3.319,0.000,1,5.595,2,3.223,3,0.000,4,6.510,255,0,0,0,0
1671202747638,63,593555,6,3.713,-3.319,0.000,1,5.595,2,3.223,3,0.000,4,6.510,255,0,0,0,0
1671202747638,0,593555,6,3.617,-3.336,0.000,1,5.595,2,3.223,3,0.000,4,6.510,255,0,0,0,0
1671202747702,64,593619,6,3.617,-3.336,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747725,23,593642,6,3.617,-3.336,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747744,19,593661,6,3.598,-3.341,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747776,32,593693,6,3.598,-3.341,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747816,40,593733,6,3.598,-3.341,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747816,0,593733,6,3.598,-3.341,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747852,36,593769,6,3.598,-3.341,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747883,31,593800,6,3.598,-3.341,0.000,1,5.595,2,3.229,3,0.000,4,6.507,255,0,0,0,0
1671202747921,38,593838,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.467,4,6.510,255,0,0,0,0
1671202747944,23,593861,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.467,4,6.510,255,0,0,0,0
1671202747989,45,593906,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.467,4,6.510,255,0,0,0,0
1671202747989,0,593906,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.467,4,6.510,255,0,0,0,0
1671202748019,30,593936,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,4.727,4,6.510,255,0,0,0,0
1671202748051,32,593968,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,4.727,4,6.510,255,0,0,0,0
1671202748066,15,593983,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,4.727,4,6.510,255,0,0,0,0
1671202748128,62,594045,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,4.727,4,6.510,255,0,0,0,0
1671202748205,77,594122,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.448,4,6.510,255,0,0,0,0
1671202748205,0,594122,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.448,4,6.510,255,0,0,0,0
1671202748235,30,594152,6,3.598,-3.341,0.000,1,5.595,2,3.223,3,5.448,4,6.510,255,0,0,0,0
1671202748296,61,594213,6,3.624,-3.442,0.000,1,5.595,2,3.223,3,5.448,4,6.510,255,0,0,0,0
1671202748360,64,594277,6,3.624,-3.442,0.000,1,5.595,2,3.223,3,4.730,4,6.507,255,0,0,0,0
1671202748378,18,594295,6,3.624,-3.442,0.000,1,5.595,2,3.223,3,4.730,4,6.507,255,0,0,0,0
1671202748389,11,594306,6,3.624,-3.442,0.000,1,5.595,2,3.223,3,5.442,4,6.510,255,0,0,0,0
1671202748389,0,594306,6,3.624,-3.442,0.000,1,5.595,2,3.223,3,5.442,4,6.510,255,0,0,0,0
1671202748450,61,594367,1,9.390,-3.685,2.220,255,0,0,0,0
1671202748450,0,594367,2,0.003,-3.685,2.220,255,0,0,0,0
1671202748450,0,594367,3,0.003,0.000,2.220,255,0,0,0,0
1671202748450,0,594367,4,9.390,0.000,2.220,255,0,0,0,0
1671202748450,0,594367,6,3.624,-3.442,0.000,1,5.595,2,3.223,3,5.442,4,6.510,255,0,0,0,0
1671202748487,37,594404,6,3.586,-3.466,0.000,1,5.595,2,3.223,3,5.442,4,6.510,255,0,0,0,0
1671202748527,40,594444,6,3.586,-3.466,0.000,1,5.601,2,3.223,3,5.431,4,6.510,255,0,0,0,0
