1671461956427,92,77069,5,0.000,0.000,0.000,1,5.440,2,3.368,3,5.153,4,6.437,255,0,0,0,0
1671461956427,0,77069,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956448,21,77090,5,0.000,0.000,0.000,1,5.440,2,3.368,3,5.156,4,6.437,255,0,0,0,0
1671461956448,0,77090,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956550,102,77192,5,0.000,0.000,0.000,1,5.440,2,3.368,3,5.156,4,6.437,255,0,0,0,0
1671461956550,0,77192,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956640,90,77282,5,0.000,0.000,0.000,1,5.440,2,3.368,3,5.156,4,6.437,255,0,0,0,0
1671461956640,0,77282,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956766,126,77408,5,0.000,0.000,0.000,1,5.440,2,3.365,3,5.156,4,6.437,255,0,0,0,0
1671461956766,0,77408,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956860,94,77502,5,0.000,0.000,0.000,1,5.440,2,3.365,3,5.156,4,6.437,255,0,0,0,0
1671461956860,0,77502,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956875,15,77517,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.156,4,6.437,255,0,0,0,0
1671461956875,0,77517,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461956982,107,77624,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.156,4,6.437,255,0,0,0,0
1671461956982,0,77624,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957076,94,77718,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.159,4,6.437,255,0,0,0,0
1671461957076,0,77718,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957170,94,77812,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.159,4,6.437,255,0,0,0,0
1671461957170,0,77812,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957202,32,77844,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.159,4,6.437,255,0,0,0,0
1671461957202,0,77844,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957254,52,77896,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.159,4,6.437,255,0,0,0,0
1671461957254,0,77896,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957308,54,77950,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.159,4,6.437,255,0,0,0,0
1671461957308,0,77950,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957417,109,78059,5,0.000,0.000,0.000,1,5.440,2,3.371,3,5.159,4,6.437,255,0,0,0,0
1671461957417,0,78059,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671461957479,62,78121,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.150,4,6.440,255,0,0,0,0
1671461957479,0,78121,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461957510,31,78152,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.150,4,6.440,255,0,0,0,0
1671461957510,0,78152,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461957560,50,78202,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.150,4,6.440,255,0,0,0,0
1671461957560,0,78202,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461957588,28,78230,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.150,4,6.440,255,0,0,0,0
1671461957588,0,78230,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461957672,84,78314,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.150,4,6.440,255,0,0,0,0
1671461957672,0,78314,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461957730,58,78372,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.150,4,6.440,255,0,0,0,0
1671461957730,0,78372,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461957823,93,78465,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.156,4,6.440,255,0,0,0,0
1671461957823,0,78465,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.761,4,6.440,255,0,0,0,0
1671461957845,22,78487,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.156,4,6.440,255,0,0,0,0
1671461957845,0,78487,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.434,255,0,0,0,0
1671461957945,100,78587,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.156,4,6.440,255,0,0,0,0
1671461957945,0,78587,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.434,255,0,0,0,0
1671461957961,16,78603,5,0.000,0.000,0.000,1,5.440,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461957961,0,78603,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.434,255,0,0,0,0
1671461958100,139,78742,5,0.000,0.000,0.000,1,5.440,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461958100,0,78742,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.434,255,0,0,0,0
1671461958192,92,78834,5,0.000,0.000,0.000,1,5.440,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461958193,1,78835,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461958330,137,78972,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461958330,0,78972,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461958391,61,79033,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461958391,0,79033,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461958421,30,79063,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958421,0,79063,6,0.000,0.000,0.000,1,5.459,2,3.313,3,4.758,4,6.434,255,0,0,0,0
1671461958484,63,79126,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958484,0,79126,6,0.000,0.000,0.000,1,5.459,2,3.313,3,4.758,4,6.434,255,0,0,0,0
1671461958576,92,79218,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958576,0,79218,6,0.000,0.000,0.000,1,5.459,2,3.313,3,4.758,4,6.434,255,0,0,0,0
1671461958607,31,79249,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958607,0,79249,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461958623,16,79265,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958623,0,79265,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461958671,48,79313,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958671,0,79313,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461958701,30,79343,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958701,0,79343,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461958764,63,79406,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.156,4,6.440,255,0,0,0,0
1671461958764,0,79406,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461958796,32,79438,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.440,255,0,0,0,0
1671461958796,0,79438,6,0.000,0.000,0.000,1,5.459,2,3.321,3,4.758,4,6.434,255,0,0,0,0
1671461958826,30,79468,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.440,255,0,0,0,0
1671461958826,0,79468,6,0.000,0.000,0.000,1,5.459,2,3.321,3,4.758,4,6.434,255,0,0,0,0
1671461958874,48,79516,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.440,255,0,0,0,0
1671461958874,0,79516,6,0.000,0.000,0.000,1,5.459,2,3.321,3,4.758,4,6.434,255,0,0,0,0
1671461958921,47,79563,5,0.000,0.000,0.000,1,5.437,2,3.390,3,5.164,4,6.440,255,0,0,0,0
1671461958921,0,79563,6,0.000,0.000,0.000,1,5.459,2,3.321,3,4.758,4,6.434,255,0,0,0,0
1671461958952,31,79594,5,0.000,0.000,0.000,1,5.437,2,3.390,3,5.164,4,6.440,255,0,0,0,0
1671461958952,0,79594,6,0.000,0.000,0.000,1,5.459,2,3.321,3,4.758,4,6.434,255,0,0,0,0
1671461959014,62,79656,5,0.000,0.000,0.000,1,5.437,2,3.390,3,5.164,4,6.440,255,0,0,0,0
1671461959014,0,79656,6,0.000,0.000,0.000,1,5.459,2,3.321,3,4.758,4,6.434,255,0,0,0,0
1671461959046,32,79688,5,0.000,0.000,0.000,1,5.437,2,3.390,3,5.164,4,6.440,255,0,0,0,0
1671461959046,0,79688,6,0.000,0.000,0.000,1,5.462,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461959077,31,79719,5,0.000,0.000,0.000,1,5.437,2,3.390,3,5.164,4,6.440,255,0,0,0,0
1671461959077,0,79719,6,0.000,0.000,0.000,1,5.462,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461959167,90,79809,5,0.000,0.000,0.000,1,5.437,2,3.390,3,5.164,4,6.440,255,0,0,0,0
1671461959168,1,79810,6,0.000,0.000,0.000,1,5.462,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461959243,75,79885,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.164,4,6.440,255,0,0,0,0
1671461959243,0,79885,6,0.000,0.000,0.000,1,5.462,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461959274,31,79916,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.164,4,6.440,255,0,0,0,0
1671461959274,0,79916,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.440,255,0,0,0,0
1671461959352,78,79994,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.164,4,6.440,255,0,0,0,0
1671461959352,0,79994,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959375,23,80017,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.164,4,6.440,255,0,0,0,0
1671461959375,0,80017,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959383,8,80025,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.159,4,6.440,255,0,0,0,0
1671461959383,0,80025,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959453,70,80095,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.159,4,6.440,255,0,0,0,0
1671461959454,1,80096,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959505,51,80147,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.159,4,6.440,255,0,0,0,0
1671461959505,0,80147,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959551,46,80193,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.159,4,6.440,255,0,0,0,0
1671461959551,0,80193,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959582,31,80224,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.159,4,6.440,255,0,0,0,0
1671461959582,0,80224,6,0.000,0.000,0.000,1,5.459,2,3.329,3,4.761,4,6.434,255,0,0,0,0
1671461959638,56,80280,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.159,4,6.440,255,0,0,0,0
1671461959638,0,80280,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959675,37,80317,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959675,0,80317,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959705,30,80347,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959705,0,80347,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959723,18,80365,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959723,0,80365,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959770,47,80412,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959770,0,80412,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959801,31,80443,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959801,0,80443,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959877,76,80519,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959877,0,80519,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959921,44,80563,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959921,0,80563,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461959940,19,80582,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.156,4,6.440,255,0,0,0,0
1671461959940,0,80582,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.434,255,0,0,0,0
1671461960018,78,80660,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.440,255,0,0,0,0
1671461960018,0,80660,6,0.000,0.000,0.000,1,5.456,2,3.310,3,4.761,4,6.434,255,0,0,0,0
1671461960110,92,80752,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.440,255,0,0,0,0
1671461960110,0,80752,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.763,4,6.434,255,0,0,0,0
1671461960142,32,80784,5,0.000,0.000,0.000,1,5.437,2,3.373,3,5.164,4,6.440,255,0,0,0,0
1671461960142,0,80784,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.763,4,6.434,255,0,0,0,0
1671461960207,65,80849,5,0.000,0.000,0.000,1,5.437,2,3.373,3,5.164,4,6.440,255,0,0,0,0
1671461960207,0,80849,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.763,4,6.434,255,0,0,0,0
1671461960265,58,80907,5,0.000,0.000,0.000,1,5.437,2,3.373,3,5.164,4,6.440,255,0,0,0,0
1671461960265,0,80907,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.763,4,6.434,255,0,0,0,0
1671461960341,76,80983,5,0.000,0.000,0.000,1,5.437,2,3.373,3,5.164,4,6.440,255,0,0,0,0
1671461960341,0,80983,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461960371,30,81013,5,0.000,0.000,0.000,1,5.437,2,3.373,3,5.164,4,6.440,255,0,0,0,0
1671461960371,0,81013,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461960470,99,81112,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.437,255,0,0,0,0
1671461960470,0,81112,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461960478,8,81120,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.437,255,0,0,0,0
1671461960478,0,81120,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461960532,54,81174,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.437,255,0,0,0,0
1671461960532,0,81174,6,0.000,0.000,0.000,1,5.459,2,3.318,3,4.758,4,6.440,255,0,0,0,0
1671461960580,48,81222,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.437,255,0,0,0,0
1671461960580,0,81222,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461960602,22,81244,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.437,255,0,0,0,0
1671461960602,0,81244,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461960678,76,81320,5,0.000,0.000,0.000,1,5.437,2,3.376,3,5.164,4,6.437,255,0,0,0,0
1671461960678,0,81320,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461960727,49,81369,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960727,0,81369,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461960758,31,81400,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960758,0,81400,6,0.000,0.000,0.000,1,5.459,2,3.315,3,4.758,4,6.440,255,0,0,0,0
1671461960798,40,81440,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960798,0,81440,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461960819,21,81461,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960819,0,81461,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461960851,32,81493,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960851,0,81493,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461960881,30,81523,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960881,0,81523,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461960958,77,81600,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960958,0,81600,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461960989,31,81631,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461960989,0,81631,6,0.000,0.000,0.000,1,5.462,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961015,26,81657,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961015,0,81657,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961061,46,81703,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961061,0,81703,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961114,53,81756,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961114,0,81756,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961190,76,81832,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961190,0,81832,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961221,31,81863,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961221,0,81863,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961252,31,81894,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961252,0,81894,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961330,78,81972,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961330,0,81972,6,0.000,0.000,0.000,1,5.456,2,3.315,3,4.761,4,6.434,255,0,0,0,0
1671461961437,107,82079,5,0.000,0.000,0.000,1,5.437,2,3.379,3,5.167,4,6.437,255,0,0,0,0
1671461961437,0,82079,6,0.000,0.000,0.000,1,5.456,2,3.313,3,4.766,4,6.418,255,0,0,0,0
1671461961514,77,82156,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961514,0,82156,6,0.000,0.000,0.000,1,5.456,2,3.313,3,4.766,4,6.418,255,0,0,0,0
1671461961559,45,82201,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961559,0,82201,6,0.000,0.000,0.000,1,5.456,2,3.313,3,4.766,4,6.418,255,0,0,0,0
1671461961574,15,82216,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961574,0,82216,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.434,255,0,0,0,0
1671461961681,107,82323,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961681,0,82323,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.434,255,0,0,0,0
1671461961713,32,82355,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961713,0,82355,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.434,255,0,0,0,0
1671461961774,61,82416,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961774,0,82416,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.434,255,0,0,0,0
1671461961837,63,82479,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961837,0,82479,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461961868,31,82510,5,0.000,0.000,0.000,1,5.437,2,3.382,3,5.164,4,6.437,255,0,0,0,0
1671461961868,0,82510,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461961892,24,82534,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461961892,0,82534,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461961941,49,82583,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461961942,1,82584,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461961960,18,82602,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461961960,0,82602,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461961992,32,82634,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461961992,0,82634,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461962052,60,82694,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461962052,0,82694,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.758,4,6.440,255,0,0,0,0
1671461962086,34,82728,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461962086,0,82728,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.432,255,0,0,0,0
1671461962111,25,82753,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461962111,0,82753,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.432,255,0,0,0,0
1671461962117,6,82759,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461962117,0,82759,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.432,255,0,0,0,0
1671461962196,79,82838,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.440,255,0,0,0,0
1671461962196,0,82838,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.432,255,0,0,0,0
1671461962218,22,82860,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461962218,0,82860,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.432,255,0,0,0,0
1671461962284,66,82926,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461962284,0,82926,6,0.000,0.000,0.000,1,5.459,2,3.310,3,4.761,4,6.432,255,0,0,0,0
1671461962305,21,82947,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461962305,0,82947,6,0.000,0.000,0.000,1,5.467,2,3.324,3,4.777,4,6.418,255,0,0,0,0
1671461962328,23,82970,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461962328,0,82970,6,0.000,0.000,0.000,1,5.467,2,3.324,3,4.777,4,6.418,255,0,0,0,0
1671461962336,8,82978,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461962336,0,82978,6,0.000,0.000,0.000,1,5.467,2,3.324,3,4.777,4,6.418,255,0,0,0,0
1671461962430,94,83072,5,0.000,0.000,0.000,1,5.437,2,3.365,3,5.159,4,6.437,255,0,0,0,0
1671461962430,0,83072,6,0.000,0.000,0.000,1,5.467,2,3.324,3,4.777,4,6.418,255,0,0,0,0
1671461962508,78,83150,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.164,4,6.437,255,0,0,0,0
1671461962508,0,83150,6,0.000,0.000,0.000,1,5.467,2,3.324,3,4.777,4,6.418,255,0,0,0,0
1671461962569,61,83211,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.164,4,6.437,255,0,0,0,0
1671461962569,0,83211,6,0.000,0.000,0.000,1,5.467,2,3.324,3,4.777,4,6.418,255,0,0,0,0
1671461962631,62,83273,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.164,4,6.437,255,0,0,0,0
1671461962631,0,83273,6,0.000,0.000,0.000,1,5.456,2,3.318,3,4.766,4,6.440,255,0,0,0,0
1671461962677,46,83319,5,0.000,0.000,0.000,1,5.437,2,3.368,3,5.167,4,6.437,255,0,0,0,0
