1671031544302,31,7399571,5,1.149,-1.783,0.036,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544334,32,7399603,5,1.149,-1.783,0.036,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544427,93,7399696,5,1.149,-1.801,0.050,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544487,60,7399756,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544519,32,7399788,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544519,0,7399788,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544580,61,7399849,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544611,31,7399880,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544702,91,7399971,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544778,76,7400047,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544837,59,7400106,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544837,0,7400106,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031544932,95,7400201,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545023,91,7400292,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545053,30,7400322,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545102,49,7400371,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545177,75,7400446,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545177,0,7400446,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545213,36,7400482,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545238,25,7400507,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545361,123,7400630,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545384,23,7400653,5,1.149,-1.819,0.064,1,8.758,2,3.081,3,3.046,4,8.717,255,0,0,0,0
1671031545392,8,7400661,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545392,0,7400661,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545485,93,7400754,5,1.149,-1.819,0.064,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545522,37,7400791,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545605,83,7400874,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545624,19,7400893,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545809,185,7401078,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545809,0,7401078,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031545933,124,7401202,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546008,75,7401277,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546054,46,7401323,5,1.147,-1.818,0.062,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031546150,96,7401419,5,1.149,-1.820,0.065,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031546211,61,7401480,5,1.149,-1.820,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546211,0,7401480,5,1.149,-1.819,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546273,62,7401542,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546312,39,7401581,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546335,23,7401604,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546458,123,7401727,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546480,22,7401749,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546480,0,7401749,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546489,9,7401758,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546583,94,7401852,5,1.148,-1.818,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546600,17,7401869,5,1.148,-1.819,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546687,87,7401956,5,1.148,-1.819,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031546718,31,7401987,5,1.148,-1.819,0.065,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031546718,0,7401987,5,1.148,-1.819,0.065,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031546856,138,7402125,5,1.149,-1.820,0.065,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031546932,76,7402201,5,1.149,-1.820,0.065,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031547022,90,7402291,5,1.149,-1.819,0.064,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031547115,93,7402384,5,1.149,-1.819,0.064,1,8.758,2,3.079,3,3.043,4,8.711,255,0,0,0,0
1671031547136,21,7402405,5,1.149,-1.819,0.064,1,8.758,2,3.079,3,3.043,4,8.711,255,0,0,0,0
1671031547137,1,7402406,5,1.149,-1.817,0.063,1,8.758,2,3.079,3,3.043,4,8.711,255,0,0,0,0
1671031547207,70,7402476,5,1.150,-1.816,0.063,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547238,31,7402507,5,1.150,-1.815,0.062,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547315,77,7402584,5,1.150,-1.815,0.062,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547376,61,7402645,5,1.150,-1.815,0.062,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547437,61,7402706,5,1.150,-1.815,0.062,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547437,0,7402706,5,1.150,-1.815,0.062,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547484,47,7402753,5,1.150,-1.815,0.062,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547561,77,7402830,5,1.150,-1.795,0.046,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031547592,31,7402861,5,1.150,-1.795,0.046,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547684,92,7402953,5,1.149,-1.796,0.046,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547700,16,7402969,5,1.149,-1.796,0.046,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547700,0,7402969,5,1.149,-1.796,0.046,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547805,105,7403074,5,1.149,-1.796,0.046,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031547835,30,7403104,5,1.149,-1.796,0.046,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031547958,123,7403227,5,1.149,-1.778,0.032,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031548013,55,7403282,5,1.149,-1.778,0.032,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031548081,68,7403350,5,1.149,-1.778,0.032,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031548082,1,7403351,5,1.149,-1.775,0.029,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031548110,28,7403379,5,1.149,-1.775,0.029,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031548220,110,7403489,5,1.149,-1.769,0.025,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031548311,91,7403580,5,1.149,-1.762,0.018,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548337,26,7403606,5,1.149,-1.762,0.018,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548372,35,7403641,5,1.149,-1.762,0.018,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548372,0,7403641,5,1.149,-1.762,0.018,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548433,61,7403702,5,1.149,-1.762,0.018,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548471,38,7403740,5,1.149,-1.741,0.002,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031548527,56,7403796,5,1.149,-1.741,0.002,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031548647,120,7403916,5,1.149,-1.741,0.002,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031548678,31,7403947,5,1.149,-1.741,0.002,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548678,0,7403947,5,1.149,-1.741,0.002,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548711,33,7403980,5,1.149,-1.741,0.002,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548806,95,7404075,5,1.149,-1.739,0.000,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548895,89,7404164,5,1.149,-1.743,0.003,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548956,61,7404225,5,1.149,-1.743,0.003,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548987,31,7404256,5,1.149,-1.743,0.003,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031548987,0,7404256,5,1.149,-1.743,0.003,1,8.750,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031549095,108,7404364,5,1.149,-1.743,0.003,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549217,122,7404486,5,1.149,-1.743,0.003,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031549311,94,7404580,5,1.149,-1.743,0.003,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031549433,122,7404702,5,1.149,-1.743,0.003,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549507,74,7404776,5,1.149,-1.743,0.003,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549518,11,7404787,5,1.149,-1.756,0.014,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549606,88,7404875,5,1.149,-1.751,0.010,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549651,45,7404920,5,1.149,-1.759,0.017,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549710,59,7404979,5,1.149,-1.771,0.026,1,8.758,2,3.065,3,3.043,4,8.711,255,0,0,0,0
1671031549762,52,7405031,5,1.149,-1.771,0.026,1,8.758,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031549771,9,7405040,5,1.149,-1.771,0.026,1,8.755,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031549772,1,7405041,5,1.149,-1.795,0.045,1,8.755,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031549896,124,7405165,5,1.149,-1.813,0.060,1,8.755,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031549971,75,7405240,5,1.149,-1.813,0.060,1,8.755,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031549987,16,7405256,5,1.146,-1.801,0.060,1,8.755,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031550064,77,7405333,5,1.146,-1.801,0.060,1,8.755,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031550187,123,7405456,5,1.146,-1.801,0.060,1,8.755,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031550190,3,7405459,5,1.143,-1.791,0.062,1,8.755,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031550310,120,7405579,5,1.143,-1.791,0.062,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031550388,78,7405657,5,1.143,-1.791,0.062,1,8.755,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031550498,110,7405767,5,1.139,-1.776,0.066,1,8.755,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031550604,106,7405873,5,1.140,-1.786,0.070,1,8.755,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031550650,46,7405919,5,1.140,-1.786,0.070,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550652,2,7405921,5,1.143,-1.797,0.069,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550707,55,7405976,5,1.147,-1.814,0.067,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550819,112,7406088,5,1.147,-1.814,0.067,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550864,45,7406133,5,1.147,-1.814,0.067,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550961,97,7406230,5,1.149,-1.818,0.065,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550975,14,7406244,5,1.149,-1.818,0.065,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031550975,0,7406244,5,1.149,-1.818,0.065,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031551055,80,7406324,5,1.149,-1.817,0.064,1,8.755,2,3.068,3,3.043,4,8.709,255,0,0,0,0
1671031551085,30,7406354,5,1.149,-1.817,0.064,1,8.753,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031551180,95,7406449,5,1.148,-1.814,0.063,1,8.753,2,3.076,3,3.043,4,8.711,255,0,0,0,0
1671031551273,93,7406542,5,1.148,-1.814,0.063,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031551304,31,7406573,5,1.148,-1.814,0.063,1,8.753,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031551305,1,7406574,5,1.148,-1.805,0.055,1,8.753,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031551428,123,7406697,5,1.148,-1.805,0.055,1,8.753,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031551571,143,7406840,5,1.148,-1.793,0.045,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031551643,72,7406912,5,1.148,-1.781,0.035,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031551749,106,7407018,5,1.148,-1.781,0.035,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031551837,88,7407106,5,1.148,-1.781,0.035,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031551838,1,7407107,5,1.148,-1.776,0.030,1,8.758,2,3.068,3,3.043,4,8.711,255,0,0,0,0
1671031551857,19,7407126,5,1.149,-1.774,0.028,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031551933,76,7407202,5,1.149,-1.774,0.028,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031551995,62,7407264,5,1.149,-1.775,0.029,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552023,28,7407292,5,1.149,-1.783,0.035,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552070,47,7407339,5,1.149,-1.783,0.035,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552070,0,7407339,5,1.149,-1.783,0.035,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552145,75,7407414,4,9.390,0.000,2.220,255,0,0,0,0
1671031552145,0,7407414,1,9.393,-3.685,2.220,255,0,0,0,0
1671031552145,0,7407414,2,0.006,-3.685,2.220,255,0,0,0,0
1671031552145,0,7407414,3,0.006,0.000,2.220,255,0,0,0,0
1671031552146,1,7407415,5,1.149,-1.785,0.036,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552223,77,7407492,5,1.149,-1.785,0.036,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552279,56,7407548,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552392,113,7407661,5,1.149,-1.798,0.047,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552497,105,7407766,5,1.149,-1.798,0.047,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552497,0,7407766,5,1.149,-1.798,0.047,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031552595,98,7407864,5,1.149,-1.804,0.051,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031552684,89,7407953,5,1.149,-1.804,0.051,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031552766,82,7408035,5,1.149,-1.817,0.062,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031552839,73,7408108,5,1.149,-1.817,0.062,1,8.753,2,3.073,3,3.043,4,8.706,255,0,0,0,0
1671031552881,42,7408150,5,1.149,-1.817,0.062,1,8.753,2,3.073,3,3.043,4,8.706,255,0,0,0,0
1671031552883,2,7408152,5,1.149,-1.817,0.063,1,8.753,2,3.073,3,3.043,4,8.706,255,0,0,0,0
1671031552933,50,7408202,5,1.149,-1.817,0.064,1,8.753,2,3.073,3,3.043,4,8.706,255,0,0,0,0
1671031552948,15,7408217,5,1.150,-1.817,0.064,1,8.753,2,3.073,3,3.043,4,8.706,255,0,0,0,0
1671031553070,122,7408339,5,1.150,-1.817,0.064,1,8.753,2,3.073,3,3.043,4,8.706,255,0,0,0,0
1671031553100,30,7408369,5,1.150,-1.817,0.064,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553161,61,7408430,5,1.150,-1.817,0.064,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553161,0,7408430,5,1.150,-1.817,0.064,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553192,31,7408461,5,1.150,-1.817,0.064,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553269,77,7408538,5,1.150,-1.818,0.064,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553329,60,7408598,5,1.150,-1.818,0.064,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553439,110,7408708,5,1.150,-1.819,0.065,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553521,82,7408790,5,1.150,-1.819,0.065,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553521,0,7408790,5,1.150,-1.819,0.065,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553594,73,7408863,5,1.149,-1.823,0.067,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553748,154,7409017,5,1.149,-1.823,0.067,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553810,62,7409079,5,1.149,-1.823,0.067,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553948,138,7409217,5,1.149,-1.805,0.053,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553978,30,7409247,5,1.149,-1.805,0.053,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031553978,0,7409247,5,1.149,-1.805,0.053,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031554058,80,7409327,5,1.148,-1.774,0.029,1,8.758,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031554086,28,7409355,5,1.148,-1.761,0.018,1,8.755,2,3.073,3,3.040,4,8.711,255,0,0,0,0
1671031554192,106,7409461,5,1.148,-1.744,0.004,1,8.755,2,3.073,3,3.040,4,8.711,255,0,0,0,0
1671031554254,62,7409523,5,1.148,-1.744,0.004,1,8.755,2,3.073,3,3.040,4,8.711,255,0,0,0,0
1671031554301,47,7409570,5,1.148,-1.744,0.004,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554302,1,7409571,5,1.148,-1.744,0.004,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554356,54,7409625,5,1.148,-1.744,0.004,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554377,21,7409646,5,1.148,-1.744,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554529,152,7409798,5,1.148,-1.744,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554562,33,7409831,5,1.148,-1.745,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554683,121,7409952,5,1.148,-1.745,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554683,0,7409952,5,1.148,-1.745,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554775,92,7410044,5,1.148,-1.745,0.006,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554808,33,7410077,5,1.148,-1.744,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031554911,103,7410180,5,1.148,-1.744,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555018,107,7410287,5,1.148,-1.741,0.002,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555040,22,7410309,5,1.148,-1.741,0.002,1,8.755,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555040,0,7410309,5,1.148,-1.741,0.002,1,8.755,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555148,108,7410417,5,1.148,-1.741,0.002,1,8.755,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555225,77,7410494,5,1.148,-1.760,0.017,1,8.755,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555240,15,7410509,5,1.148,-1.760,0.017,1,8.753,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555339,99,7410608,5,1.148,-1.761,0.019,1,8.753,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555345,6,7410614,5,1.148,-1.761,0.019,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555345,0,7410614,5,1.148,-1.762,0.020,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555438,93,7410707,5,1.148,-1.762,0.020,1,8.758,2,3.070,3,3.040,4,8.711,255,0,0,0,0
1671031555453,15,7410722,5,1.148,-1.762,0.020,1,8.755,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031555532,79,7410801,5,1.148,-1.761,0.021,1,8.755,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031555600,68,7410869,5,1.148,-1.761,0.021,1,8.755,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031555624,24,7410893,5,1.148,-1.761,0.021,1,8.755,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031555625,1,7410894,5,1.148,-1.752,0.013,1,8.755,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031555654,29,7410923,5,1.148,-1.752,0.013,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555748,94,7411017,5,1.148,-1.744,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555777,29,7411046,5,1.148,-1.744,0.006,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555853,76,7411122,5,1.148,-1.744,0.006,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555946,93,7411215,5,1.148,-1.744,0.006,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555947,1,7411216,5,1.148,-1.744,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031555977,30,7411246,5,1.148,-1.744,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556039,62,7411308,5,1.149,-1.745,0.004,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031556068,29,7411337,5,1.149,-1.745,0.004,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556101,33,7411370,5,1.149,-1.746,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556115,14,7411384,5,1.149,-1.746,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556115,0,7411384,5,1.149,-1.746,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556214,99,7411483,5,1.149,-1.746,0.005,1,8.755,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556221,7,7411490,5,1.149,-1.746,0.005,1,8.753,2,3.073,3,3.046,4,8.711,255,0,0,0,0
1671031556313,92,7411582,5,1.149,-1.746,0.005,1,8.753,2,3.073,3,3.046,4,8.711,255,0,0,0,0
1671031556344,31,7411613,5,1.149,-1.746,0.005,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556450,106,7411719,5,1.149,-1.746,0.005,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556451,1,7411720,5,1.149,-1.746,0.005,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556496,45,7411765,5,1.149,-1.746,0.005,1,8.753,2,3.073,3,3.040,4,8.711,255,0,0,0,0
1671031556621,125,7411890,5,1.149,-1.747,0.005,1,8.753,2,3.073,3,3.040,4,8.711,255,0,0,0,0
1671031556716,95,7411985,5,1.149,-1.747,0.005,1,8.753,2,3.073,3,3.040,4,8.711,255,0,0,0,0
1671031556744,28,7412013,5,1.149,-1.747,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556850,106,7412119,5,1.149,-1.747,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556850,0,7412119,5,1.149,-1.747,0.006,1,8.753,2,3.073,3,3.043,4,8.711,255,0,0,0,0
1671031556922,72,7412191,5,1.149,-1.749,0.007,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031556941,19,7412210,5,1.148,-1.749,0.007,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031557046,105,7412315,5,1.148,-1.749,0.007,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031557089,43,7412358,5,1.148,-1.749,0.007,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
1671031557186,97,7412455,5,1.148,-1.749,0.007,1,8.753,2,3.070,3,3.043,4,8.711,255,0,0,0,0
